+5.82000E-03,+269.66492E-03,+218.92676E-03
+5.83050E-03,+270.13995E-03,+218.96145E-03
+5.84100E-03,+270.59438E-03,+219.07104E-03
+5.85150E-03,+270.92906E-03,+219.19814E-03
+5.86200E-03,+271.19405E-03,+219.37917E-03
+5.87250E-03,+271.50420E-03,+219.50507E-03
+5.88300E-03,+271.79275E-03,+219.52808E-03
+5.89350E-03,+272.19810E-03,+219.68524E-03
+5.90400E-03,+272.74379E-03,+219.77404E-03
+5.91450E-03,+273.46910E-03,+219.87331E-03
+5.92500E-03,+274.04817E-03,+219.95181E-03
+5.93550E-03,+274.52222E-03,+220.11824E-03
+5.94600E-03,+274.99136E-03,+220.27849E-03
+5.95650E-03,+275.54295E-03,+220.32400E-03
+5.96700E-03,+276.19268E-03,+220.47068E-03
+5.97750E-03,+277.02497E-03,+220.50727E-03
+5.98800E-03,+277.62955E-03,+220.68143E-03
+5.99850E-03,+277.99171E-03,+220.78586E-03
+6.00900E-03,+278.34210E-03,+220.92670E-03
+6.01950E-03,+278.61887E-03,+220.99764E-03
+6.03000E-03,+278.97711E-03,+221.10498E-03
+6.04050E-03,+279.34123E-03,+221.16905E-03
+6.05100E-03,+279.77504E-03,+221.24686E-03
+6.06150E-03,+280.17156E-03,+221.32552E-03
+6.07200E-03,+280.60046E-03,+221.46310E-03
+6.08250E-03,+280.88116E-03,+221.55464E-03
+6.09300E-03,+281.29338E-03,+221.63056E-03
+6.10350E-03,+281.95194E-03,+221.68071E-03
+6.11400E-03,+282.85097E-03,+221.77707E-03
+6.12450E-03,+283.71074E-03,+221.80799E-03
+6.13500E-03,+284.30747E-03,+221.95604E-03
+6.14550E-03,+284.84139E-03,+222.06184E-03
+6.15600E-03,+285.36255E-03,+222.18585E-03
+6.16650E-03,+285.90727E-03,+222.21471E-03
+6.17700E-03,+286.47456E-03,+222.33940E-03
+6.18750E-03,+287.05362E-03,+222.38440E-03
+6.19800E-03,+287.45995E-03,+222.45002E-03
+6.20850E-03,+287.77500E-03,+222.55874E-03
+6.21900E-03,+288.15091E-03,+222.69013E-03
+6.22950E-03,+288.48755E-03,+222.73015E-03
+6.24000E-03,+289.05582E-03,+222.78288E-03
+6.25050E-03,+289.93424E-03,+222.86309E-03
+6.26100E-03,+290.84014E-03,+222.96597E-03
+6.27150E-03,+291.59390E-03,+223.10819E-03
+6.28200E-03,+292.13371E-03,+223.30193E-03
+6.29250E-03,+292.70787E-03,+223.45291E-03
+6.30300E-03,+293.28498E-03,+223.55613E-03
+6.31350E-03,+293.91802E-03,+223.64545E-03
+6.32400E-03,+294.47648E-03,+223.74163E-03
+6.33450E-03,+294.79448E-03,+223.88676E-03
+6.34500E-03,+295.09186E-03,+224.02657E-03
+6.35550E-03,+295.30975E-03,+224.21774E-03
+6.36600E-03,+295.53156E-03,+224.27889E-03
+6.37650E-03,+295.84661E-03,+224.37765E-03
+6.38700E-03,+296.37268E-03,+224.44790E-03
+6.39750E-03,+297.05873E-03,+224.59389E-03
+6.40800E-03,+297.71828E-03,+224.67169E-03
+6.41850E-03,+298.28164E-03,+224.91370E-03
+6.42900E-03,+298.74489E-03,+225.00731E-03
+6.43950E-03,+299.39168E-03,+225.08683E-03
+6.45000E-03,+300.24163E-03,+225.14781E-03
+6.46050E-03,+301.00129E-03,+225.20775E-03
+6.47100E-03,+301.53521E-03,+225.28332E-03
+6.48150E-03,+301.91602E-03,+225.42279E-03
+6.49200E-03,+302.22126E-03,+225.49269E-03
+6.50250E-03,+302.48822E-03,+225.57205E-03
+6.51300E-03,+302.78659E-03,+225.63199E-03
+6.52350E-03,+303.17917E-03,+225.67270E-03
+6.53400E-03,+303.53741E-03,+225.71890E-03
+6.54450E-03,+303.93294E-03,+225.88396E-03
+6.55500E-03,+304.29412E-03,+226.02617E-03
+6.56550E-03,+304.66217E-03,+226.21476E-03
+6.57600E-03,+305.11169E-03,+226.34152E-03
+6.58650E-03,+305.85466E-03,+226.38755E-03
+6.59700E-03,+306.77234E-03,+226.51826E-03
+6.60750E-03,+307.51727E-03,+226.62097E-03
+6.61800E-03,+308.15130E-03,+226.77349E-03
+6.62850E-03,+308.58315E-03,+226.95607E-03
+6.63900E-03,+309.01499E-03,+227.08231E-03
+6.64950E-03,+309.64608E-03,+227.23706E-03
+6.66000E-03,+310.21239E-03,+227.31641E-03
+6.67050E-03,+310.77869E-03,+227.48199E-03
+6.68100E-03,+311.08786E-03,+227.69428E-03
+6.69150E-03,+311.37641E-03,+227.86672E-03
+6.70200E-03,+311.70324E-03,+228.05067E-03
+6.71250E-03,+311.98787E-03,+228.15064E-03
+6.72300E-03,+312.43836E-03,+228.32136E-03
+6.73350E-03,+313.04491E-03,+228.42803E-03
+6.74400E-03,+313.73586E-03,+228.50051E-03
+6.75450E-03,+314.36204E-03,+228.77257E-03
+6.76500E-03,+314.84591E-03,+228.95652E-03
+6.77550E-03,+315.36903E-03,+229.12192E-03
+6.78600E-03,+315.90589E-03,+229.24885E-03
+6.79650E-03,+316.67340E-03,+229.31446E-03
+6.80700E-03,+317.47330E-03,+229.43246E-03
+6.81750E-03,+317.99642E-03,+229.58103E-03
+6.82800E-03,+318.37036E-03,+229.75571E-03
+6.83850E-03,+318.63144E-03,+229.98792E-03
+6.84900E-03,+318.91999E-03,+230.11159E-03
+6.85950E-03,+319.22817E-03,+230.25501E-03
+6.87000E-03,+319.58935E-03,+230.40100E-03
+6.88050E-03,+319.95053E-03,+230.52827E-03
+6.89100E-03,+320.34312E-03,+230.70312E-03
+6.90150E-03,+320.64149E-03,+230.93173E-03
+6.91200E-03,+320.96537E-03,+231.07996E-03
+6.92250E-03,+321.43157E-03,+231.24605E-03
+6.93300E-03,+322.26680E-03,+231.41729E-03
+6.94350E-03,+323.17073E-03,+231.55280E-03
+6.95400E-03,+324.00302E-03,+231.74294E-03
+6.96450E-03,+324.63214E-03,+231.99714E-03
+6.97500E-03,+325.15330E-03,+232.23021E-03
+6.98550E-03,+325.66367E-03,+232.38823E-03
+6.99600E-03,+326.21035E-03,+232.56875E-03
+7.00650E-03,+326.70599E-03,+232.74549E-03
+7.01700E-03,+327.10643E-03,+232.91432E-03
+7.02750E-03,+327.31352E-03,+233.09312E-03
+7.03800E-03,+327.57263E-03,+233.32293E-03
+7.04850E-03,+327.76892E-03,+233.51273E-03
+7.05900E-03,+328.10556E-03,+233.67813E-03
+7.06950E-03,+328.51091E-03,+233.77500E-03
+7.08000E-03,+329.18812E-03,+233.88887E-03
+7.09050E-03,+329.94189E-03,+234.07042E-03
+7.10100E-03,+330.60144E-03,+234.28735E-03
+7.11150E-03,+331.14910E-03,+234.50960E-03
+7.12200E-03,+331.70363E-03,+234.70111E-03
+7.13250E-03,+332.34551E-03,+234.80520E-03
+7.14300E-03,+333.18173E-03,+234.91186E-03
+7.15350E-03,+333.86777E-03,+235.02711E-03
+7.16400E-03,+334.26919E-03,+235.14974E-03
+7.17450E-03,+334.55480E-03,+235.31291E-03
+7.18500E-03,+334.85317E-03,+235.45496E-03
+7.19550E-03,+335.06615E-03,+235.54856E-03
+7.20600E-03,+335.44401E-03,+235.58120E-03
+7.21650E-03,+335.90530E-03,+235.65849E-03
+7.22700E-03,+336.46474E-03,+235.77786E-03
+7.23750E-03,+336.95940E-03,+236.01952E-03
+7.24800E-03,+337.39125E-03,+236.15023E-03
+7.25850E-03,+337.85647E-03,+236.29090E-03
+7.26900E-03,+338.49540E-03,+236.38811E-03
+7.27950E-03,+339.33652E-03,+236.45956E-03
+7.29000E-03,+340.23457E-03,+236.58581E-03
+7.30050E-03,+340.77732E-03,+236.69831E-03
+7.31100E-03,+341.28670E-03,+236.86165E-03
+7.32150E-03,+341.64592E-03,+237.00404E-03
+7.33200E-03,+342.04538E-03,+237.12907E-03
+7.34250E-03,+342.47134E-03,+237.21959E-03
+7.35300E-03,+342.94539E-03,+237.34223E-03
+7.36350E-03,+343.27712E-03,+237.38671E-03
+7.37400E-03,+343.55586E-03,+237.58852E-03
+7.38450E-03,+343.77179E-03,+237.79618E-03
+7.39500E-03,+343.99752E-03,+237.92208E-03
+7.40550E-03,+344.35380E-03,+237.98391E-03
+7.41600E-03,+344.81607E-03,+238.10964E-03
+7.42650E-03,+345.45697E-03,+238.17044E-03
+7.43700E-03,+346.06450E-03,+238.29118E-03
+7.44750E-03,+346.56996E-03,+238.49197E-03
+7.45800E-03,+346.88795E-03,+238.64535E-03
+7.46850E-03,+347.35415E-03,+238.79065E-03
+7.47900E-03,+347.97935E-03,+238.88272E-03
+7.48950E-03,+348.81065E-03,+238.96413E-03
+7.50000E-03,+349.43879E-03,+239.07165E-03
+7.51050E-03,+349.88045E-03,+239.25251E-03
+7.52100E-03,+350.17980E-03,+239.37600E-03
+7.53150E-03,+350.46443E-03,+239.49812E-03
+7.54200E-03,+350.81383E-03,+239.55085E-03
+7.55250E-03,+351.18581E-03,+239.70973E-03
+7.56300E-03,+351.56171E-03,+239.79372E-03
+7.57350E-03,+351.84928E-03,+239.94435E-03
+7.58400E-03,+352.17709E-03,+240.04671E-03
+7.59450E-03,+352.39302E-03,+240.34815E-03
+7.60500E-03,+352.71298E-03,+240.40929E-03
+7.61550E-03,+353.11145E-03,+240.54395E-03
+7.62600E-03,+353.83381E-03,+240.62021E-03
+7.63650E-03,+354.61310E-03,+240.74474E-03
+7.64700E-03,+355.27756E-03,+240.89262E-03
+7.65750E-03,+355.84583E-03,+241.13119E-03
+7.66800E-03,+356.26688E-03,+241.29436E-03
+7.67850E-03,+356.79589E-03,+241.35963E-03
+7.68900E-03,+357.49568E-03,+241.51919E-03
+7.69950E-03,+358.11891E-03,+241.67995E-03
+7.71000E-03,+358.53702E-03,+241.87954E-03
+7.72050E-03,+358.81575E-03,+242.04425E-03
+7.73100E-03,+359.06309E-03,+242.19231E-03
+7.74150E-03,+359.30355E-03,+242.27475E-03
+7.75200E-03,+359.55186E-03,+242.33658E-03
+7.76250E-03,+359.99450E-03,+242.43053E-03
+7.77300E-03,+360.42831E-03,+242.57103E-03
+7.78350E-03,+360.93180E-03,+242.69263E-03
+7.79400E-03,+361.41174E-03,+242.93825E-03
+7.80450E-03,+361.75329E-03,+243.12306E-03
+7.81500E-03,+362.28132E-03,+243.20138E-03
+7.82550E-03,+362.97522E-03,+243.29396E-03
+7.83600E-03,+363.81831E-03,+243.37863E-03
+7.84650E-03,+364.58091E-03,+243.50659E-03
+7.85700E-03,+365.05496E-03,+243.66238E-03
+7.86750E-03,+365.49956E-03,+243.78278E-03
+7.87800E-03,+365.90295E-03,+243.85543E-03
+7.88850E-03,+366.29455E-03,+243.99009E-03
+7.89900E-03,+366.87166E-03,+244.04144E-03
+7.90950E-03,+367.39282E-03,+244.18194E-03
+7.92000E-03,+367.71769E-03,+244.33395E-03
+7.93050E-03,+368.03568E-03,+244.47170E-03
+7.94100E-03,+368.37527E-03,+244.71061E-03
+7.95150E-03,+368.74332E-03,+244.83943E-03
+7.96200E-03,+369.20658E-03,+244.95657E-03
+7.97250E-03,+369.89360E-03,+245.04244E-03
+7.98300E-03,+370.57769E-03,+245.18105E-03
+7.99350E-03,+371.10572E-03,+245.37033E-03
+8.00400E-03,+371.59351E-03,+245.57833E-03
+8.01450E-03,+372.05676E-03,+245.72810E-03
+8.02500E-03,+372.58283E-03,+245.85606E-03
+8.03550E-03,+373.29243E-03,+245.92545E-03
+8.04600E-03,+374.00891E-03,+246.05736E-03
+8.05650E-03,+374.38088E-03,+246.22259E-03
+8.06700E-03,+374.73520E-03,+246.45137E-03
+8.07750E-03,+375.03160E-03,+246.57761E-03
+8.08800E-03,+375.35548E-03,+246.68719E-03
+8.09850E-03,+375.60576E-03,+246.76173E-03
+8.10900E-03,+376.03761E-03,+246.85466E-03
+8.11950E-03,+376.45179E-03,+246.97059E-03
+8.13000E-03,+376.78450E-03,+247.18151E-03
+8.14050E-03,+377.14274E-03,+247.40754E-03
+8.15100E-03,+377.47742E-03,+247.51214E-03
+8.16150E-03,+377.90731E-03,+247.65436E-03
+8.17200E-03,+378.67972E-03,+247.74024E-03
+8.18250E-03,+379.59838E-03,+247.78438E-03
+8.19300E-03,+380.36098E-03,+247.92453E-03
+8.20350E-03,+380.96066E-03,+248.10264E-03
+8.21400E-03,+381.45826E-03,+248.29415E-03
+8.22450E-03,+381.93526E-03,+248.45320E-03
+8.23500E-03,+382.43973E-03,+248.59971E-03
+8.24550E-03,+382.94617E-03,+248.73952E-03
+8.25600E-03,+383.34563E-03,+248.91007E-03
+8.26650E-03,+383.64203E-03,+249.12614E-03
+8.27700E-03,+383.86974E-03,+249.33826E-03
+8.28750E-03,+384.05229E-03,+249.51621E-03
+8.29800E-03,+384.29079E-03,+249.63437E-03
+8.30850E-03,+384.79330E-03,+249.74962E-03
+8.31900E-03,+385.51075E-03,+249.83756E-03
+8.32950E-03,+386.23017E-03,+250.06858E-03
+8.34000E-03,+386.92701E-03,+250.29650E-03
+8.35050E-03,+387.44817E-03,+250.59810E-03
+8.36100E-03,+388.05472E-03,+250.72520E-03
+8.37150E-03,+388.75353E-03,+250.89627E-03
+8.38200E-03,+389.57796E-03,+251.04192E-03
+8.39250E-03,+390.38571E-03,+251.20320E-03
+8.40300E-03,+390.94613E-03,+251.41086E-03
+8.41350E-03,+391.33185E-03,+251.69615E-03
+8.42400E-03,+391.69990E-03,+251.85726E-03
+8.43450E-03,+392.09543E-03,+252.06955E-03
+8.44500E-03,+392.74517E-03,+252.18205E-03
+8.45550E-03,+393.59021E-03,+252.33148E-03
+8.46600E-03,+394.35478E-03,+252.50135E-03
+8.47650E-03,+395.04868E-03,+252.74181E-03
+8.48700E-03,+395.63560E-03,+253.06814E-03
+8.49750E-03,+396.14792E-03,+253.21895E-03
+8.50800E-03,+396.78195E-03,+253.42025E-03
+8.51850E-03,+397.53180E-03,+253.52708E-03
+8.52900E-03,+398.19036E-03,+253.70433E-03
+8.53950E-03,+398.64773E-03,+253.90632E-03
+8.55000E-03,+398.95493E-03,+254.22356E-03
+8.56050E-03,+399.20520E-03,+254.38569E-03
+8.57100E-03,+399.45253E-03,+254.56810E-03
+8.58150E-03,+399.78721E-03,+254.64110E-03
+8.59200E-03,+400.28089E-03,+254.73282E-03
+8.60250E-03,+400.85800E-03,+254.85717E-03
+8.61300E-03,+401.40369E-03,+255.05623E-03
+8.62350E-03,+401.89148E-03,+255.25015E-03
+8.63400E-03,+402.34394E-03,+255.49078E-03
+8.64450E-03,+402.99466E-03,+255.54712E-03
+8.65500E-03,+403.83087E-03,+255.61788E-03
+8.66550E-03,+404.71517E-03,+255.79428E-03
+8.67600E-03,+405.32467E-03,+255.95384E-03
+8.68650E-03,+405.81638E-03,+256.14449E-03
+8.69700E-03,+406.15793E-03,+256.34819E-03
+8.70750E-03,+406.54856E-03,+256.45228E-03
+8.71800E-03,+406.96078E-03,+256.53627E-03
+8.72850E-03,+407.51531E-03,+256.61905E-03
+8.73900E-03,+408.00015E-03,+256.79322E-03
+8.74950E-03,+408.37507E-03,+256.94608E-03
+8.76000E-03,+408.76668E-03,+257.19736E-03
+8.77050E-03,+409.08664E-03,+257.44022E-03
+8.78100E-03,+409.71478E-03,+257.59755E-03
+8.79150E-03,+410.48229E-03,+257.68721E-03
+8.80200E-03,+411.22624E-03,+257.78443E-03
+8.81250E-03,+411.78470E-03,+257.98882E-03
+8.82300E-03,+412.39223E-03,+258.22189E-03
+8.83350E-03,+412.75145E-03,+258.42886E-03
+8.84400E-03,+413.17054E-03,+258.58756E-03
+8.85450E-03,+413.73684E-03,+258.64940E-03
+8.86500E-03,+414.38461E-03,+258.72050E-03
+8.87550E-03,+414.89400E-03,+258.89346E-03
+8.88600E-03,+415.25812E-03,+259.12276E-03
+8.89650E-03,+415.53686E-03,+259.33539E-03
+8.90700E-03,+415.82541E-03,+259.56709E-03
+8.91750E-03,+416.15715E-03,+259.71618E-03
+8.92800E-03,+416.54974E-03,+259.81065E-03
+8.93850E-03,+417.09838E-03,+259.93088E-03
+8.94900E-03,+417.71474E-03,+260.09284E-03
+8.95950E-03,+418.26338E-03,+260.33399E-03
+8.97000E-03,+418.67854E-03,+260.51691E-03
+8.98050E-03,+419.15063E-03,+260.59815E-03
+8.99100E-03,+419.77583E-03,+260.69760E-03
+9.00150E-03,+420.63167E-03,+260.77438E-03
+9.01200E-03,+421.46788E-03,+260.87777E-03
+9.02250E-03,+422.02438E-03,+261.08629E-03
+9.03300E-03,+422.40519E-03,+261.32554E-03
+9.04350E-03,+422.66920E-03,+261.47892E-03
+9.05400E-03,+423.06964E-03,+261.60723E-03
+9.06450E-03,+423.43671E-03,+261.71681E-03
+9.07500E-03,+423.79298E-03,+261.83240E-03
+9.08550E-03,+424.00891E-03,+261.90419E-03
+9.09600E-03,+424.25624E-03,+262.09588E-03
+9.10650E-03,+424.44174E-03,+262.31057E-03
+9.11700E-03,+424.68808E-03,+262.45038E-03
+9.12750E-03,+425.00215E-03,+262.59724E-03
+9.13800E-03,+425.63913E-03,+262.60617E-03
+9.14850E-03,+426.37818E-03,+262.75628E-03
+9.15900E-03,+427.04263E-03,+262.92495E-03
+9.16950E-03,+427.60011E-03,+263.15699E-03
+9.18000E-03,+428.08790E-03,+263.35159E-03
+9.19050E-03,+428.68561E-03,+263.42012E-03
+9.20100E-03,+429.32455E-03,+263.56474E-03
+9.21150E-03,+430.04495E-03,+263.67999E-03
+9.22200E-03,+430.54746E-03,+263.75574E-03
+9.23250E-03,+430.91158E-03,+263.95274E-03
+9.24300E-03,+431.23645E-03,+264.21691E-03
+9.25350E-03,+431.49065E-03,+264.35483E-03
+9.26400E-03,+431.82533E-03,+264.44655E-03
+9.27450E-03,+432.29546E-03,+264.60611E-03
+9.28500E-03,+432.87354E-03,+264.67481E-03
+9.29550E-03,+433.47322E-03,+264.87233E-03
+9.30600E-03,+433.97083E-03,+265.05130E-03
+9.31650E-03,+434.52536E-03,+265.28901E-03
+9.32700E-03,+435.00824E-03,+265.47142E-03
+9.33750E-03,+435.74532E-03,+265.58959E-03
+9.34800E-03,+436.66398E-03,+265.74194E-03
+9.35850E-03,+437.41677E-03,+265.91060E-03
+9.36900E-03,+437.90946E-03,+266.06141E-03
+9.37950E-03,+438.37763E-03,+266.28727E-03
+9.39000E-03,+438.71034E-03,+266.42536E-03
+9.40050E-03,+439.07741E-03,+266.55504E-03
+9.41100E-03,+439.47982E-03,+266.65139E-03
+9.42150E-03,+439.96368E-03,+266.79172E-03
+9.43200E-03,+440.34940E-03,+266.94544E-03
+9.44250E-03,+440.70960E-03,+267.19020E-03
+9.45300E-03,+440.98834E-03,+267.33877E-03
+9.46350E-03,+441.34755E-03,+267.45178E-03
+9.47400E-03,+441.81670E-03,+267.57510E-03
+9.48450E-03,+442.45661E-03,+267.63591E-03
+9.49500E-03,+443.07494E-03,+267.72522E-03
+9.50550E-03,+443.61769E-03,+267.87310E-03
+9.51600E-03,+444.09371E-03,+268.06667E-03
+9.52650E-03,+444.48335E-03,+268.21146E-03
+9.53700E-03,+444.98684E-03,+268.31332E-03
+9.54750E-03,+445.55119E-03,+268.40658E-03
+9.55800E-03,+446.29907E-03,+268.56837E-03
+9.56850E-03,+446.72601E-03,+268.68414E-03
+9.57900E-03,+447.16963E-03,+268.89334E-03
+9.58950E-03,+447.49450E-03,+269.04397E-03
+9.60000E-03,+447.80563E-03,+269.21951E-03
+9.61050E-03,+448.18644E-03,+269.36138E-03
+9.62100E-03,+448.69189E-03,+269.46924E-03
+9.63150E-03,+449.27096E-03,+269.61506E-03
+9.64200E-03,+449.73716E-03,+269.85793E-03
+9.65250E-03,+450.16410E-03,+270.05974E-03
+9.66300E-03,+450.53019E-03,+270.24627E-03
+9.67350E-03,+451.00522E-03,+270.41614E-03
+9.68400E-03,+451.73837E-03,+270.52727E-03
+9.69450E-03,+452.52551E-03,+270.64183E-03
+9.70500E-03,+453.17328E-03,+270.80483E-03
+9.71550E-03,+453.67678E-03,+270.95340E-03
+9.72600E-03,+454.07722E-03,+271.26445E-03
+9.73650E-03,+454.48355E-03,+271.33865E-03
+9.74700E-03,+454.92717E-03,+271.46729E-03
+9.75750E-03,+455.37766E-03,+271.55369E-03
+9.76800E-03,+455.77614E-03,+271.68405E-03
+9.77850E-03,+456.09806E-03,+271.76461E-03
+9.78900E-03,+456.38858E-03,+271.93001E-03
+9.79950E-03,+456.63395E-03,+272.05917E-03
+9.81000E-03,+456.96078E-03,+272.14213E-03
+9.82050E-03,+457.42305E-03,+272.21942E-03
+9.83100E-03,+458.18663E-03,+272.34119E-03
+9.84150E-03,+458.93746E-03,+272.45215E-03
+9.85200E-03,+459.57737E-03,+272.63284E-03
+9.86250E-03,+460.05928E-03,+272.78759E-03
+9.87300E-03,+460.58534E-03,+272.95797E-03
+9.88350E-03,+461.14674E-03,+273.06103E-03
+9.89400E-03,+461.90837E-03,+273.16237E-03
+9.90450E-03,+462.60325E-03,+273.29015E-03
+9.91500E-03,+463.02528E-03,+273.39699E-03
+9.92550E-03,+463.38646E-03,+273.60206E-03
+9.93600E-03,+463.70347E-03,+273.77623E-03
+9.94650E-03,+464.04699E-03,+273.88357E-03
+9.95700E-03,+464.53183E-03,+273.96877E-03
+9.96750E-03,+465.21199E-03,+274.03506E-03
+9.97800E-03,+465.93435E-03,+274.21953E-03
+9.98850E-03,+466.57722E-03,+274.35848E-03
+9.99900E-03,+467.06501E-03,+274.52749E-03
+10.00950E-03,+467.64407E-03,+274.70663E-03
+10.02000E-03,+468.30264E-03,+274.80282E-03
+10.03050E-03,+469.16732E-03,+274.89024E-03
+10.04100E-03,+469.91225E-03,+275.00034E-03
+10.05150E-03,+470.37649E-03,+275.17553E-03
+10.06200E-03,+470.75435E-03,+275.29782E-03
+10.07250E-03,+471.11259E-03,+275.49758E-03
+10.08300E-03,+471.37955E-03,+275.58191E-03
+10.09350E-03,+471.70932E-03,+275.72533E-03
+10.10400E-03,+472.14019E-03,+275.77977E-03
+10.11450E-03,+472.58872E-03,+275.84659E-03
+10.12500E-03,+473.00192E-03,+275.98554E-03
+10.13550E-03,+473.41414E-03,+276.12483E-03
+10.14600E-03,+473.88622E-03,+276.26172E-03
+10.15650E-03,+474.42701E-03,+276.38676E-03
+10.16700E-03,+475.15134E-03,+276.52468E-03
+10.17750E-03,+476.12103E-03,+276.59940E-03
+10.18800E-03,+476.88854E-03,+276.68493E-03
+10.19850E-03,+477.48920E-03,+276.88503E-03
+10.20900E-03,+477.92203E-03,+277.05026E-03
+10.21950E-03,+478.40785E-03,+277.15813E-03
+10.23000E-03,+478.91135E-03,+277.27698E-03
+10.24050E-03,+479.51692E-03,+277.34122E-03
+10.25100E-03,+479.98508E-03,+277.44427E-03
+10.26150E-03,+480.31485E-03,+277.58134E-03
+10.27200E-03,+480.61322E-03,+277.77302E-03
+10.28250E-03,+480.91158E-03,+277.91334E-03
+10.29300E-03,+481.23154E-03,+278.03821E-03
+10.30350E-03,+481.74583E-03,+278.19468E-03
+10.31400E-03,+482.36318E-03,+278.29121E-03
+10.32450E-03,+483.01782E-03,+278.48134E-03
+10.33500E-03,+483.57039E-03,+278.64451E-03
+10.34550E-03,+484.01401E-03,+278.78072E-03
+10.35600E-03,+484.48315E-03,+278.90060E-03
+10.36650E-03,+484.96898E-03,+278.96381E-03
+10.37700E-03,+485.73060E-03,+279.06789E-03
+10.38750E-03,+486.41174E-03,+279.18314E-03
+10.39800E-03,+486.88579E-03,+279.32347E-03
+10.40850E-03,+487.23912E-03,+279.48904E-03
+10.41900E-03,+487.51786E-03,+279.75011E-03
+10.42950E-03,+487.82113E-03,+279.84269E-03
