+5.82000E-03,+269.99764E-03,+219.83175E-03
+5.83050E-03,+270.39219E-03,+219.96228E-03
+5.84100E-03,+270.80343E-03,+220.08561E-03
+5.85150E-03,+271.07235E-03,+220.26664E-03
+5.86200E-03,+271.34814E-03,+220.47172E-03
+5.87250E-03,+271.59842E-03,+220.63695E-03
+5.88300E-03,+271.91838E-03,+220.75649E-03
+5.89350E-03,+272.37967E-03,+220.87260E-03
+5.90400E-03,+273.12068E-03,+220.97239E-03
+5.91450E-03,+273.91174E-03,+221.07235E-03
+5.92500E-03,+274.53007E-03,+221.26334E-03
+5.93550E-03,+275.08754E-03,+221.45365E-03
+5.94600E-03,+275.61067E-03,+221.62215E-03
+5.95650E-03,+276.10827E-03,+221.72589E-03
+5.96700E-03,+276.72169E-03,+221.88356E-03
+5.97750E-03,+277.43620E-03,+221.95587E-03
+5.98800E-03,+277.88081E-03,+222.15184E-03
+5.99850E-03,+278.21156E-03,+222.30969E-03
+6.00900E-03,+278.48834E-03,+222.48042E-03
+6.01950E-03,+278.71309E-03,+222.59395E-03
+6.03000E-03,+279.07133E-03,+222.72929E-03
+6.04050E-03,+279.46883E-03,+222.82805E-03
+6.05100E-03,+279.99489E-03,+222.93695E-03
+6.06150E-03,+280.45815E-03,+223.12846E-03
+6.07200E-03,+280.92140E-03,+223.40550E-03
+6.08250E-03,+281.41508E-03,+223.57211E-03
+6.09300E-03,+281.86852E-03,+223.71140E-03
+6.10350E-03,+282.55260E-03,+223.79917E-03
+6.11400E-03,+283.42219E-03,+223.88711E-03
+6.12450E-03,+284.11903E-03,+223.99325E-03
+6.13500E-03,+284.60682E-03,+224.13495E-03
+6.14550E-03,+285.09952E-03,+224.31324E-03
+6.15600E-03,+285.53824E-03,+224.46713E-03
+6.16650E-03,+286.03388E-03,+224.59423E-03
+6.17700E-03,+286.65220E-03,+224.66620E-03
+6.18750E-03,+287.21949E-03,+224.77183E-03
+6.19800E-03,+287.64545E-03,+224.89446E-03
+6.20850E-03,+288.08908E-03,+225.11775E-03
+6.21900E-03,+288.53270E-03,+225.27353E-03
+6.22950E-03,+289.02540E-03,+225.36285E-03
+6.24000E-03,+289.62802E-03,+225.46504E-03
+6.25050E-03,+290.49858E-03,+225.52979E-03
+6.26100E-03,+291.25922E-03,+225.65363E-03
+6.27150E-03,+291.86773E-03,+225.83569E-03
+6.28200E-03,+292.42226E-03,+226.00865E-03
+6.29250E-03,+292.95913E-03,+226.19759E-03
+6.30300E-03,+293.47833E-03,+226.29841E-03
+6.31350E-03,+294.13787E-03,+226.39236E-03
+6.32400E-03,+294.66492E-03,+226.47652E-03
+6.33450E-03,+295.01334E-03,+226.62904E-03
+6.34500E-03,+295.34312E-03,+226.85473E-03
+6.35550E-03,+295.56984E-03,+227.05517E-03
+6.36600E-03,+295.87409E-03,+227.18983E-03
+6.37650E-03,+296.25687E-03,+227.27090E-03
+6.38700E-03,+296.83888E-03,+227.35626E-03
+6.39750E-03,+297.49843E-03,+227.51256E-03
+6.40800E-03,+298.00094E-03,+227.66937E-03
+6.41850E-03,+298.50345E-03,+227.89798E-03
+6.42900E-03,+299.06878E-03,+228.02216E-03
+6.43950E-03,+299.66551E-03,+228.13106E-03
+6.45000E-03,+300.50172E-03,+228.19323E-03
+6.46050E-03,+301.29868E-03,+228.29028E-03
+6.47100E-03,+301.78156E-03,+228.47200E-03
+6.48150E-03,+302.14274E-03,+228.69064E-03
+6.49200E-03,+302.45976E-03,+228.88164E-03
+6.50250E-03,+302.76892E-03,+228.98589E-03
+6.51300E-03,+303.02705E-03,+229.07607E-03
+6.52350E-03,+303.35878E-03,+229.18788E-03
+6.53400E-03,+303.69739E-03,+229.33731E-03
+6.54450E-03,+304.05857E-03,+229.44998E-03
+6.55500E-03,+304.38834E-03,+229.64699E-03
+6.56550E-03,+304.77406E-03,+229.74746E-03
+6.57600E-03,+305.28737E-03,+229.87096E-03
+6.58650E-03,+306.10984E-03,+229.95323E-03
+6.59700E-03,+307.21203E-03,+230.05611E-03
+6.60750E-03,+308.01978E-03,+230.16277E-03
+6.61800E-03,+308.67344E-03,+230.38795E-03
+6.62850E-03,+309.17988E-03,+230.59165E-03
+6.63900E-03,+309.58523E-03,+230.70381E-03
+6.64950E-03,+310.10639E-03,+230.80532E-03
+6.66000E-03,+310.60105E-03,+230.95148E-03
+6.67050E-03,+310.99854E-03,+231.05196E-03
+6.68100E-03,+311.26649E-03,+231.15690E-03
+6.69150E-03,+311.53345E-03,+231.32265E-03
+6.70200E-03,+311.83181E-03,+231.48736E-03
+6.71250E-03,+312.18023E-03,+231.54800E-03
+6.72300E-03,+312.73575E-03,+231.66393E-03
+6.73350E-03,+313.55822E-03,+231.74517E-03
+6.74400E-03,+314.33260E-03,+231.89580E-03
+6.75450E-03,+314.96172E-03,+232.06481E-03
+6.76500E-03,+315.52606E-03,+232.23605E-03
+6.77550E-03,+316.06489E-03,+232.32159E-03
+6.78600E-03,+316.59979E-03,+232.38737E-03
+6.79650E-03,+317.28486E-03,+232.47514E-03
+6.80700E-03,+317.92968E-03,+232.54556E-03
+6.81750E-03,+318.28596E-03,+232.66785E-03
+6.82800E-03,+318.59021E-03,+232.81505E-03
+6.83850E-03,+318.81890E-03,+232.93871E-03
+6.84900E-03,+319.06623E-03,+233.05705E-03
+6.85950E-03,+319.35380E-03,+233.16492E-03
+6.87000E-03,+319.77190E-03,+233.24324E-03
+6.88050E-03,+320.24988E-03,+233.37755E-03
+6.89100E-03,+320.70332E-03,+233.53454E-03
+6.90150E-03,+321.16166E-03,+233.76074E-03
+6.91200E-03,+321.61216E-03,+233.84885E-03
+6.92250E-03,+322.12350E-03,+233.94384E-03
+6.93300E-03,+322.94696E-03,+234.01889E-03
+6.94350E-03,+323.81752E-03,+234.09911E-03
+6.95400E-03,+324.38579E-03,+234.22895E-03
+6.96450E-03,+324.93149E-03,+234.42321E-03
+6.97500E-03,+325.37806E-03,+234.62125E-03
+6.98550E-03,+325.80991E-03,+234.67157E-03
+6.99600E-03,+326.26727E-03,+234.79970E-03
+7.00650E-03,+326.79726E-03,+234.86016E-03
+7.01700E-03,+327.15845E-03,+234.94982E-03
+7.02750E-03,+327.42540E-03,+235.10715E-03
+7.03800E-03,+327.72672E-03,+235.27324E-03
+7.04850E-03,+328.00545E-03,+235.40394E-03
+7.05900E-03,+328.35682E-03,+235.47162E-03
+7.06950E-03,+328.85639E-03,+235.54410E-03
+7.08000E-03,+329.59642E-03,+235.65523E-03
+7.09050E-03,+330.19119E-03,+235.76360E-03
+7.10100E-03,+330.76927E-03,+235.95666E-03
+7.11150E-03,+331.29240E-03,+236.12962E-03
+7.12200E-03,+331.86361E-03,+236.21962E-03
+7.13250E-03,+332.56536E-03,+236.32027E-03
+7.14300E-03,+333.37998E-03,+236.36664E-03
+7.15350E-03,+334.06996E-03,+236.45974E-03
+7.16400E-03,+334.45764E-03,+236.62600E-03
+7.17450E-03,+334.83648E-03,+236.79157E-03
+7.18500E-03,+335.07302E-03,+236.94821E-03
+7.19550E-03,+335.37138E-03,+237.05058E-03
+7.20600E-03,+335.76103E-03,+237.14247E-03
+7.21650E-03,+336.30084E-03,+237.27404E-03
+7.22700E-03,+336.77391E-03,+237.42913E-03
+7.23750E-03,+337.20379E-03,+237.56207E-03
+7.24800E-03,+337.67980E-03,+237.74036E-03
+7.25850E-03,+338.16956E-03,+237.85612E-03
+7.26900E-03,+338.85070E-03,+237.91607E-03
+7.27950E-03,+339.83020E-03,+238.01397E-03
+7.29000E-03,+340.64875E-03,+238.12338E-03
+7.30050E-03,+341.20033E-03,+238.24429E-03
+7.31100E-03,+341.64200E-03,+238.45693E-03
+7.32150E-03,+341.99827E-03,+238.59107E-03
+7.33200E-03,+342.35945E-03,+238.67918E-03
+7.34250E-03,+342.72063E-03,+238.76953E-03
+7.35300E-03,+343.11322E-03,+238.84459E-03
+7.36350E-03,+343.36251E-03,+238.96791E-03
+7.37400E-03,+343.55586E-03,+239.13005E-03
+7.38450E-03,+343.75510E-03,+239.26470E-03
+7.39500E-03,+343.95630E-03,+239.37600E-03
+7.40550E-03,+344.23504E-03,+239.44367E-03
+7.41600E-03,+344.71596E-03,+239.54226E-03
+7.42650E-03,+345.48739E-03,+239.62162E-03
+7.43700E-03,+346.03309E-03,+239.79509E-03
+7.44750E-03,+346.53855E-03,+239.98763E-03
+7.45800E-03,+347.03321E-03,+240.18824E-03
+7.46850E-03,+347.52983E-03,+240.30899E-03
+7.47900E-03,+348.13147E-03,+240.44347E-03
+7.48950E-03,+348.89800E-03,+240.52334E-03
+7.50000E-03,+349.37598E-03,+240.66452E-03
+7.51050E-03,+349.81764E-03,+240.81979E-03
+7.52100E-03,+350.12778E-03,+241.00426E-03
+7.53150E-03,+350.40652E-03,+241.15712E-03
+7.54200E-03,+350.80500E-03,+241.28062E-03
+7.55250E-03,+351.18581E-03,+241.38522E-03
+7.56300E-03,+351.62453E-03,+241.50476E-03
+7.57350E-03,+351.97884E-03,+241.66948E-03
+7.58400E-03,+352.30272E-03,+241.90135E-03
+7.59450E-03,+352.61385E-03,+242.03463E-03
+7.60500E-03,+352.97503E-03,+242.14988E-03
+7.61550E-03,+353.45693E-03,+242.26977E-03
+7.62600E-03,+354.15672E-03,+242.35393E-03
+7.63650E-03,+354.89380E-03,+242.50679E-03
+7.64700E-03,+355.45618E-03,+242.59095E-03
+7.65750E-03,+355.90472E-03,+242.80376E-03
+7.66800E-03,+356.37975E-03,+242.92107E-03
+7.67850E-03,+356.92152E-03,+243.03460E-03
+7.68900E-03,+357.63210E-03,+243.08046E-03
+7.69950E-03,+358.28478E-03,+243.19760E-03
+7.71000E-03,+358.66265E-03,+243.35562E-03
+7.72050E-03,+359.02088E-03,+243.51363E-03
+7.73100E-03,+359.25643E-03,+243.65671E-03
+7.74150E-03,+359.53026E-03,+243.71957E-03
+7.75200E-03,+359.86593E-03,+243.83018E-03
+7.76250E-03,+360.27814E-03,+243.88051E-03
+7.77300E-03,+360.72177E-03,+243.95453E-03
+7.78350E-03,+361.13399E-03,+244.10225E-03
+7.79400E-03,+361.51480E-03,+244.25854E-03
+7.80450E-03,+361.94370E-03,+244.42017E-03
+7.81500E-03,+362.47958E-03,+244.50656E-03
+7.82550E-03,+363.26868E-03,+244.59656E-03
+7.83600E-03,+364.20108E-03,+244.72830E-03
+7.84650E-03,+364.86553E-03,+244.87670E-03
+7.85700E-03,+365.37001E-03,+245.02956E-03
+7.86750E-03,+365.80480E-03,+245.21953E-03
+7.87800E-03,+366.22585E-03,+245.32499E-03
+7.88850E-03,+366.66948E-03,+245.47407E-03
+7.89900E-03,+367.11801E-03,+245.52886E-03
+7.90950E-03,+367.50765E-03,+245.66421E-03
+7.92000E-03,+367.84920E-03,+245.81157E-03
+7.93050E-03,+368.12892E-03,+246.01906E-03
+7.94100E-03,+368.42729E-03,+246.12864E-03
+7.95150E-03,+368.79730E-03,+246.21744E-03
+7.96200E-03,+369.38030E-03,+246.32959E-03
+7.97250E-03,+370.20768E-03,+246.36875E-03
+7.98300E-03,+371.01739E-03,+246.50427E-03
+7.99350E-03,+371.56309E-03,+246.68101E-03
+8.00400E-03,+372.10289E-03,+246.85689E-03
+8.01450E-03,+372.59265E-03,+246.96406E-03
+8.02500E-03,+373.14816E-03,+247.09615E-03
+8.03550E-03,+373.77728E-03,+247.18426E-03
+8.04600E-03,+374.30040E-03,+247.32132E-03
+8.05650E-03,+374.63018E-03,+247.42558E-03
+8.06700E-03,+374.88732E-03,+247.58960E-03
+8.07750E-03,+375.12189E-03,+247.71962E-03
+8.08800E-03,+375.38689E-03,+247.80396E-03
+8.09850E-03,+375.73041E-03,+247.89190E-03
+8.10900E-03,+376.22605E-03,+247.95012E-03
+8.11950E-03,+376.68047E-03,+248.10024E-03
+8.13000E-03,+377.15256E-03,+248.31579E-03
+8.14050E-03,+377.53631E-03,+248.51005E-03
+8.15100E-03,+377.94853E-03,+248.67563E-03
+8.16150E-03,+378.50404E-03,+248.82265E-03
+8.17200E-03,+379.25781E-03,+248.94202E-03
+8.18250E-03,+380.06850E-03,+249.08029E-03
+8.19300E-03,+380.68585E-03,+249.17698E-03
+8.20350E-03,+381.18051E-03,+249.35252E-03
+8.21400E-03,+381.61530E-03,+249.54300E-03
+8.22450E-03,+382.02948E-03,+249.66134E-03
+8.23500E-03,+382.57027E-03,+249.77315E-03
+8.24550E-03,+383.08947E-03,+249.87672E-03
+8.25600E-03,+383.50267E-03,+250.02031E-03
+8.26650E-03,+383.80005E-03,+250.22522E-03
+8.27700E-03,+384.07879E-03,+250.45056E-03
+8.28750E-03,+384.36636E-03,+250.60205E-03
+8.29800E-03,+384.69319E-03,+250.70906E-03
+8.30850E-03,+385.28305E-03,+250.82654E-03
+8.31900E-03,+385.98186E-03,+250.94265E-03
+8.32950E-03,+386.63159E-03,+251.07250E-03
+8.34000E-03,+387.17140E-03,+251.24803E-03
+8.35050E-03,+387.66802E-03,+251.44985E-03
+8.36100E-03,+388.24415E-03,+251.57764E-03
+8.37150E-03,+389.00479E-03,+251.68241E-03
+8.38200E-03,+389.88615E-03,+251.78495E-03
+8.39250E-03,+390.63501E-03,+251.90432E-03
+8.40300E-03,+391.11789E-03,+252.08518E-03
+8.41350E-03,+391.63905E-03,+252.30606E-03
+8.42400E-03,+392.05814E-03,+252.47816E-03
+8.43450E-03,+392.50373E-03,+252.61436E-03
+8.44500E-03,+393.13285E-03,+252.73906E-03
+8.45550E-03,+393.93569E-03,+252.92112E-03
+8.46600E-03,+394.60898E-03,+253.09597E-03
+8.47650E-03,+395.18903E-03,+253.33317E-03
+8.48700E-03,+395.70332E-03,+253.51368E-03
+8.49750E-03,+396.24901E-03,+253.63185E-03
+8.50800E-03,+396.97138E-03,+253.74212E-03
+8.51850E-03,+397.74968E-03,+253.83453E-03
+8.52900E-03,+398.38862E-03,+253.95888E-03
+8.53950E-03,+398.78219E-03,+254.21119E-03
+8.55000E-03,+399.14042E-03,+254.44495E-03
+8.56050E-03,+399.42505E-03,+254.62598E-03
+8.57100E-03,+399.70379E-03,+254.71392E-03
+8.58150E-03,+400.05614E-03,+254.83055E-03
+8.59200E-03,+400.55080E-03,+254.92604E-03
+8.60250E-03,+401.01405E-03,+255.04902E-03
+8.61300E-03,+401.48810E-03,+255.19587E-03
+8.62350E-03,+401.94056E-03,+255.40267E-03
+8.63400E-03,+402.46368E-03,+255.51088E-03
+8.64450E-03,+403.15562E-03,+255.62269E-03
+8.65500E-03,+404.08703E-03,+255.72695E-03
+8.66550E-03,+405.03611E-03,+255.83498E-03
+8.67600E-03,+405.62009E-03,+256.01241E-03
+8.68650E-03,+406.04016E-03,+256.19894E-03
+8.69700E-03,+406.47200E-03,+256.33892E-03
+8.70750E-03,+406.83122E-03,+256.46327E-03
+8.71800E-03,+407.24344E-03,+256.57422E-03
+8.72850E-03,+407.70375E-03,+256.68089E-03
+8.73900E-03,+408.15228E-03,+256.82705E-03
+8.74950E-03,+408.50463E-03,+257.03282E-03
+8.76000E-03,+408.86090E-03,+257.24786E-03
+8.77050E-03,+409.24269E-03,+257.36225E-03
+8.78100E-03,+409.89341E-03,+257.46719E-03
+8.79150E-03,+410.89549E-03,+257.55788E-03
+8.80200E-03,+411.75133E-03,+257.64393E-03
+8.81250E-03,+412.30586E-03,+257.80023E-03
+8.82300E-03,+412.82015E-03,+258.01853E-03
+8.83350E-03,+413.31677E-03,+258.24439E-03
+8.84400E-03,+413.74764E-03,+258.37991E-03
+8.85450E-03,+414.26782E-03,+258.50065E-03
+8.86500E-03,+414.79389E-03,+258.63462E-03
+8.87550E-03,+415.12268E-03,+258.74730E-03
+8.88600E-03,+415.41516E-03,+258.92953E-03
+8.89650E-03,+415.67721E-03,+259.11417E-03
+8.90700E-03,+415.91473E-03,+259.27322E-03
+8.91750E-03,+416.23763E-03,+259.38091E-03
+8.92800E-03,+416.75094E-03,+259.50561E-03
+8.93850E-03,+417.41147E-03,+259.62274E-03
+8.94900E-03,+417.99740E-03,+259.77612E-03
+8.95950E-03,+418.56371E-03,+259.99717E-03
+8.97000E-03,+419.08095E-03,+260.16670E-03
+8.98050E-03,+419.62370E-03,+260.28263E-03
+8.99100E-03,+420.21553E-03,+260.37246E-03
+9.00150E-03,+421.06450E-03,+260.47706E-03
+9.01200E-03,+421.73779E-03,+260.57187E-03
+9.02250E-03,+422.15000E-03,+260.71100E-03
+9.03300E-03,+422.51020E-03,+260.90440E-03
+9.04350E-03,+422.83114E-03,+261.05331E-03
+9.05400E-03,+423.13245E-03,+261.18694E-03
+9.06450E-03,+423.47008E-03,+261.24516E-03
+9.07500E-03,+423.89702E-03,+261.39476E-03
+9.08550E-03,+424.24642E-03,+261.52324E-03
+9.09600E-03,+424.50749E-03,+261.72832E-03
+9.10650E-03,+424.78623E-03,+261.88032E-03
+9.11700E-03,+425.08558E-03,+261.98904E-03
+9.12750E-03,+425.52724E-03,+262.10876E-03
+9.13800E-03,+426.17010E-03,+262.21284E-03
+9.14850E-03,+426.79923E-03,+262.28910E-03
+9.15900E-03,+427.34689E-03,+262.45897E-03
+9.16950E-03,+427.81308E-03,+262.58882E-03
+9.18000E-03,+428.30873E-03,+262.74271E-03
+9.19050E-03,+428.78081E-03,+262.86466E-03
+9.20100E-03,+429.50219E-03,+262.98747E-03
+9.21150E-03,+430.24713E-03,+263.05170E-03
+9.22200E-03,+430.73590E-03,+263.18550E-03
+9.23250E-03,+431.13143E-03,+263.33270E-03
+9.24300E-03,+431.39839E-03,+263.49192E-03
+9.25350E-03,+431.69676E-03,+263.61112E-03
+9.26400E-03,+432.00789E-03,+263.69253E-03
+9.27450E-03,+432.51629E-03,+263.80452E-03
+9.28500E-03,+433.08358E-03,+263.94364E-03
+9.29550E-03,+433.56744E-03,+264.10372E-03
+9.30600E-03,+434.03070E-03,+264.27633E-03
+9.31650E-03,+434.51063E-03,+264.41700E-03
+9.32700E-03,+435.08774E-03,+264.52384E-03
+9.33750E-03,+435.86408E-03,+264.63393E-03
+9.34800E-03,+436.87107E-03,+264.73235E-03
+9.35850E-03,+437.66606E-03,+264.85996E-03
+9.36900E-03,+438.11950E-03,+264.98981E-03
+9.37950E-03,+438.60631E-03,+265.25174E-03
+9.39000E-03,+438.93903E-03,+265.42058E-03
+9.40050E-03,+439.34536E-03,+265.58031E-03
+9.41100E-03,+439.78898E-03,+265.69367E-03
+9.42150E-03,+440.23260E-03,+265.78763E-03
+9.43200E-03,+440.55060E-03,+265.91301E-03
+9.44250E-03,+440.89804E-03,+266.12461E-03
+9.45300E-03,+441.22880E-03,+266.25446E-03
+9.46350E-03,+441.59881E-03,+266.39341E-03
+9.47400E-03,+442.13371E-03,+266.50334E-03
+9.48450E-03,+442.91300E-03,+266.61361E-03
+9.49500E-03,+443.62554E-03,+266.74191E-03
+9.50550E-03,+444.15161E-03,+266.95111E-03
+9.51600E-03,+444.60211E-03,+267.14983E-03
+9.52650E-03,+445.04377E-03,+267.29995E-03
+9.53700E-03,+445.48936E-03,+267.37552E-03
+9.54750E-03,+446.01346E-03,+267.46518E-03
+9.55800E-03,+446.59057E-03,+267.53818E-03
+9.56850E-03,+446.92917E-03,+267.62165E-03
+9.57900E-03,+447.28545E-03,+267.79839E-03
+9.58950E-03,+447.53965E-03,+267.95623E-03
+9.60000E-03,+447.86844E-03,+268.05534E-03
+9.61050E-03,+448.28066E-03,+268.18450E-03
+9.62100E-03,+448.85874E-03,+268.28240E-03
+9.63150E-03,+449.52222E-03,+268.41689E-03
+9.64200E-03,+450.05123E-03,+268.57937E-03
+9.65250E-03,+450.54294E-03,+268.82446E-03
+9.66300E-03,+451.00129E-03,+268.96393E-03
+9.67350E-03,+451.49399E-03,+269.13380E-03
+9.68400E-03,+452.14078E-03,+269.21298E-03
+9.69450E-03,+452.86805E-03,+269.33956E-03
+9.70500E-03,+453.39313E-03,+269.49088E-03
+9.71550E-03,+453.81615E-03,+269.71451E-03
+9.72600E-03,+454.19696E-03,+269.93883E-03
+9.73650E-03,+454.56108E-03,+270.08499E-03
+9.74700E-03,+454.96348E-03,+270.22927E-03
+9.75750E-03,+455.43361E-03,+270.32081E-03
+9.76800E-03,+455.87723E-03,+270.43555E-03
+9.77850E-03,+456.22664E-03,+270.62208E-03
+9.78900E-03,+456.58684E-03,+270.93090E-03
+9.79950E-03,+456.91661E-03,+271.11845E-03
+9.81000E-03,+457.28073E-03,+271.26015E-03
+9.82050E-03,+457.86275E-03,+271.34225E-03
+9.83100E-03,+458.53211E-03,+271.43346E-03
+9.84150E-03,+459.25153E-03,+271.55867E-03
+9.85200E-03,+459.75306E-03,+271.72819E-03
+9.86250E-03,+460.24870E-03,+271.87814E-03
+9.87300E-03,+460.72177E-03,+271.95921E-03
+9.88350E-03,+461.38033E-03,+272.07446E-03
+9.89400E-03,+462.09975E-03,+272.13199E-03
+9.90450E-03,+462.85450E-03,+272.21684E-03
+9.91500E-03,+463.28635E-03,+272.38740E-03
+9.92550E-03,+463.73194E-03,+272.64950E-03
+9.93600E-03,+464.09312E-03,+272.85131E-03
+9.94650E-03,+464.45626E-03,+273.01002E-03
+9.95700E-03,+464.97153E-03,+273.07889E-03
+9.96750E-03,+465.71451E-03,+273.19861E-03
+9.97800E-03,+466.34559E-03,+273.35456E-03
+9.98850E-03,+466.88932E-03,+273.52426E-03
+9.99900E-03,+467.40067E-03,+273.67815E-03
+10.00950E-03,+467.95127E-03,+273.81023E-03
+10.02000E-03,+468.56666E-03,+273.93768E-03
+10.03050E-03,+469.36165E-03,+274.07079E-03
+10.04100E-03,+470.16449E-03,+274.20304E-03
+10.05150E-03,+470.61008E-03,+274.32499E-03
+10.06200E-03,+470.99972E-03,+274.55274E-03
+10.07250E-03,+471.31772E-03,+274.73377E-03
+10.08300E-03,+471.59940E-03,+274.85727E-03
+10.09350E-03,+471.95371E-03,+274.97423E-03
+10.10400E-03,+472.33452E-03,+275.10614E-03
+10.11450E-03,+472.74576E-03,+275.22208E-03
+10.12500E-03,+473.12755E-03,+275.43437E-03
+10.13550E-03,+473.50836E-03,+275.59565E-03
+10.14600E-03,+473.94904E-03,+275.70712E-03
+10.15650E-03,+474.52516E-03,+275.82203E-03
+10.16700E-03,+475.44872E-03,+275.94535E-03
+10.17750E-03,+476.52932E-03,+276.01852E-03
+10.18800E-03,+477.32235E-03,+276.14802E-03
+10.19850E-03,+477.89847E-03,+276.33214E-03
+10.20900E-03,+478.40393E-03,+276.57192E-03
+10.21950E-03,+478.80241E-03,+276.70606E-03
+10.23000E-03,+479.34810E-03,+276.81032E-03
+10.24050E-03,+479.81430E-03,+276.91423E-03
+10.25100E-03,+480.20002E-03,+277.07173E-03
+10.26150E-03,+480.50329E-03,+277.19488E-03
+10.27200E-03,+480.85171E-03,+277.37179E-03
+10.28250E-03,+481.10101E-03,+277.52328E-03
+10.29300E-03,+481.48182E-03,+277.62771E-03
+10.30350E-03,+482.06383E-03,+277.71788E-03
+10.31400E-03,+482.89121E-03,+277.85357E-03
+10.32450E-03,+483.55370E-03,+278.01966E-03
+10.33500E-03,+484.07290E-03,+278.24638E-03
+10.34550E-03,+484.54106E-03,+278.48718E-03
+10.35600E-03,+485.00431E-03,+278.60278E-03
+10.36650E-03,+485.53136E-03,+278.69947E-03
+10.37700E-03,+486.19189E-03,+278.81661E-03
+10.38750E-03,+486.71698E-03,+278.96553E-03
+10.39800E-03,+487.08012E-03,+279.12852E-03
+10.40850E-03,+487.39616E-03,+279.36005E-03
+10.41900E-03,+487.66508E-03,+279.50656E-03
+10.42950E-03,+487.93989E-03,+279.60395E-03
