+4.341000E-03,+333.751202E-03,+71.613313E-03
+4.348400E-03,+334.559378E-03,+71.654534E-03
+4.355800E-03,+335.271303E-03,+71.751397E-03
+4.363200E-03,+335.748690E-03,+71.789148E-03
+4.370600E-03,+336.101996E-03,+71.945547E-03
+4.378000E-03,+336.494438E-03,+71.990922E-03
+4.385400E-03,+336.856248E-03,+72.048378E-03
+4.392800E-03,+337.296815E-03,+72.008598E-03
+4.400200E-03,+337.863881E-03,+72.059106E-03
+4.407600E-03,+338.573775E-03,+72.006317E-03
+4.415000E-03,+339.469022E-03,+72.071779E-03
+4.422400E-03,+340.281836E-03,+72.076075E-03
+4.429800E-03,+340.874801E-03,+72.099292E-03
+4.437200E-03,+341.524589E-03,+72.151176E-03
+4.444600E-03,+342.036379E-03,+72.219416E-03
+4.452000E-03,+342.436650E-03,+72.179384E-03
+4.459400E-03,+342.892680E-03,+72.252403E-03
+4.466800E-03,+343.459841E-03,+72.214990E-03
+4.474200E-03,+344.040148E-03,+72.239004E-03
+4.481600E-03,+344.768791E-03,+72.189908E-03
+4.489000E-03,+345.573681E-03,+72.202003E-03
+4.496400E-03,+346.140264E-03,+72.212101E-03
+4.503800E-03,+346.640650E-03,+72.244054E-03
+4.511200E-03,+347.121323E-03,+72.172291E-03
+4.518600E-03,+347.608761E-03,+72.103795E-03
+4.526000E-03,+348.021691E-03,+72.119919E-03
+4.533400E-03,+348.550198E-03,+72.151045E-03
+4.540800E-03,+349.119390E-03,+72.096392E-03
+4.548200E-03,+349.855088E-03,+72.129186E-03
+4.555600E-03,+350.704335E-03,+72.093102E-03
+4.563000E-03,+351.574164E-03,+72.047180E-03
+4.570400E-03,+352.162008E-03,+72.011700E-03
+4.577800E-03,+352.623933E-03,+71.909617E-03
+4.585200E-03,+353.011641E-03,+71.865744E-03
+4.592600E-03,+353.325228E-03,+71.805703E-03
+4.600000E-03,+353.600450E-03,+71.758235E-03
+4.607400E-03,+353.987772E-03,+71.761337E-03
+4.614800E-03,+354.532998E-03,+71.677447E-03
+4.622200E-03,+355.175441E-03,+71.665111E-03
+4.629600E-03,+356.036863E-03,+71.661332E-03
+4.637000E-03,+356.762608E-03,+71.602476E-03
+4.644400E-03,+357.409109E-03,+71.520996E-03
+4.651800E-03,+358.012897E-03,+71.409327E-03
+4.659200E-03,+358.628862E-03,+71.335714E-03
+4.666600E-03,+358.964772E-03,+71.215353E-03
+4.674000E-03,+359.289666E-03,+71.127606E-03
+4.681400E-03,+359.777103E-03,+71.113028E-03
+4.688800E-03,+360.274688E-03,+71.012705E-03
+4.696200E-03,+360.935492E-03,+71.009091E-03
+4.703600E-03,+361.652442E-03,+70.975809E-03
+4.711000E-03,+362.197958E-03,+70.832829E-03
+4.718400E-03,+362.685395E-03,+70.770097E-03
+4.725800E-03,+363.100354E-03,+70.620744E-03
+4.733200E-03,+363.539280E-03,+70.454229E-03
+4.740600E-03,+363.896836E-03,+70.366256E-03
+4.748000E-03,+364.200857E-03,+70.335772E-03
+4.755400E-03,+364.714289E-03,+70.268580E-03
+4.762800E-03,+365.406598E-03,+70.220909E-03
+4.770200E-03,+366.120650E-03,+70.212917E-03
+4.777600E-03,+366.865624E-03,+70.137888E-03
+4.785000E-03,+367.671673E-03,+69.998745E-03
+4.792400E-03,+368.277974E-03,+69.857259E-03
+4.799800E-03,+368.823200E-03,+69.639323E-03
+4.807200E-03,+369.182980E-03,+69.356765E-03
+4.814600E-03,+369.505361E-03,+69.241294E-03
+4.822000E-03,+369.879249E-03,+69.091623E-03
+4.829400E-03,+370.348810E-03,+68.979578E-03
+4.836800E-03,+371.066630E-03,+68.889758E-03
+4.844200E-03,+371.740867E-03,+68.829166E-03
+4.851600E-03,+372.519664E-03,+68.650542E-03
+4.859000E-03,+373.229849E-03,+68.404872E-03
+4.866400E-03,+373.941677E-03,+68.136346E-03
+4.873800E-03,+374.439262E-03,+67.798169E-03
+4.881200E-03,+374.885144E-03,+67.476005E-03
+4.888600E-03,+375.246953E-03,+67.336487E-03
+4.896000E-03,+375.683269E-03,+67.153093E-03
+4.903400E-03,+376.234489E-03,+67.056293E-03
+4.910800E-03,+376.830064E-03,+67.009298E-03
+4.918200E-03,+377.565375E-03,+66.902093E-03
+4.925600E-03,+378.343301E-03,+66.743474E-03
+4.933000E-03,+379.045563E-03,+66.480065E-03
+4.940400E-03,+379.643167E-03,+66.240086E-03
+4.947800E-03,+380.136499E-03,+65.925875E-03
+4.955200E-03,+380.606152E-03,+65.648589E-03
+4.962600E-03,+381.032130E-03,+65.432723E-03
+4.970000E-03,+381.551844E-03,+65.267445E-03
+4.977400E-03,+382.147420E-03,+65.179181E-03
+4.984800E-03,+382.749565E-03,+65.073511E-03
+4.992200E-03,+383.550202E-03,+64.985733E-03
+4.999600E-03,+384.360890E-03,+64.678557E-03
+5.007000E-03,+384.937523E-03,+64.334949E-03
+5.014400E-03,+385.388528E-03,+63.899235E-03
+5.021800E-03,+385.748210E-03,+63.373110E-03
+5.029200E-03,+386.063052E-03,+62.937645E-03
+5.036600E-03,+386.427473E-03,+62.682282E-03
+5.044000E-03,+386.833637E-03,+62.358828E-03
+5.051400E-03,+387.331709E-03,+62.167154E-03
+5.058800E-03,+387.919648E-03,+61.993256E-03
+5.066200E-03,+388.672834E-03,+61.857963E-03
+5.073600E-03,+389.404860E-03,+61.460011E-03
+5.081000E-03,+390.040637E-03,+61.009305E-03
+5.088400E-03,+390.620940E-03,+60.511603E-03
+5.095800E-03,+391.030874E-03,+59.867336E-03
+5.103200E-03,+391.482265E-03,+59.516729E-03
+5.110600E-03,+391.785513E-03,+59.237636E-03
+5.118000E-03,+392.205111E-03,+59.010760E-03
+5.125400E-03,+392.718931E-03,+58.814955E-03
+5.132800E-03,+393.358378E-03,+58.519009E-03
+5.140200E-03,+394.165781E-03,+58.238306E-03
+5.147600E-03,+394.888529E-03,+57.704603E-03
+5.155000E-03,+395.372682E-03,+57.092514E-03
+5.162400E-03,+395.983135E-03,+56.386216E-03
+5.169800E-03,+396.515028E-03,+55.454575E-03
+5.177200E-03,+397.017826E-03,+54.845365E-03
+5.184600E-03,+397.544793E-03,+54.494060E-03
+5.192000E-03,+398.062866E-03,+54.081111E-03
+5.199400E-03,+398.839248E-03,+53.801678E-03
+5.206800E-03,+399.841276E-03,+53.508499E-03
+5.214200E-03,+400.855195E-03,+53.070192E-03
+5.221600E-03,+401.789097E-03,+52.409480E-03
+5.229000E-03,+402.559483E-03,+51.533536E-03
+5.236400E-03,+403.238261E-03,+50.440581E-03
+5.243800E-03,+403.888915E-03,+49.359265E-03
+5.251200E-03,+404.465648E-03,+48.825253E-03
+5.258600E-03,+405.025564E-03,+48.379329E-03
+5.266000E-03,+405.736134E-03,+48.010218E-03
+5.273400E-03,+406.561025E-03,+47.722451E-03
+5.280800E-03,+407.432599E-03,+47.451530E-03
+5.288200E-03,+408.348914E-03,+46.895847E-03
+5.295600E-03,+408.996570E-03,+46.264217E-03
+5.303000E-03,+409.724828E-03,+45.399313E-03
+5.310400E-03,+410.275464E-03,+44.404178E-03
+5.317800E-03,+410.804744E-03,+43.547150E-03
+5.325200E-03,+411.219803E-03,+43.055330E-03
+5.332600E-03,+411.734493E-03,+42.554437E-03
+5.340000E-03,+412.362148E-03,+42.237543E-03
+5.347400E-03,+413.146168E-03,+41.954392E-03
+5.354800E-03,+414.129066E-03,+41.604238E-03
+5.362200E-03,+414.914627E-03,+41.057849E-03
+5.369600E-03,+415.579485E-03,+40.319424E-03
+5.377000E-03,+416.228882E-03,+39.261901E-03
+5.384400E-03,+416.638530E-03,+37.981646E-03
+5.391800E-03,+416.969703E-03,+37.187417E-03
+5.399200E-03,+417.352098E-03,+36.695269E-03
+5.406600E-03,+417.721830E-03,+36.167649E-03
+5.414000E-03,+418.236135E-03,+35.780387E-03
+5.421400E-03,+418.941780E-03,+35.407803E-03
+5.428800E-03,+419.668782E-03,+34.953529E-03
+5.436200E-03,+420.299720E-03,+34.199455E-03
+5.443600E-03,+420.906118E-03,+33.184174E-03
+5.451000E-03,+421.514159E-03,+31.877340E-03
+5.458400E-03,+422.011261E-03,+30.563142E-03
+5.465800E-03,+422.353355E-03,+29.725997E-03
+5.473200E-03,+422.799720E-03,+29.097443E-03
+5.480600E-03,+423.286772E-03,+28.401754E-03
+5.488000E-03,+423.905632E-03,+27.936367E-03
+5.495400E-03,+424.628683E-03,+27.491609E-03
+5.502800E-03,+425.379068E-03,+26.798034E-03
+5.510200E-03,+426.053489E-03,+25.617470E-03
+5.517600E-03,+426.697961E-03,+24.244483E-03
+5.525000E-03,+427.153991E-03,+22.539279E-03
+5.532400E-03,+427.538900E-03,+20.995215E-03
+5.539800E-03,+427.931245E-03,+19.884989E-03
+5.547200E-03,+428.424862E-03,+19.116451E-03
+5.554600E-03,+429.077460E-03,+18.474898E-03
+5.562000E-03,+429.738264E-03,+18.193533E-03
+5.569400E-03,+430.441114E-03,+17.884303E-03
+5.576800E-03,+431.345433E-03,+17.295578E-03
+5.584200E-03,+432.074076E-03,+16.502822E-03
+5.591600E-03,+432.658632E-03,+15.692698E-03
+5.599000E-03,+433.078230E-03,+14.732308E-03
+5.606400E-03,+433.332384E-03,+13.969087E-03
+5.613800E-03,+433.624611E-03,+13.614801E-03
+5.621200E-03,+433.994829E-03,+13.374078E-03
+5.628600E-03,+434.417811E-03,+13.243967E-03
+5.636000E-03,+434.881866E-03,+13.166484E-03
+5.643400E-03,+435.516288E-03,+12.984345E-03
+5.650800E-03,+436.194193E-03,+12.768862E-03
+5.658200E-03,+436.749085E-03,+12.644869E-03
+5.665600E-03,+437.325333E-03,+12.492550E-03
+5.673000E-03,+437.808130E-03,+12.258463E-03
+5.680400E-03,+438.196321E-03,+12.125793E-03
+5.687800E-03,+438.599972E-03,+12.080908E-03
+5.695200E-03,+439.118816E-03,+12.047901E-03
+5.702600E-03,+439.586640E-03,+12.006709E-03
+5.710000E-03,+440.130328E-03,+11.992916E-03
+5.717400E-03,+441.008366E-03,+12.004071E-03
+5.724800E-03,+441.898198E-03,+11.951052E-03
+5.732200E-03,+442.549823E-03,+11.957533E-03
+5.739600E-03,+443.072821E-03,+11.870287E-03
+5.747000E-03,+443.595921E-03,+11.858301E-03
+5.754400E-03,+444.119688E-03,+11.874456E-03
+5.761800E-03,+444.636404E-03,+11.867944E-03
+5.769200E-03,+445.210141E-03,+11.871515E-03
+5.776600E-03,+445.847665E-03,+11.938710E-03
+5.784000E-03,+446.641532E-03,+11.958332E-03
+5.791400E-03,+447.585000E-03,+11.944353E-03
+5.798800E-03,+448.458884E-03,+11.973424E-03
+5.806200E-03,+449.062002E-03,+12.085791E-03
+5.813600E-03,+449.531261E-03,+12.204772E-03
+5.821000E-03,+450.012033E-03,+12.263739E-03
+5.828400E-03,+450.388533E-03,+12.394400E-03
+5.835800E-03,+450.820206E-03,+12.484151E-03
+5.843200E-03,+451.299824E-03,+12.591585E-03
+5.850600E-03,+451.835769E-03,+12.648778E-03
+5.858000E-03,+452.569438E-03,+12.716532E-03
+5.865400E-03,+453.439272E-03,+12.909465E-03
+5.872800E-03,+454.116023E-03,+13.149600E-03
+5.880200E-03,+454.729473E-03,+13.485516E-03
+5.887600E-03,+455.284262E-03,+13.913156E-03
+5.895000E-03,+455.735267E-03,+14.373348E-03
+5.902400E-03,+456.154865E-03,+14.794118E-03
+5.909800E-03,+456.493292E-03,+15.013898E-03
+5.917200E-03,+456.962654E-03,+15.378219E-03
+5.924600E-03,+457.551466E-03,+15.641376E-03
+5.932000E-03,+458.381484E-03,+15.876306E-03
+5.939400E-03,+459.232858E-03,+16.418967E-03
+5.946800E-03,+459.860127E-03,+17.101293E-03
+5.954200E-03,+460.466039E-03,+18.084142E-03
+5.961600E-03,+461.063541E-03,+19.473421E-03
+5.969000E-03,+461.519571E-03,+20.719330E-03
+5.976400E-03,+461.883612E-03,+21.438126E-03
+5.983800E-03,+462.316158E-03,+22.093369E-03
+5.991200E-03,+462.947195E-03,+22.740968E-03
+5.998600E-03,+463.568286E-03,+23.190800E-03
+6.006000E-03,+464.329977E-03,+23.592778E-03
+6.013400E-03,+465.068286E-03,+24.620916E-03
+6.020800E-03,+465.579105E-03,+25.678756E-03
+6.028200E-03,+466.051851E-03,+26.994955E-03
+6.035600E-03,+466.502856E-03,+28.724898E-03
+6.043000E-03,+466.891047E-03,+29.896833E-03
+6.050400E-03,+467.268803E-03,+30.479275E-03
+6.057800E-03,+467.761650E-03,+31.139266E-03
+6.065200E-03,+468.412020E-03,+31.635920E-03
+6.072600E-03,+469.209374E-03,+32.042648E-03
+6.080000E-03,+469.999296E-03,+32.510955E-03
+6.087400E-03,+470.836747E-03,+33.393587E-03
+6.094800E-03,+471.662892E-03,+34.343683E-03
+6.102200E-03,+472.383509E-03,+35.620914E-03
+6.109600E-03,+472.904378E-03,+37.052421E-03
+6.117000E-03,+473.278366E-03,+38.003348E-03
+6.124400E-03,+473.677968E-03,+38.601493E-03
+6.131800E-03,+474.250344E-03,+39.081492E-03
+6.139200E-03,+474.999576E-03,+39.388705E-03
+6.146600E-03,+475.841389E-03,+39.680520E-03
+6.154000E-03,+476.760883E-03,+40.031135E-03
+6.161400E-03,+477.616306E-03,+40.747568E-03
+6.168800E-03,+478.361769E-03,+41.580130E-03
+6.176200E-03,+478.994551E-03,+42.637846E-03
+6.183600E-03,+479.448837E-03,+43.725846E-03
+6.191000E-03,+479.840691E-03,+44.351809E-03
+6.198400E-03,+480.193812E-03,+44.781339E-03
+6.205800E-03,+480.719705E-03,+45.311753E-03
+6.213200E-03,+481.243574E-03,+45.631646E-03
+6.220600E-03,+481.796548E-03,+45.784675E-03
+6.228000E-03,+482.474346E-03,+46.249737E-03
+6.235400E-03,+483.056005E-03,+46.955345E-03
+6.242800E-03,+483.559390E-03,+47.633876E-03
+6.250200E-03,+483.989911E-03,+48.579459E-03
+6.257600E-03,+484.367179E-03,+49.354250E-03
+6.265000E-03,+484.724835E-03,+49.881620E-03
+6.272400E-03,+485.265036E-03,+50.278865E-03
+6.279800E-03,+485.877229E-03,+50.648414E-03
+6.287200E-03,+486.568289E-03,+50.934244E-03
+6.294600E-03,+487.330469E-03,+51.156935E-03
+6.302000E-03,+488.131104E-03,+51.636925E-03
+6.309400E-03,+488.971067E-03,+52.351494E-03
+6.316800E-03,+489.514164E-03,+53.090276E-03
+6.324200E-03,+489.894434E-03,+54.006867E-03
+6.331600E-03,+490.096589E-03,+54.671459E-03
+6.339000E-03,+490.342331E-03,+55.194111E-03
+6.346400E-03,+490.499367E-03,+55.483086E-03
+6.353800E-03,+490.590202E-03,+55.638719E-03
+6.361200E-03,+490.530774E-03,+55.723629E-03
+6.368600E-03,+490.411810E-03,+55.814627E-03
+6.376000E-03,+490.228393E-03,+55.834212E-03
+6.383400E-03,+489.998877E-03,+55.708727E-03
+6.390800E-03,+489.748004E-03,+55.497161E-03
+6.398200E-03,+489.453651E-03,+55.213583E-03
+6.405600E-03,+489.180655E-03,+54.908171E-03
+6.413000E-03,+488.877018E-03,+54.663052E-03
+6.420400E-03,+488.436830E-03,+54.309539E-03
+6.427800E-03,+487.875166E-03,+53.998542E-03
+6.435200E-03,+487.187980E-03,+53.764775E-03
+6.442600E-03,+486.292741E-03,+53.507272E-03
+6.450000E-03,+485.374782E-03,+53.012985E-03
+6.457400E-03,+484.569399E-03,+52.210351E-03
+6.464800E-03,+484.030944E-03,+51.556984E-03
+6.472200E-03,+483.583814E-03,+50.554272E-03
+6.479600E-03,+483.219982E-03,+49.731814E-03
+6.487000E-03,+482.891710E-03,+49.212420E-03
+6.494400E-03,+482.511333E-03,+48.751877E-03
+6.501800E-03,+482.062457E-03,+48.432638E-03
+6.509200E-03,+481.454417E-03,+48.184252E-03
+6.516600E-03,+480.563714E-03,+47.767736E-03
+6.524000E-03,+479.789738E-03,+47.205936E-03
+6.531400E-03,+479.125548E-03,+46.515019E-03
+6.538800E-03,+478.481565E-03,+45.623217E-03
+6.546200E-03,+477.972878E-03,+44.455980E-03
+6.553600E-03,+477.447369E-03,+43.496421E-03
+6.561000E-03,+477.013355E-03,+43.003064E-03
+6.568400E-03,+476.483204E-03,+42.545750E-03
+6.575800E-03,+475.868500E-03,+42.143377E-03
+6.583200E-03,+475.144881E-03,+41.895005E-03
+6.590600E-03,+474.202563E-03,+41.557768E-03
+6.598000E-03,+473.488612E-03,+40.952261E-03
+6.605400E-03,+472.890346E-03,+40.214518E-03
+6.612800E-03,+472.250899E-03,+39.272078E-03
+6.620200E-03,+471.685189E-03,+38.073823E-03
+6.627600E-03,+471.229159E-03,+37.309166E-03
+6.635000E-03,+470.770509E-03,+36.879626E-03
+6.642400E-03,+470.231181E-03,+36.346491E-03
+6.649800E-03,+469.596759E-03,+35.965635E-03
+6.657200E-03,+468.865113E-03,+35.585222E-03
+6.664600E-03,+468.052299E-03,+35.075106E-03
+6.672000E-03,+467.326551E-03,+34.280033E-03
+6.679400E-03,+466.623631E-03,+33.255004E-03
+6.686800E-03,+466.107682E-03,+31.832559E-03
+6.694200E-03,+465.633191E-03,+30.310730E-03
+6.701600E-03,+465.305409E-03,+29.331885E-03
+6.709000E-03,+464.911702E-03,+28.555555E-03
+6.716400E-03,+464.406294E-03,+27.824910E-03
+6.723800E-03,+463.789843E-03,+27.404197E-03
+6.731200E-03,+463.032963E-03,+26.874631E-03
+6.738600E-03,+462.223535E-03,+26.284326E-03
+6.746000E-03,+461.506306E-03,+25.309331E-03
+6.753400E-03,+460.792355E-03,+24.197348E-03
+6.760800E-03,+460.184315E-03,+22.438443E-03
+6.768200E-03,+459.724025E-03,+20.910986E-03
+6.775600E-03,+459.376143E-03,+19.928737E-03
+6.783000E-03,+459.014334E-03,+19.306508E-03
+6.790400E-03,+458.464083E-03,+18.610709E-03
+6.797800E-03,+457.882425E-03,+18.249311E-03
+6.805200E-03,+457.224299E-03,+17.930509E-03
+6.812600E-03,+456.475664E-03,+17.438396E-03
+6.820000E-03,+455.728285E-03,+16.724948E-03
+6.827400E-03,+455.065733E-03,+16.085081E-03
+6.834800E-03,+454.521381E-03,+15.179076E-03
+6.842200E-03,+454.012587E-03,+14.498731E-03
+6.849600E-03,+453.646735E-03,+14.069258E-03
+6.857000E-03,+453.183441E-03,+13.775898E-03
+6.864400E-03,+452.647500E-03,+13.615549E-03
+6.871800E-03,+452.080317E-03,+13.535702E-03
+6.879200E-03,+451.374669E-03,+13.434277E-03
+6.886600E-03,+450.533069E-03,+13.203060E-03
+6.894000E-03,+449.818354E-03,+13.063867E-03
+6.901400E-03,+449.173881E-03,+12.809708E-03
+6.908800E-03,+448.679672E-03,+12.508995E-03
+6.916200E-03,+448.233692E-03,+12.284615E-03
+6.923600E-03,+447.781048E-03,+12.194446E-03
+6.931000E-03,+447.318354E-03,+12.085450E-03
+6.938400E-03,+446.755431E-03,+12.113026E-03
+6.945800E-03,+446.126034E-03,+12.120072E-03
+6.953200E-03,+445.366366E-03,+12.046495E-03
+6.960600E-03,+444.521762E-03,+12.041360E-03
+6.968000E-03,+443.787329E-03,+11.981930E-03
+6.975400E-03,+443.210696E-03,+11.965609E-03
+6.982800E-03,+442.743741E-03,+11.895386E-03
+6.990200E-03,+442.361941E-03,+11.900766E-03
+6.997600E-03,+441.932293E-03,+11.872248E-03
+7.005000E-03,+441.562837E-03,+11.899521E-03
+7.012400E-03,+441.054043E-03,+11.872314E-03
+7.019800E-03,+440.397390E-03,+11.871689E-03
+7.027200E-03,+439.568353E-03,+11.907280E-03
+7.034600E-03,+438.742485E-03,+11.926468E-03
+7.042000E-03,+438.023782E-03,+11.934410E-03
+7.049400E-03,+437.408696E-03,+11.979936E-03
+7.056800E-03,+436.770614E-03,+12.060808E-03
+7.064200E-03,+436.299017E-03,+12.106332E-03
+7.071600E-03,+435.921368E-03,+12.160898E-03
+7.079000E-03,+435.577529E-03,+12.248158E-03
+7.086400E-03,+435.189338E-03,+12.345749E-03
+7.093800E-03,+434.644112E-03,+12.411600E-03
+7.101200E-03,+433.943489E-03,+12.561106E-03
+7.108600E-03,+433.228173E-03,+12.647276E-03
+7.116000E-03,+432.768866E-03,+12.914149E-03
+7.123400E-03,+432.306172E-03,+13.285251E-03
+7.130800E-03,+431.770614E-03,+13.901228E-03
+7.138200E-03,+431.345991E-03,+14.430849E-03
+7.145600E-03,+430.891107E-03,+14.772798E-03
+7.153000E-03,+430.476152E-03,+15.144997E-03
+7.160400E-03,+429.946493E-03,+15.503189E-03
+7.167800E-03,+429.191850E-03,+15.813280E-03
+7.175200E-03,+428.373519E-03,+16.161882E-03
+7.182600E-03,+427.606695E-03,+16.873226E-03
+7.190000E-03,+426.958564E-03,+17.787270E-03
+7.197400E-03,+426.414212E-03,+19.072555E-03
+7.204800E-03,+425.967086E-03,+20.668896E-03
+7.212200E-03,+425.606423E-03,+21.900415E-03
+7.219600E-03,+425.199006E-03,+22.570684E-03
+7.227000E-03,+424.714353E-03,+23.432662E-03
+7.234400E-03,+424.121388E-03,+23.997894E-03
+7.241800E-03,+423.280061E-03,+24.528055E-03
+7.249200E-03,+422.432945E-03,+25.111906E-03
+7.256600E-03,+421.633076E-03,+26.040517E-03
+7.264000E-03,+420.946382E-03,+27.139182E-03
+7.271400E-03,+420.239588E-03,+28.713998E-03
+7.278800E-03,+419.732543E-03,+30.597597E-03
+7.286200E-03,+419.428523E-03,+31.706239E-03
+7.293600E-03,+419.050272E-03,+32.295800E-03
+7.301000E-03,+418.510070E-03,+32.950410E-03
+7.308400E-03,+417.955176E-03,+33.399640E-03
+7.315800E-03,+417.241226E-03,+33.779456E-03
+7.323200E-03,+416.539347E-03,+34.266865E-03
+7.330600E-03,+416.034814E-03,+34.934894E-03
+7.338000E-03,+415.395367E-03,+35.792525E-03
+7.345400E-03,+414.766352E-03,+36.823561E-03
+7.352800E-03,+414.351286E-03,+37.954400E-03
+7.360200E-03,+413.959055E-03,+38.551140E-03
+7.367600E-03,+413.446111E-03,+39.005220E-03
+7.375000E-03,+412.827146E-03,+39.574401E-03
+7.382400E-03,+412.167868E-03,+39.792683E-03
+7.389800E-03,+411.458451E-03,+40.043374E-03
+7.397200E-03,+410.608060E-03,+40.462927E-03
+7.404600E-03,+409.828783E-03,+41.166659E-03
+7.412000E-03,+409.305025E-03,+41.942440E-03
+7.419400E-03,+408.899628E-03,+42.938237E-03
+7.426800E-03,+408.504281E-03,+43.879575E-03
+7.434200E-03,+408.142472E-03,+44.505586E-03
+7.441600E-03,+407.667979E-03,+44.954247E-03
+7.449000E-03,+407.041969E-03,+45.411932E-03
+7.456400E-03,+406.386842E-03,+45.665278E-03
+7.463800E-03,+405.575666E-03,+45.896873E-03
+7.471200E-03,+404.581184E-03,+46.271973E-03
+7.478600E-03,+403.579928E-03,+46.932860E-03
+7.486000E-03,+402.676549E-03,+47.671943E-03
+7.493400E-03,+401.830690E-03,+48.675568E-03
+7.500800E-03,+401.213968E-03,+49.661914E-03
+7.508200E-03,+400.634553E-03,+50.380204E-03
+7.515600E-03,+400.048632E-03,+50.819957E-03
+7.523000E-03,+399.331183E-03,+51.337788E-03
+7.530400E-03,+398.643885E-03,+51.581584E-03
+7.537800E-03,+397.784319E-03,+51.889844E-03
+7.545200E-03,+396.829927E-03,+52.345725E-03
+7.552600E-03,+395.971999E-03,+53.055957E-03
