+3.940800E-03,+262.310966E-03,+187.946738E-03
+3.948000E-03,+262.752627E-03,+188.072568E-03
+3.955200E-03,+263.116753E-03,+188.201474E-03
+3.962400E-03,+263.553507E-03,+188.342202E-03
+3.969600E-03,+263.996150E-03,+188.478396E-03
+3.976800E-03,+264.539884E-03,+188.549974E-03
+3.984000E-03,+265.015897E-03,+188.648435E-03
+3.991200E-03,+265.620482E-03,+188.760824E-03
+3.998400E-03,+266.349714E-03,+188.818961E-03
+4.005600E-03,+267.166297E-03,+188.901875E-03
+4.012800E-03,+267.832715E-03,+189.023818E-03
+4.020000E-03,+268.295969E-03,+189.120498E-03
+4.027200E-03,+268.718001E-03,+189.279525E-03
+4.034400E-03,+269.156718E-03,+189.454423E-03
+4.041600E-03,+269.618009E-03,+189.555961E-03
+4.048800E-03,+270.029245E-03,+189.604382E-03
+4.056000E-03,+270.486610E-03,+189.663491E-03
+4.063200E-03,+271.044085E-03,+189.777175E-03
+4.070400E-03,+271.773317E-03,+189.867863E-03
+4.077600E-03,+272.542789E-03,+189.951749E-03
+4.084800E-03,+273.250429E-03,+190.050210E-03
+4.092000E-03,+273.836366E-03,+190.218630E-03
+4.099200E-03,+274.391878E-03,+190.381220E-03
+4.106400E-03,+274.904206E-03,+190.482434E-03
+4.113600E-03,+275.428310E-03,+190.571989E-03
+4.120800E-03,+275.855250E-03,+190.683567E-03
+4.128000E-03,+276.286115E-03,+190.723243E-03
+4.135200E-03,+276.901497E-03,+190.808749E-03
+4.142400E-03,+277.353954E-03,+190.881137E-03
+4.149600E-03,+277.765190E-03,+191.009557E-03
+4.156800E-03,+278.088094E-03,+191.060407E-03
+4.164000E-03,+278.383516E-03,+191.205022E-03
+4.171200E-03,+278.684827E-03,+191.320001E-03
+4.178400E-03,+278.998898E-03,+191.420568E-03
+4.185600E-03,+279.312968E-03,+191.479838E-03
+4.192800E-03,+279.671205E-03,+191.546883E-03
+4.200000E-03,+280.013738E-03,+191.616032E-03
+4.207200E-03,+280.497602E-03,+191.679999E-03
+4.214400E-03,+281.086484E-03,+191.687449E-03
+4.221600E-03,+281.549738E-03,+191.756274E-03
+4.228800E-03,+281.981585E-03,+191.877893E-03
+4.236000E-03,+282.382024E-03,+191.999836E-03
+4.243200E-03,+282.787371E-03,+192.056192E-03
+4.250400E-03,+283.232959E-03,+192.073358E-03
+4.257600E-03,+283.604936E-03,+192.132629E-03
+4.264800E-03,+284.049541E-03,+192.182669E-03
+4.272000E-03,+284.567758E-03,+192.326474E-03
+4.279200E-03,+285.073215E-03,+192.345907E-03
+4.286400E-03,+285.457951E-03,+192.411818E-03
+4.293600E-03,+285.751410E-03,+192.560319E-03
+4.300800E-03,+286.070388E-03,+192.672059E-03
+4.308000E-03,+286.410958E-03,+192.772788E-03
+4.315200E-03,+286.777046E-03,+192.859427E-03
+4.322400E-03,+287.130375E-03,+192.914325E-03
+4.329600E-03,+287.566148E-03,+192.980236E-03
+4.336800E-03,+288.145215E-03,+193.109628E-03
+4.344000E-03,+288.827337E-03,+193.131004E-03
+4.351200E-03,+289.625272E-03,+193.192705E-03
+4.358400E-03,+290.221024E-03,+193.333756E-03
+4.365600E-03,+290.707833E-03,+193.441610E-03
+4.372800E-03,+291.152439E-03,+193.546711E-03
+4.380000E-03,+291.675562E-03,+193.636589E-03
+4.387200E-03,+292.074039E-03,+193.716103E-03
+4.394400E-03,+292.503923E-03,+193.794807E-03
+4.401600E-03,+292.964232E-03,+193.859584E-03
+4.408800E-03,+293.471652E-03,+193.945090E-03
+4.416000E-03,+293.927054E-03,+194.027356E-03
+4.423200E-03,+294.351049E-03,+194.069623E-03
+4.430400E-03,+294.743637E-03,+194.211323E-03
+4.437600E-03,+295.136225E-03,+194.344116E-03
+4.444800E-03,+295.565127E-03,+194.461524E-03
+4.452000E-03,+296.047029E-03,+194.548325E-03
+4.459200E-03,+296.554449E-03,+194.583791E-03
+4.466400E-03,+297.077572E-03,+194.671564E-03
+4.473600E-03,+297.773434E-03,+194.746543E-03
+4.480800E-03,+298.573332E-03,+194.856178E-03
+4.488000E-03,+299.328082E-03,+194.896016E-03
+4.495200E-03,+299.904205E-03,+195.039335E-03
+4.502400E-03,+300.343904E-03,+195.234152E-03
+4.509600E-03,+300.833657E-03,+195.350589E-03
+4.516800E-03,+301.307707E-03,+195.494879E-03
+4.524000E-03,+301.763109E-03,+195.643381E-03
+4.531200E-03,+302.233233E-03,+195.778279E-03
+4.538400E-03,+302.869226E-03,+195.967266E-03
+4.545600E-03,+303.547421E-03,+196.102974E-03
+4.552800E-03,+304.323764E-03,+196.265564E-03
+4.560000E-03,+305.001960E-03,+196.424591E-03
+4.567200E-03,+305.645804E-03,+196.684185E-03
+4.574400E-03,+306.185612E-03,+197.040135E-03
+4.581600E-03,+306.750939E-03,+197.395599E-03
+4.588800E-03,+307.284858E-03,+197.729362E-03
+4.596000E-03,+307.837426E-03,+197.967580E-03
+4.603200E-03,+308.332087E-03,+198.185716E-03
+4.610400E-03,+308.915080E-03,+198.464096E-03
+4.617600E-03,+309.415629E-03,+198.688872E-03
+4.624800E-03,+309.878883E-03,+198.969194E-03
+4.632000E-03,+310.269508E-03,+199.247574E-03
+4.639200E-03,+310.651300E-03,+199.558827E-03
+4.646400E-03,+311.080202E-03,+199.928542E-03
+4.653600E-03,+311.524808E-03,+200.182954E-03
+4.660800E-03,+311.943896E-03,+200.373560E-03
+4.668000E-03,+312.558296E-03,+200.590725E-03
+4.675200E-03,+313.100067E-03,+200.714935E-03
+4.682400E-03,+313.831262E-03,+200.878983E-03
+4.689600E-03,+314.642938E-03,+201.040115E-03
+4.696800E-03,+315.319171E-03,+201.155742E-03
+4.704000E-03,+315.759851E-03,+201.386672E-03
+4.711200E-03,+316.178938E-03,+201.562056E-03
+4.718400E-03,+316.623544E-03,+201.777278E-03
+4.725600E-03,+317.029872E-03,+201.914281E-03
+4.732800E-03,+317.346887E-03,+202.019058E-03
+4.740000E-03,+317.705124E-03,+202.130960E-03
+4.747200E-03,+318.193896E-03,+202.240757E-03
+4.754400E-03,+318.600224E-03,+202.355251E-03
+4.761600E-03,+319.120403E-03,+202.452092E-03
+4.768800E-03,+319.583657E-03,+202.630715E-03
+4.776000E-03,+320.046911E-03,+202.766099E-03
+4.783200E-03,+320.572979E-03,+202.962859E-03
+4.790400E-03,+321.156953E-03,+203.111684E-03
+4.797600E-03,+321.687928E-03,+203.186987E-03
+4.804800E-03,+322.213996E-03,+203.311521E-03
+4.812000E-03,+322.856859E-03,+203.412897E-03
+4.819200E-03,+323.594924E-03,+203.534678E-03
+4.826400E-03,+324.332990E-03,+203.622127E-03
+4.833600E-03,+324.810965E-03,+203.751843E-03
+4.840800E-03,+325.224164E-03,+203.868927E-03
+4.848000E-03,+325.611845E-03,+204.065364E-03
+4.855200E-03,+325.977933E-03,+204.211112E-03
+4.862400E-03,+326.318503E-03,+204.325767E-03
+4.869600E-03,+326.640425E-03,+204.423419E-03
+4.876800E-03,+327.071290E-03,+204.568681E-03
+4.884000E-03,+327.623858E-03,+204.678478E-03
+4.891200E-03,+328.264758E-03,+204.774348E-03
+4.898400E-03,+328.927250E-03,+204.903416E-03
+4.905600E-03,+329.588761E-03,+205.010622E-03
+4.912800E-03,+330.117773E-03,+205.210297E-03
+4.920000E-03,+330.558453E-03,+205.382442E-03
+4.927200E-03,+331.062928E-03,+205.540336E-03
+4.934400E-03,+331.579181E-03,+205.630862E-03
+4.941600E-03,+332.039491E-03,+205.723331E-03
+4.948800E-03,+332.515504E-03,+205.836853E-03
+4.956000E-03,+333.041571E-03,+205.963006E-03
+4.963200E-03,+333.499918E-03,+206.044463E-03
+4.970400E-03,+333.866988E-03,+206.188916E-03
+4.977600E-03,+334.170262E-03,+206.341304E-03
+4.984800E-03,+334.492184E-03,+206.548914E-03
+4.992000E-03,+334.872013E-03,+206.712638E-03
+4.999200E-03,+335.243008E-03,+206.836362E-03
+5.006400E-03,+335.624800E-03,+206.949560E-03
+5.013600E-03,+336.147923E-03,+207.035228E-03
+5.020800E-03,+336.727972E-03,+207.161381E-03
+5.028000E-03,+337.543574E-03,+207.276846E-03
+5.035200E-03,+338.324824E-03,+207.388424E-03
+5.042400E-03,+338.974557E-03,+207.478464E-03
+5.049600E-03,+339.440755E-03,+207.654982E-03
+5.056800E-03,+339.904009E-03,+207.787774E-03
+5.064000E-03,+340.409466E-03,+207.932227E-03
+5.071200E-03,+340.861923E-03,+208.075222E-03
+5.078400E-03,+341.226048E-03,+208.151983E-03
+5.085600E-03,+341.681450E-03,+208.231335E-03
+5.092800E-03,+342.178074E-03,+208.331416E-03
+5.100000E-03,+342.592254E-03,+208.453682E-03
+5.107200E-03,+343.016249E-03,+208.531091E-03
+5.114400E-03,+343.521706E-03,+208.671009E-03
+5.121600E-03,+343.947664E-03,+208.780644E-03
+5.128800E-03,+344.467843E-03,+208.942587E-03
+5.136000E-03,+344.932079E-03,+209.019347E-03
+5.143200E-03,+345.431647E-03,+209.075865E-03
+5.150400E-03,+345.989122E-03,+209.195055E-03
+5.157600E-03,+346.663391E-03,+209.289953E-03
+5.164800E-03,+347.437771E-03,+209.414811E-03
+5.172000E-03,+348.145411E-03,+209.476997E-03
+5.179200E-03,+348.617498E-03,+209.573515E-03
+5.186400E-03,+349.036585E-03,+209.711004E-03
+5.193600E-03,+349.418377E-03,+209.892865E-03
+5.200800E-03,+349.834520E-03,+210.033917E-03
+5.208000E-03,+350.187850E-03,+210.141933E-03
+5.215200E-03,+350.598104E-03,+210.256588E-03
+5.222400E-03,+351.097672E-03,+210.353268E-03
+5.229600E-03,+351.694406E-03,+210.463713E-03
+5.236800E-03,+352.405971E-03,+210.589218E-03
+5.244000E-03,+353.101833E-03,+210.662740E-03
+5.251200E-03,+353.677956E-03,+210.835695E-03
+5.258400E-03,+354.225616E-03,+210.978042E-03
+5.265600E-03,+354.761499E-03,+211.133507E-03
+5.272800E-03,+355.280697E-03,+211.277960E-03
+5.280000E-03,+355.798913E-03,+211.388890E-03
+5.287200E-03,+356.261185E-03,+211.507270E-03
+5.294400E-03,+356.876566E-03,+211.604598E-03
+5.301600E-03,+357.416375E-03,+211.703869E-03
+5.308800E-03,+357.794241E-03,+211.777229E-03
+5.316000E-03,+358.100459E-03,+211.933503E-03
+5.323200E-03,+358.405696E-03,+212.083462E-03
+5.330400E-03,+358.712897E-03,+212.222894E-03
+5.337600E-03,+359.081929E-03,+212.375768E-03
+5.344800E-03,+359.413666E-03,+212.450909E-03
+5.352000E-03,+359.766995E-03,+212.520545E-03
+5.359200E-03,+360.268526E-03,+212.624836E-03
+5.366400E-03,+360.875075E-03,+212.727831E-03
+5.373600E-03,+361.600381E-03,+212.796819E-03
+5.380800E-03,+362.257966E-03,+212.881353E-03
+5.388000E-03,+362.843903E-03,+213.033255E-03
+5.395200E-03,+363.283602E-03,+213.153578E-03
+5.402400E-03,+363.786114E-03,+213.272606E-03
+5.409600E-03,+364.268016E-03,+213.368476E-03
+5.416800E-03,+364.671400E-03,+213.492200E-03
+5.424000E-03,+365.073803E-03,+213.553738E-03
+5.431200E-03,+365.594963E-03,+213.637300E-03
+5.438400E-03,+366.110235E-03,+213.729284E-03
+5.445600E-03,+366.527359E-03,+213.839405E-03
+5.452800E-03,+366.917003E-03,+213.917461E-03
+5.460000E-03,+367.328239E-03,+214.096893E-03
+5.467200E-03,+367.754197E-03,+214.273573E-03
+5.474400E-03,+368.186043E-03,+214.416406E-03
+5.481600E-03,+368.617890E-03,+214.443126E-03
+5.488800E-03,+369.112551E-03,+214.540130E-03
+5.496000E-03,+369.711248E-03,+214.589846E-03
+5.503200E-03,+370.407110E-03,+214.713246E-03
+5.510400E-03,+371.229581E-03,+214.808631E-03
+5.517600E-03,+371.750742E-03,+214.903853E-03
+5.524800E-03,+372.204181E-03,+215.045553E-03
+5.532000E-03,+372.645842E-03,+215.213001E-03
+5.539200E-03,+373.009968E-03,+215.367494E-03
+5.546400E-03,+373.389797E-03,+215.453324E-03
+5.553600E-03,+373.743126E-03,+215.505793E-03
+5.560800E-03,+374.156324E-03,+215.576400E-03
+5.568000E-03,+374.648041E-03,+215.721015E-03
+5.575200E-03,+375.155461E-03,+215.781581E-03
+5.582400E-03,+375.689380E-03,+215.861095E-03
+5.589600E-03,+376.191893E-03,+216.032268E-03
+5.596800E-03,+376.631591E-03,+216.195992E-03
+5.604000E-03,+377.134104E-03,+216.291538E-03
+5.611200E-03,+377.647413E-03,+216.408947E-03
+5.618400E-03,+378.201943E-03,+216.500606E-03
+5.625600E-03,+378.767270E-03,+216.534290E-03
+5.632800E-03,+379.420929E-03,+216.597448E-03
+5.640000E-03,+380.190401E-03,+216.716475E-03
+5.647200E-03,+380.808727E-03,+216.800200E-03
+5.654400E-03,+381.265110E-03,+216.886839E-03
+5.661600E-03,+381.631199E-03,+217.077445E-03
+5.668800E-03,+381.992380E-03,+217.199550E-03
+5.676000E-03,+382.450726E-03,+217.281331E-03
+5.683200E-03,+382.804055E-03,+217.346270E-03
+5.690400E-03,+383.214310E-03,+217.403760E-03
+5.697600E-03,+383.698174E-03,+217.507403E-03
+5.704800E-03,+384.354778E-03,+217.585135E-03
+5.712000E-03,+385.053584E-03,+217.678414E-03
+5.719200E-03,+385.689577E-03,+217.775580E-03
+5.726400E-03,+386.210737E-03,+217.909020E-03
+5.733600E-03,+386.747601E-03,+218.082137E-03
+5.740800E-03,+387.278576E-03,+218.230962E-03
+5.748000E-03,+387.799737E-03,+218.361326E-03
+5.755200E-03,+388.231583E-03,+218.407317E-03
+5.762400E-03,+388.754707E-03,+218.507560E-03
+5.769600E-03,+389.288626E-03,+218.588531E-03
+5.776800E-03,+389.797028E-03,+218.735575E-03
+5.784000E-03,+390.200412E-03,+218.844238E-03
+5.791200E-03,+390.582204E-03,+218.977679E-03
+5.798400E-03,+390.907070E-03,+219.125532E-03
+5.805600E-03,+391.260399E-03,+219.252657E-03
+5.812800E-03,+391.634339E-03,+219.338487E-03
+5.820000E-03,+392.086797E-03,+219.391442E-03
+5.827200E-03,+392.554958E-03,+219.461887E-03
+5.834400E-03,+393.208617E-03,+219.562615E-03
+5.841600E-03,+393.956497E-03,+219.649417E-03
+5.848800E-03,+394.684748E-03,+219.715327E-03
+5.856000E-03,+395.255963E-03,+219.847796E-03
+5.863200E-03,+395.764364E-03,+220.004071E-03
+5.870400E-03,+396.167749E-03,+220.088119E-03
+5.877600E-03,+396.672224E-03,+220.173463E-03
+5.884800E-03,+397.062849E-03,+220.246337E-03
+5.892000E-03,+397.460344E-03,+220.360830E-03
+5.899200E-03,+397.936357E-03,+220.486821E-03
+5.906400E-03,+398.428074E-03,+220.568116E-03
+5.913600E-03,+398.894272E-03,+220.669654E-03
+5.920800E-03,+399.326118E-03,+220.788844E-03
+5.928000E-03,+399.789372E-03,+220.904957E-03
+5.935200E-03,+400.252626E-03,+221.034025E-03
+5.942400E-03,+400.742379E-03,+221.110948E-03
+5.949600E-03,+401.292003E-03,+221.212648E-03
+5.956800E-03,+401.830829E-03,+221.273214E-03
+5.964000E-03,+402.533562E-03,+221.368113E-03
+5.971200E-03,+403.383515E-03,+221.469327E-03
+5.978400E-03,+404.358114E-03,+221.529731E-03
+5.985600E-03,+405.012755E-03,+221.596128E-03
+5.992800E-03,+405.557470E-03,+221.745924E-03
+6.000000E-03,+406.033483E-03,+221.848596E-03
+6.007200E-03,+406.606662E-03,+222.066733E-03
+6.014400E-03,+407.128804E-03,+222.126813E-03
+6.021600E-03,+407.573410E-03,+222.180254E-03
+6.028800E-03,+408.132847E-03,+222.257015E-03
+6.036000E-03,+408.742340E-03,+222.320497E-03
+6.043200E-03,+409.398943E-03,+222.363087E-03
+6.050400E-03,+410.077139E-03,+222.489241E-03
+6.057600E-03,+410.604188E-03,+222.550131E-03
+6.064800E-03,+411.103757E-03,+222.691831E-03
+6.072000E-03,+411.483585E-03,+222.781385E-03
+6.079200E-03,+411.938987E-03,+222.870453E-03
+6.086400E-03,+412.374760E-03,+222.916445E-03
+6.093600E-03,+412.648590E-03,+223.023165E-03
+6.100800E-03,+413.022530E-03,+223.088428E-03
+6.108000E-03,+413.537802E-03,+223.205027E-03
+6.115200E-03,+413.923519E-03,+223.242921E-03
+6.122400E-03,+414.250349E-03,+223.337172E-03
+6.129600E-03,+414.509457E-03,+223.419924E-03
+6.136800E-03,+414.834323E-03,+223.603405E-03
+6.144000E-03,+415.126801E-03,+223.704457E-03
+6.151200E-03,+415.475223E-03,+223.767291E-03
+6.158400E-03,+415.838367E-03,+223.893768E-03
+6.165600E-03,+416.301621E-03,+223.949800E-03
+6.172800E-03,+416.837503E-03,+224.005832E-03
+6.180000E-03,+417.524532E-03,+224.077249E-03
+6.187200E-03,+418.266523E-03,+224.193686E-03
+6.194400E-03,+418.908405E-03,+224.297005E-03
+6.201600E-03,+419.434473E-03,+224.465587E-03
+6.208800E-03,+419.953670E-03,+224.630930E-03
+6.216000E-03,+420.455201E-03,+224.757246E-03
+6.223200E-03,+420.861530E-03,+224.859431E-03
+6.230400E-03,+421.256081E-03,+224.948824E-03
+6.237600E-03,+421.776260E-03,+224.996759E-03
+6.244800E-03,+422.276809E-03,+225.137325E-03
+6.252000E-03,+422.774414E-03,+225.229308E-03
+6.259200E-03,+423.193502E-03,+225.317891E-03
+6.266400E-03,+423.622404E-03,+225.511736E-03
+6.273600E-03,+424.035603E-03,+225.639832E-03
+6.280800E-03,+424.438987E-03,+225.807281E-03
+6.288000E-03,+424.957203E-03,+225.978616E-03
+6.295200E-03,+425.444012E-03,+226.028818E-03
+6.302400E-03,+426.003450E-03,+226.104769E-03
+6.309600E-03,+426.685572E-03,+226.285821E-03
+6.316800E-03,+427.462896E-03,+226.350598E-03
+6.324000E-03,+428.139129E-03,+226.483877E-03
+6.331200E-03,+428.631826E-03,+226.602095E-03
+6.338400E-03,+429.052877E-03,+226.758046E-03
+6.345600E-03,+429.417002E-03,+226.953834E-03
+6.352800E-03,+429.809590E-03,+227.135696E-03
+6.360000E-03,+430.150160E-03,+227.249703E-03
+6.367200E-03,+430.534896E-03,+227.345411E-03
+6.374400E-03,+431.018761E-03,+227.447111E-03
+6.381600E-03,+431.543847E-03,+227.547515E-03
+6.388800E-03,+432.117026E-03,+227.664438E-03
+6.396000E-03,+432.696093E-03,+227.762899E-03
+6.403200E-03,+433.263383E-03,+227.893425E-03
+6.410400E-03,+433.748229E-03,+228.118687E-03
+6.417600E-03,+434.326314E-03,+228.253261E-03
+6.424800E-03,+434.860234E-03,+228.395123E-03
+6.432000E-03,+435.389246E-03,+228.509130E-03
+6.439200E-03,+435.940832E-03,+228.604514E-03
+6.446400E-03,+436.545418E-03,+228.713016E-03
+6.453600E-03,+437.121540E-03,+228.799331E-03
+6.460800E-03,+437.640738E-03,+228.919816E-03
+6.468000E-03,+437.981308E-03,+229.082569E-03
+6.475200E-03,+438.274768E-03,+229.222325E-03
+6.482400E-03,+438.575097E-03,+229.420219E-03
+6.489600E-03,+438.923519E-03,+229.561595E-03
+6.496800E-03,+439.200294E-03,+229.722727E-03
+6.504000E-03,+439.561475E-03,+229.792363E-03
+6.511200E-03,+440.016877E-03,+229.881431E-03
+6.518400E-03,+440.581222E-03,+229.977301E-03
+6.525600E-03,+441.242732E-03,+230.087584E-03
+6.532800E-03,+441.895410E-03,+230.195114E-03
+6.540000E-03,+442.463681E-03,+230.341186E-03
+6.547200E-03,+442.926935E-03,+230.506853E-03
+6.554400E-03,+443.465762E-03,+230.711872E-03
+6.561600E-03,+443.999681E-03,+230.830414E-03
+6.568800E-03,+444.448213E-03,+230.884989E-03
+6.576000E-03,+444.932077E-03,+230.975839E-03
+6.583200E-03,+445.469923E-03,+231.051466E-03
+6.590400E-03,+446.072545E-03,+231.158996E-03
+6.597600E-03,+446.521077E-03,+231.285311E-03
+6.604800E-03,+446.973535E-03,+231.395270E-03
+6.612000E-03,+447.397530E-03,+231.545876E-03
+6.619200E-03,+447.832321E-03,+231.678183E-03
+6.626400E-03,+448.305389E-03,+231.838830E-03
+6.633600E-03,+448.804957E-03,+231.914619E-03
+6.640800E-03,+449.320229E-03,+232.021501E-03
+6.648000E-03,+449.924815E-03,+232.098748E-03
+6.655200E-03,+450.677602E-03,+232.218100E-03
+6.662400E-03,+451.542277E-03,+232.320123E-03
+6.669600E-03,+452.184158E-03,+232.464252E-03
+6.676800E-03,+452.637597E-03,+232.611458E-03
+6.684000E-03,+453.050796E-03,+232.784251E-03
+6.691200E-03,+453.532698E-03,+232.930809E-03
+6.698400E-03,+453.961600E-03,+233.061172E-03
+6.705600E-03,+454.302170E-03,+233.147488E-03
+6.712800E-03,+454.740887E-03,+233.247892E-03
+6.720000E-03,+455.269899E-03,+233.400280E-03
+6.727200E-03,+455.795967E-03,+233.537769E-03
+6.734400E-03,+456.332831E-03,+233.613720E-03
+6.741600E-03,+456.819640E-03,+233.792505E-03
+6.748800E-03,+457.279950E-03,+233.933395E-03
+6.756000E-03,+457.761851E-03,+234.152503E-03
+6.763200E-03,+458.237864E-03,+234.295336E-03
+6.770400E-03,+458.704062E-03,+234.337280E-03
+6.777600E-03,+459.200686E-03,+234.504890E-03
+6.784800E-03,+459.778772E-03,+234.579384E-03
+6.792000E-03,+460.414764E-03,+234.699869E-03
+6.799200E-03,+461.022294E-03,+234.797034E-03
+6.806400E-03,+461.510085E-03,+234.950232E-03
+6.813600E-03,+461.888932E-03,+235.071041E-03
+6.820800E-03,+462.300168E-03,+235.255494E-03
+6.828000E-03,+462.664293E-03,+235.396708E-03
+6.835200E-03,+463.022530E-03,+235.476707E-03
+6.842400E-03,+463.427877E-03,+235.541322E-03
+6.849600E-03,+463.901927E-03,+235.629257E-03
+6.856800E-03,+464.442716E-03,+235.751847E-03
+6.864000E-03,+465.088524E-03,+235.833628E-03
+6.871200E-03,+465.777515E-03,+235.986988E-03
+6.878400E-03,+466.361490E-03,+236.099214E-03
+6.885600E-03,+466.866947E-03,+236.252574E-03
+6.892800E-03,+467.303701E-03,+236.445933E-03
+6.900000E-03,+467.824861E-03,+236.611114E-03
+6.907200E-03,+468.278301E-03,+236.761721E-03
+6.914400E-03,+468.719962E-03,+236.930141E-03
+6.921600E-03,+469.197938E-03,+237.029898E-03
+6.928800E-03,+469.727931E-03,+237.134675E-03
+6.936000E-03,+470.214741E-03,+237.369815E-03
+6.943200E-03,+470.638735E-03,+237.487871E-03
+6.950400E-03,+470.999916E-03,+237.660988E-03
+6.957600E-03,+471.379745E-03,+237.906817E-03
+6.964800E-03,+471.785092E-03,+238.095318E-03
+6.972000E-03,+472.174736E-03,+238.267139E-03
+6.979200E-03,+472.543768E-03,+238.419365E-03
+6.986400E-03,+473.069836E-03,+238.538716E-03
+6.993600E-03,+473.699940E-03,+238.662278E-03
+7.000800E-03,+474.427209E-03,+238.805112E-03
+7.008000E-03,+475.160367E-03,+238.926083E-03
+7.015200E-03,+475.770841E-03,+239.078957E-03
+7.022400E-03,+476.265502E-03,+239.254664E-03
+7.029600E-03,+476.788625E-03,+239.476849E-03
+7.036800E-03,+477.286231E-03,+239.650776E-03
+7.044000E-03,+477.749484E-03,+239.786645E-03
+7.051200E-03,+478.192127E-03,+239.888993E-03
+7.058400E-03,+478.767269E-03,+240.010612E-03
+7.065600E-03,+479.410131E-03,+240.171745E-03
+7.072800E-03,+480.161937E-03,+240.292230E-03
