+5.82000E-03,+270.31171E-03,+220.36471E-03
+5.83050E-03,+270.64247E-03,+220.46553E-03
+5.84100E-03,+271.05468E-03,+220.55467E-03
+5.85150E-03,+271.35501E-03,+220.68212E-03
+5.86200E-03,+271.66516E-03,+220.87397E-03
+5.87250E-03,+271.88108E-03,+221.13195E-03
+5.88300E-03,+272.17454E-03,+221.26558E-03
+5.89350E-03,+272.58185E-03,+221.33033E-03
+5.90400E-03,+273.37881E-03,+221.52218E-03
+5.91450E-03,+274.35242E-03,+221.55585E-03
+5.92500E-03,+275.10521E-03,+221.81280E-03
+5.93550E-03,+275.63520E-03,+222.05343E-03
+5.94600E-03,+276.11907E-03,+222.32395E-03
+5.95650E-03,+276.62747E-03,+222.48231E-03
+5.96700E-03,+277.20948E-03,+222.50601E-03
+5.97750E-03,+277.87590E-03,+222.64891E-03
+5.98800E-03,+278.35191E-03,+222.78632E-03
+5.99850E-03,+278.61691E-03,+222.98040E-03
+6.00900E-03,+278.81320E-03,+223.19441E-03
+6.01950E-03,+278.98692E-03,+223.36102E-03
+6.03000E-03,+279.26566E-03,+223.45840E-03
+6.04050E-03,+279.62586E-03,+223.59495E-03
+6.05100E-03,+280.25106E-03,+223.71174E-03
+6.06150E-03,+280.89785E-03,+223.87904E-03
+6.07200E-03,+281.48673E-03,+224.05715E-03
+6.08250E-03,+281.91857E-03,+224.29881E-03
+6.09300E-03,+282.36122E-03,+224.41183E-03
+6.10350E-03,+283.04628E-03,+224.55542E-03
+6.11400E-03,+283.98751E-03,+224.71446E-03
+6.12450E-03,+284.76189E-03,+224.86423E-03
+6.13500E-03,+285.23496E-03,+224.97605E-03
+6.14550E-03,+285.60498E-03,+225.17048E-03
+6.15600E-03,+285.99658E-03,+225.32781E-03
+6.16650E-03,+286.44217E-03,+225.38672E-03
+6.17700E-03,+286.97707E-03,+225.48170E-03
+6.18750E-03,+287.56890E-03,+225.58304E-03
+6.19800E-03,+288.11656E-03,+225.73315E-03
+6.20850E-03,+288.60827E-03,+225.99955E-03
+6.21900E-03,+289.04012E-03,+226.21940E-03
+6.22950E-03,+289.52104E-03,+226.37364E-03
+6.24000E-03,+290.10600E-03,+226.49095E-03
+6.25050E-03,+291.15715E-03,+226.55106E-03
+6.26100E-03,+292.06403E-03,+226.66477E-03
+6.27150E-03,+292.66665E-03,+226.79599E-03
+6.28200E-03,+293.11027E-03,+227.01584E-03
+6.29250E-03,+293.50777E-03,+227.16716E-03
+6.30300E-03,+293.96121E-03,+227.30250E-03
+6.31350E-03,+294.43428E-03,+227.43664E-03
+6.32400E-03,+294.93483E-03,+227.52510E-03
+6.33450E-03,+295.32742E-03,+227.60840E-03
+6.34500E-03,+295.64639E-03,+227.87188E-03
+6.35550E-03,+295.95556E-03,+228.12882E-03
+6.36600E-03,+296.19405E-03,+228.24167E-03
+6.37650E-03,+296.49144E-03,+228.36138E-03
+6.38700E-03,+297.18926E-03,+228.44022E-03
+6.39750E-03,+297.98033E-03,+228.53709E-03
+6.40800E-03,+298.65951E-03,+228.64203E-03
+6.41850E-03,+299.06682E-03,+228.94175E-03
+6.42900E-03,+299.53007E-03,+229.07108E-03
+6.43950E-03,+300.14152E-03,+229.13395E-03
+6.45000E-03,+300.87861E-03,+229.23133E-03
+6.46050E-03,+301.72169E-03,+229.37372E-03
+6.47100E-03,+302.25757E-03,+229.48880E-03
+6.48150E-03,+302.52650E-03,+229.74626E-03
+6.49200E-03,+302.81799E-03,+230.01060E-03
+6.50250E-03,+303.08103E-03,+230.05749E-03
+6.51300E-03,+303.31069E-03,+230.12361E-03
+6.52350E-03,+303.61004E-03,+230.25243E-03
+6.53400E-03,+304.03403E-03,+230.40289E-03
+6.54450E-03,+304.45410E-03,+230.54545E-03
+6.55500E-03,+304.77504E-03,+230.71738E-03
+6.56550E-03,+305.20002E-03,+230.84740E-03
+6.57600E-03,+305.71431E-03,+230.90665E-03
+6.58650E-03,+306.42686E-03,+230.95870E-03
+6.59700E-03,+307.71455E-03,+231.06381E-03
+6.60750E-03,+308.66559E-03,+231.11620E-03
+6.61800E-03,+309.31336E-03,+231.33227E-03
+6.62850E-03,+309.73049E-03,+231.48393E-03
+6.63900E-03,+310.13583E-03,+231.73418E-03
+6.64950E-03,+310.50388E-03,+231.83723E-03
+6.66000E-03,+310.92788E-03,+231.91418E-03
+6.67050E-03,+311.31360E-03,+231.97052E-03
+6.68100E-03,+311.65417E-03,+232.05674E-03
+6.69150E-03,+311.93290E-03,+232.24121E-03
+6.70200E-03,+312.20870E-03,+232.32640E-03
+6.71250E-03,+312.52179E-03,+232.45419E-03
+6.72300E-03,+313.04982E-03,+232.51499E-03
+6.73350E-03,+313.92823E-03,+232.57253E-03
+6.74400E-03,+314.91068E-03,+232.60602E-03
+6.75450E-03,+315.55649E-03,+232.81677E-03
+6.76500E-03,+316.08256E-03,+232.96156E-03
+6.77550E-03,+316.58114E-03,+233.06787E-03
+6.78600E-03,+317.13666E-03,+233.21370E-03
+6.79650E-03,+317.69315E-03,+233.30095E-03
+6.80700E-03,+318.35957E-03,+233.36776E-03
+6.81750E-03,+318.74332E-03,+233.46120E-03
+6.82800E-03,+318.95434E-03,+233.60839E-03
+6.83850E-03,+319.13198E-03,+233.82807E-03
+6.84900E-03,+319.29687E-03,+233.90708E-03
+6.85950E-03,+319.54224E-03,+233.99949E-03
+6.87000E-03,+319.92894E-03,+233.98781E-03
+6.88050E-03,+320.55119E-03,+234.12899E-03
+6.89100E-03,+321.16952E-03,+234.26846E-03
+6.90150E-03,+321.66418E-03,+234.50806E-03
+6.91200E-03,+322.15197E-03,+234.67363E-03
+6.92250E-03,+322.62405E-03,+234.78459E-03
+6.93300E-03,+323.48186E-03,+234.82495E-03
+6.94350E-03,+324.46333E-03,+234.98949E-03
+6.95400E-03,+325.08264E-03,+235.06043E-03
+6.96450E-03,+325.47817E-03,+235.21810E-03
+6.97500E-03,+325.86585E-03,+235.33851E-03
+6.98550E-03,+326.19366E-03,+235.44293E-03
+6.99600E-03,+326.58134E-03,+235.54187E-03
+7.00650E-03,+327.05048E-03,+235.65316E-03
+7.01700E-03,+327.42050E-03,+235.69387E-03
+7.02750E-03,+327.77972E-03,+235.85515E-03
+7.03800E-03,+328.03490E-03,+236.11004E-03
+7.04850E-03,+328.32149E-03,+236.27321E-03
+7.05900E-03,+328.64439E-03,+236.31683E-03
+7.06950E-03,+329.19500E-03,+236.45596E-03
+7.08000E-03,+330.02434E-03,+236.50061E-03
+7.09050E-03,+330.79086E-03,+236.60762E-03
+7.10100E-03,+331.43864E-03,+236.73712E-03
+7.11150E-03,+331.93428E-03,+236.92417E-03
+7.12200E-03,+332.42305E-03,+237.04148E-03
+7.13250E-03,+333.00310E-03,+237.21650E-03
+7.14300E-03,+333.73037E-03,+237.25033E-03
+7.15350E-03,+334.50278E-03,+237.39289E-03
+7.16400E-03,+334.92874E-03,+237.53528E-03
+7.17450E-03,+335.18294E-03,+237.72679E-03
+7.18500E-03,+335.47149E-03,+237.91607E-03
+7.19550E-03,+335.70803E-03,+238.01792E-03
+7.20600E-03,+336.04369E-03,+238.09641E-03
+7.21650E-03,+336.60018E-03,+238.17611E-03
+7.22700E-03,+337.21851E-03,+238.27092E-03
+7.23750E-03,+337.69551E-03,+238.39561E-03
+7.24800E-03,+338.02528E-03,+238.67953E-03
+7.25850E-03,+338.42081E-03,+238.79546E-03
+7.26900E-03,+339.01853E-03,+238.88083E-03
+7.27950E-03,+340.02748E-03,+238.91844E-03
+7.29000E-03,+341.01385E-03,+239.02081E-03
+7.30050E-03,+341.52716E-03,+239.25663E-03
+7.31100E-03,+341.88344E-03,+239.38923E-03
+7.32150E-03,+342.16217E-03,+239.49486E-03
+7.33200E-03,+342.51060E-03,+239.60770E-03
+7.34250E-03,+342.78541E-03,+239.67709E-03
+7.35300E-03,+343.19664E-03,+239.75473E-03
+7.36350E-03,+343.49697E-03,+239.92030E-03
+7.37400E-03,+343.65892E-03,+240.03194E-03
+7.38450E-03,+343.78651E-03,+240.28666E-03
+7.39500E-03,+344.01421E-03,+240.46134E-03
+7.40550E-03,+344.24191E-03,+240.56542E-03
+7.41600E-03,+344.69731E-03,+240.63241E-03
+7.42650E-03,+345.55413E-03,+240.76552E-03
+7.43700E-03,+346.36679E-03,+240.88695E-03
+7.44750E-03,+346.96941E-03,+241.04926E-03
+7.45800E-03,+347.41598E-03,+241.28714E-03
+7.46850E-03,+347.95088E-03,+241.48415E-03
+7.47900E-03,+348.48186E-03,+241.60455E-03
+7.48950E-03,+349.24348E-03,+241.68408E-03
+7.50000E-03,+349.85984E-03,+241.86184E-03
+7.51050E-03,+350.22789E-03,+242.03858E-03
+7.52100E-03,+350.47326E-03,+242.17135E-03
+7.53150E-03,+350.75200E-03,+242.31649E-03
+7.54200E-03,+351.03074E-03,+242.45286E-03
+7.55250E-03,+351.42234E-03,+242.55557E-03
+7.56300E-03,+351.88069E-03,+242.63235E-03
+7.57350E-03,+352.32431E-03,+242.78521E-03
+7.58400E-03,+352.70512E-03,+243.05144E-03
+7.59450E-03,+353.08495E-03,+243.24260E-03
+7.60500E-03,+353.42454E-03,+243.32195E-03
+7.61550E-03,+353.93687E-03,+243.39100E-03
+7.62600E-03,+354.74167E-03,+243.47619E-03
+7.63650E-03,+355.54059E-03,+243.52033E-03
+7.64700E-03,+356.18836E-03,+243.64073E-03
+7.65750E-03,+356.64474E-03,+243.75633E-03
+7.66800E-03,+357.02065E-03,+243.88721E-03
+7.67850E-03,+357.48390E-03,+243.95161E-03
+7.68900E-03,+358.04039E-03,+244.00572E-03
+7.69950E-03,+358.67540E-03,+244.08747E-03
+7.71000E-03,+359.15044E-03,+244.23742E-03
+7.72050E-03,+359.34967E-03,+244.40866E-03
+7.73100E-03,+359.61860E-03,+244.62714E-03
+7.74150E-03,+359.81980E-03,+244.86536E-03
+7.75200E-03,+360.09167E-03,+244.90281E-03
+7.76250E-03,+360.53235E-03,+244.97941E-03
+7.77300E-03,+361.15067E-03,+245.07405E-03
+7.78350E-03,+361.64533E-03,+245.15409E-03
+7.79400E-03,+362.05166E-03,+245.32378E-03
+7.80450E-03,+362.46290E-03,+245.56046E-03
+7.81500E-03,+362.90947E-03,+245.64136E-03
+7.82550E-03,+363.72605E-03,+245.74442E-03
+7.83600E-03,+364.67906E-03,+245.78633E-03
+7.84650E-03,+365.55453E-03,+246.03039E-03
+7.85700E-03,+365.98735E-03,+246.18892E-03
+7.86750E-03,+366.32498E-03,+246.35038E-03
+7.87800E-03,+366.72248E-03,+246.43368E-03
+7.88850E-03,+367.10917E-03,+246.54910E-03
+7.89900E-03,+367.45858E-03,+246.58706E-03
+7.90950E-03,+367.81485E-03,+246.71107E-03
+7.92000E-03,+368.19468E-03,+246.80382E-03
+7.93050E-03,+368.44201E-03,+247.00202E-03
+7.94100E-03,+368.75216E-03,+247.16897E-03
+7.95150E-03,+369.06623E-03,+247.27907E-03
+7.96200E-03,+369.60898E-03,+247.31995E-03
+7.97250E-03,+370.52371E-03,+247.40874E-03
+7.98300E-03,+371.58271E-03,+247.49960E-03
+7.99350E-03,+372.19810E-03,+247.68716E-03
+8.00400E-03,+372.69963E-03,+247.84844E-03
+8.01450E-03,+373.18545E-03,+247.99203E-03
+8.02500E-03,+373.59865E-03,+248.12600E-03
+8.03550E-03,+374.13159E-03,+248.16929E-03
+8.04600E-03,+374.67140E-03,+248.26993E-03
+8.05650E-03,+375.03651E-03,+248.41593E-03
+8.06700E-03,+375.23771E-03,+248.60435E-03
+8.07750E-03,+375.46050E-03,+248.84584E-03
+8.08800E-03,+375.68231E-03,+248.87469E-03
+8.09850E-03,+375.95124E-03,+249.00351E-03
+8.10900E-03,+376.49792E-03,+249.09712E-03
+8.11950E-03,+377.07502E-03,+249.23555E-03
+8.13000E-03,+377.62072E-03,+249.45094E-03
+8.14050E-03,+378.02410E-03,+249.68693E-03
+8.15100E-03,+378.48245E-03,+249.85697E-03
+8.16150E-03,+379.01735E-03,+249.92069E-03
+8.17200E-03,+379.73480E-03,+250.02478E-03
+8.18250E-03,+380.69762E-03,+250.21783E-03
+8.19300E-03,+381.38760E-03,+250.26833E-03
+8.20350E-03,+381.78215E-03,+250.44868E-03
+8.21400E-03,+382.12076E-03,+250.62370E-03
+8.22450E-03,+382.45053E-03,+250.69841E-03
+8.23500E-03,+382.81171E-03,+250.78910E-03
+8.24550E-03,+383.23571E-03,+250.85196E-03
+8.25600E-03,+383.73527E-03,+250.92273E-03
+8.26650E-03,+384.08468E-03,+251.10839E-03
+8.27700E-03,+384.42427E-03,+251.29509E-03
+8.28750E-03,+384.71184E-03,+251.46410E-03
+8.29800E-03,+385.01315E-03,+251.61336E-03
+8.30850E-03,+385.59909E-03,+251.68327E-03
+8.31900E-03,+386.42646E-03,+251.79491E-03
+8.32950E-03,+387.29801E-03,+251.87426E-03
+8.34000E-03,+387.84371E-03,+252.05478E-03
+8.35050E-03,+388.32659E-03,+252.21382E-03
+8.36100E-03,+388.83008E-03,+252.34711E-03
+8.37150E-03,+389.47589E-03,+252.43385E-03
+8.38200E-03,+390.33468E-03,+252.48898E-03
+8.39250E-03,+391.18365E-03,+252.61024E-03
+8.40300E-03,+391.77253E-03,+252.83301E-03
+8.41350E-03,+392.11703E-03,+253.05801E-03
+8.42400E-03,+392.59206E-03,+253.26292E-03
+8.43450E-03,+393.06807E-03,+253.47006E-03
+8.44500E-03,+393.63536E-03,+253.53017E-03
+8.45550E-03,+394.46470E-03,+253.56607E-03
+8.46600E-03,+395.38532E-03,+253.75139E-03
+8.47650E-03,+395.94083E-03,+253.94926E-03
+8.48700E-03,+396.47377E-03,+254.16602E-03
+8.49750E-03,+396.98512E-03,+254.31768E-03
+8.50800E-03,+397.47291E-03,+254.43774E-03
+8.51850E-03,+398.18938E-03,+254.48342E-03
+8.52900E-03,+398.81752E-03,+254.58940E-03
+8.53950E-03,+399.25329E-03,+254.62426E-03
+8.55000E-03,+399.55460E-03,+254.91161E-03
+8.56050E-03,+399.80194E-03,+255.10330E-03
+8.57100E-03,+400.04927E-03,+255.22748E-03
+8.58150E-03,+400.32113E-03,+255.28433E-03
+8.59200E-03,+400.90314E-03,+255.35063E-03
+8.60250E-03,+401.61177E-03,+255.41899E-03
+8.61300E-03,+402.11624E-03,+255.63300E-03
+8.62350E-03,+402.51472E-03,+255.86658E-03
+8.63400E-03,+403.03490E-03,+256.01584E-03
+8.64450E-03,+403.59335E-03,+256.11512E-03
+8.65500E-03,+404.59445E-03,+256.16579E-03
+8.66550E-03,+405.59457E-03,+256.24119E-03
+8.67600E-03,+406.22958E-03,+256.36623E-03
+8.68650E-03,+406.66437E-03,+256.54606E-03
+8.69700E-03,+406.98433E-03,+256.79837E-03
+8.70750E-03,+407.28859E-03,+256.93990E-03
+8.71800E-03,+407.59481E-03,+257.01684E-03
+8.72850E-03,+407.98445E-03,+257.12831E-03
+8.73900E-03,+408.47126E-03,+257.24219E-03
+8.74950E-03,+408.80103E-03,+257.39797E-03
+8.76000E-03,+409.17497E-03,+257.58536E-03
+8.77050E-03,+409.58817E-03,+257.73049E-03
+8.78100E-03,+410.16626E-03,+257.81775E-03
+8.79150E-03,+411.21349E-03,+257.87340E-03
+8.80200E-03,+412.28819E-03,+258.05615E-03
+8.81250E-03,+413.05963E-03,+258.11094E-03
+8.82300E-03,+413.54938E-03,+258.31997E-03
+8.83350E-03,+413.91351E-03,+258.59323E-03
+8.84400E-03,+414.21875E-03,+258.77426E-03
+8.85450E-03,+414.64470E-03,+258.83266E-03
+8.86500E-03,+415.10796E-03,+258.98467E-03
+8.87550E-03,+415.53588E-03,+259.02589E-03
+8.88600E-03,+415.79204E-03,+259.17137E-03
+8.89650E-03,+416.00797E-03,+259.35772E-03
+8.90700E-03,+416.22880E-03,+259.48087E-03
+8.91750E-03,+416.52029E-03,+259.59646E-03
+8.92800E-03,+417.02084E-03,+259.73404E-03
+8.93850E-03,+417.82172E-03,+259.90735E-03
+8.94900E-03,+418.60395E-03,+259.96282E-03
+8.95950E-03,+419.25957E-03,+260.16670E-03
+8.97000E-03,+419.64922E-03,+260.31905E-03
+8.98050E-03,+420.21651E-03,+260.48325E-03
+8.99100E-03,+420.83876E-03,+260.52206E-03
+9.00150E-03,+421.61216E-03,+260.59850E-03
+9.01200E-03,+422.25993E-03,+260.69485E-03
+9.02250E-03,+422.68294E-03,+260.83191E-03
+9.03300E-03,+423.00290E-03,+260.98169E-03
+9.04350E-03,+423.27084E-03,+261.08199E-03
+9.05400E-03,+423.45536E-03,+261.22678E-03
+9.06450E-03,+423.70269E-03,+261.30545E-03
+9.07500E-03,+424.05896E-03,+261.39700E-03
+9.08550E-03,+424.47314E-03,+261.50160E-03
+9.09600E-03,+424.82156E-03,+261.69774E-03
+9.10650E-03,+425.13171E-03,+261.94215E-03
+9.11700E-03,+425.44185E-03,+262.05654E-03
+9.12750E-03,+425.84131E-03,+262.16406E-03
+9.13800E-03,+426.59802E-03,+262.15977E-03
+9.14850E-03,+427.30566E-03,+262.27347E-03
+9.15900E-03,+427.94853E-03,+262.38048E-03
+9.16950E-03,+428.35387E-03,+262.58830E-03
+9.18000E-03,+428.83578E-03,+262.63279E-03
+9.19050E-03,+429.31277E-03,+262.76573E-03
+9.20100E-03,+429.92030E-03,+262.90073E-03
+9.21150E-03,+430.67309E-03,+262.92529E-03
+9.22200E-03,+431.20406E-03,+262.99777E-03
+9.23250E-03,+431.47495E-03,+263.17881E-03
+9.24300E-03,+431.70756E-03,+263.32858E-03
+9.25350E-03,+432.04224E-03,+263.42717E-03
+9.26400E-03,+432.32785E-03,+263.50085E-03
+9.27450E-03,+432.79993E-03,+263.57144E-03
+9.28500E-03,+433.42807E-03,+263.62503E-03
+9.29550E-03,+434.04738E-03,+263.71675E-03
+9.30600E-03,+434.54204E-03,+263.96082E-03
+9.31650E-03,+435.09068E-03,+264.08242E-03
+9.32700E-03,+435.65797E-03,+264.17843E-03
+9.33750E-03,+436.32832E-03,+264.24610E-03
+9.34800E-03,+437.33629E-03,+264.37149E-03
+9.35850E-03,+438.20096E-03,+264.43658E-03
+9.36900E-03,+438.69562E-03,+264.58464E-03
+9.37950E-03,+439.04601E-03,+264.70367E-03
+9.39000E-03,+439.37578E-03,+264.80260E-03
+9.40050E-03,+439.64274E-03,+264.89002E-03
+9.41100E-03,+440.01864E-03,+265.00785E-03
+9.42150E-03,+440.53293E-03,+265.04701E-03
+9.43200E-03,+440.92748E-03,+265.15470E-03
+9.44250E-03,+441.24450E-03,+265.32234E-03
+9.45300E-03,+441.58409E-03,+265.50457E-03
+9.46350E-03,+441.92171E-03,+265.54304E-03
+9.47400E-03,+442.37908E-03,+265.69024E-03
+9.48450E-03,+443.27712E-03,+265.74778E-03
+9.49500E-03,+444.12806E-03,+265.89995E-03
+9.50550E-03,+444.66100E-03,+266.05505E-03
+9.51600E-03,+445.13603E-03,+266.22080E-03
+9.52650E-03,+445.45500E-03,+266.29345E-03
+9.53700E-03,+445.93985E-03,+266.40252E-03
+9.54750E-03,+446.41685E-03,+266.46040E-03
+9.55800E-03,+446.94488E-03,+266.56672E-03
+9.56850E-03,+447.41696E-03,+266.68540E-03
+9.57900E-03,+447.66724E-03,+266.80494E-03
+9.58950E-03,+447.91653E-03,+267.01157E-03
+9.60000E-03,+448.15699E-03,+267.15808E-03
+9.61050E-03,+448.50051E-03,+267.19174E-03
+9.62100E-03,+449.12079E-03,+267.25718E-03
+9.63150E-03,+449.96584E-03,+267.37878E-03
+9.64200E-03,+450.58515E-03,+267.47119E-03
+9.65250E-03,+451.09159E-03,+267.59743E-03
+9.66300E-03,+451.54012E-03,+267.71045E-03
+9.67350E-03,+452.01024E-03,+267.77589E-03
+9.68400E-03,+452.61777E-03,+267.87499E-03
+9.69450E-03,+453.40491E-03,+267.99196E-03
+9.70500E-03,+453.91724E-03,+268.02734E-03
+9.71550E-03,+454.24210E-03,+268.18278E-03
+9.72600E-03,+454.57973E-03,+268.36141E-03
+9.73650E-03,+454.88987E-03,+268.50517E-03
+9.74700E-03,+455.20983E-03,+268.56769E-03
+9.75750E-03,+455.67799E-03,+268.68431E-03
+9.76800E-03,+456.15990E-03,+268.75611E-03
+9.77850E-03,+456.63198E-03,+268.92031E-03
+9.78900E-03,+456.88030E-03,+269.07678E-03
+9.79950E-03,+457.19927E-03,+269.27103E-03
+9.81000E-03,+457.58892E-03,+269.39882E-03
+9.82050E-03,+458.16209E-03,+269.50102E-03
+9.83100E-03,+458.99340E-03,+269.59600E-03
+9.84150E-03,+459.78937E-03,+269.69064E-03
+9.85200E-03,+460.30562E-03,+269.91444E-03
+9.86250E-03,+460.81304E-03,+270.09324E-03
+9.87300E-03,+461.24489E-03,+270.18066E-03
+9.88350E-03,+461.76213E-03,+270.30192E-03
+9.89400E-03,+462.44523E-03,+270.41459E-03
+9.90450E-03,+463.21863E-03,+270.45959E-03
+9.91500E-03,+463.78886E-03,+270.63324E-03
+9.92550E-03,+464.19617E-03,+270.89156E-03
+9.93600E-03,+464.59563E-03,+271.03498E-03
+9.94650E-03,+464.98724E-03,+271.21910E-03
+9.95700E-03,+465.41123E-03,+271.34174E-03
+9.96750E-03,+466.14930E-03,+271.34672E-03
+9.97800E-03,+466.91092E-03,+271.48825E-03
+9.98850E-03,+467.56556E-03,+271.61449E-03
+9.99900E-03,+468.02390E-03,+271.76615E-03
+10.00950E-03,+468.41158E-03,+271.80033E-03
+10.02000E-03,+469.07506E-03,+271.94117E-03
+10.03050E-03,+469.89360E-03,+271.99098E-03
+10.04100E-03,+470.64541E-03,+272.06157E-03
+10.05150E-03,+471.09885E-03,+272.17476E-03
+10.06200E-03,+471.44236E-03,+272.39702E-03
+10.07250E-03,+471.66319E-03,+272.58612E-03
+10.08300E-03,+471.91838E-03,+272.75375E-03
+10.09350E-03,+472.18730E-03,+272.79446E-03
+10.10400E-03,+472.62307E-03,+272.91194E-03
+10.11450E-03,+473.09123E-03,+273.01019E-03
+10.12500E-03,+473.51425E-03,+273.16838E-03
+10.13550E-03,+473.84009E-03,+273.32708E-03
+10.14600E-03,+474.32887E-03,+273.50605E-03
+10.15650E-03,+474.83727E-03,+273.58111E-03
+10.16700E-03,+475.66857E-03,+273.66596E-03
+10.17750E-03,+476.89247E-03,+273.78756E-03
+10.18800E-03,+477.89455E-03,+273.96035E-03
+10.19850E-03,+478.43337E-03,+274.18226E-03
+10.20900E-03,+478.86522E-03,+274.41035E-03
+10.21950E-03,+479.24701E-03,+274.55308E-03
+10.23000E-03,+479.60230E-03,+274.64480E-03
+10.24050E-03,+480.04887E-03,+274.72931E-03
+10.25100E-03,+480.46600E-03,+274.80694E-03
+10.26150E-03,+480.84190E-03,+274.98351E-03
+10.27200E-03,+481.05292E-03,+275.12040E-03
+10.28250E-03,+481.38269E-03,+275.34076E-03
+10.29300E-03,+481.70167E-03,+275.42544E-03
+10.30350E-03,+482.28368E-03,+275.52987E-03
+10.31400E-03,+483.19939E-03,+275.61970E-03
+10.32450E-03,+483.99340E-03,+275.73014E-03
+10.33500E-03,+484.57541E-03,+275.90533E-03
+10.34550E-03,+485.01217E-03,+276.05888E-03
+10.35600E-03,+485.52547E-03,+276.21604E-03
+10.36650E-03,+486.00541E-03,+276.28560E-03
+10.37700E-03,+486.63159E-03,+276.37800E-03
+10.38750E-03,+487.16158E-03,+276.46028E-03
+10.39800E-03,+487.55712E-03,+276.60885E-03
+10.40850E-03,+487.78972E-03,+276.79074E-03
+10.41900E-03,+488.04196E-03,+276.95597E-03
+10.42950E-03,+488.21176E-03,+277.12395E-03
