+3.889000E-03,+291.866431E-03,+226.204324E-03
+3.895600E-03,+292.735093E-03,+226.287064E-03
+3.902200E-03,+293.395897E-03,+226.351034E-03
+3.908800E-03,+294.061612E-03,+226.425680E-03
+3.915400E-03,+294.714307E-03,+226.606718E-03
+3.922000E-03,+295.165312E-03,+226.849339E-03
+3.928600E-03,+295.538999E-03,+227.028294E-03
+3.935200E-03,+295.977555E-03,+227.249672E-03
+3.941800E-03,+296.442608E-03,+227.443252E-03
+3.948400E-03,+296.875111E-03,+227.559626E-03
+3.955000E-03,+297.511703E-03,+227.688998E-03
+3.961600E-03,+298.356495E-03,+227.857255E-03
+3.968200E-03,+299.030319E-03,+227.997346E-03
+3.974800E-03,+299.659716E-03,+228.177560E-03
+3.981400E-03,+300.351927E-03,+228.374851E-03
+3.988000E-03,+301.038999E-03,+228.684675E-03
+3.994600E-03,+301.433128E-03,+228.950927E-03
+4.001200E-03,+301.833654E-03,+229.190640E-03
+4.007800E-03,+302.304188E-03,+229.434737E-03
+4.014400E-03,+302.715221E-03,+229.587045E-03
+4.021000E-03,+303.234065E-03,+229.737530E-03
+4.027600E-03,+303.794481E-03,+229.881744E-03
+4.034200E-03,+304.533745E-03,+230.025069E-03
+4.040800E-03,+305.105010E-03,+230.200552E-03
+4.047400E-03,+305.640872E-03,+230.355681E-03
+4.054000E-03,+306.205170E-03,+230.658127E-03
+4.060600E-03,+306.661200E-03,+230.941001E-03
+4.067200E-03,+307.074174E-03,+231.211332E-03
+4.073800E-03,+307.517071E-03,+231.458380E-03
+4.080400E-03,+308.030890E-03,+231.755011E-03
+4.087000E-03,+308.572690E-03,+231.889026E-03
+4.093600E-03,+309.112891E-03,+231.975672E-03
+4.100200E-03,+309.998569E-03,+232.188131E-03
+4.106800E-03,+310.677304E-03,+232.291181E-03
+4.113400E-03,+311.283060E-03,+232.470787E-03
+4.120000E-03,+311.741945E-03,+232.749842E-03
+4.126600E-03,+312.226527E-03,+233.107274E-03
+4.133200E-03,+312.573946E-03,+233.338113E-03
+4.139800E-03,+312.918738E-03,+233.560423E-03
+4.146400E-03,+313.311954E-03,+233.792259E-03
+4.153000E-03,+313.660629E-03,+233.895679E-03
+4.159600E-03,+314.133905E-03,+234.085679E-03
+4.166200E-03,+314.678217E-03,+234.173192E-03
+4.172800E-03,+315.526550E-03,+234.312307E-03
+4.179400E-03,+316.126024E-03,+234.458192E-03
+4.186000E-03,+316.738519E-03,+234.633350E-03
+4.192600E-03,+317.289113E-03,+234.884390E-03
+4.199200E-03,+317.776778E-03,+235.128314E-03
+4.205800E-03,+318.170337E-03,+235.333047E-03
+4.212400E-03,+318.567893E-03,+235.534071E-03
+4.219000E-03,+319.021525E-03,+235.655609E-03
+4.225600E-03,+319.523352E-03,+235.763195E-03
+4.232200E-03,+320.048820E-03,+235.865377E-03
+4.238800E-03,+320.840278E-03,+236.010156E-03
+4.245400E-03,+321.382077E-03,+236.123101E-03
+4.252000E-03,+321.864718E-03,+236.286953E-03
+4.258600E-03,+322.423420E-03,+236.436723E-03
+4.265200E-03,+322.965220E-03,+236.655084E-03
+4.271800E-03,+323.358436E-03,+236.859297E-03
+4.278400E-03,+323.783060E-03,+237.010411E-03
+4.285000E-03,+324.241945E-03,+237.225887E-03
+4.291600E-03,+324.697290E-03,+237.242031E-03
+4.298200E-03,+325.286600E-03,+237.390433E-03
+4.304800E-03,+325.935184E-03,+237.509802E-03
+4.311400E-03,+326.796650E-03,+237.613698E-03
+4.318000E-03,+327.367230E-03,+237.701538E-03
+4.324600E-03,+327.819149E-03,+237.903993E-03
+4.331200E-03,+328.308870E-03,+238.198714E-03
+4.337800E-03,+328.647039E-03,+238.407029E-03
+4.344400E-03,+328.982466E-03,+238.577456E-03
+4.351000E-03,+329.286486E-03,+238.753850E-03
+4.357600E-03,+329.778720E-03,+238.972190E-03
+4.364200E-03,+330.256107E-03,+239.052781E-03
+4.370800E-03,+330.827715E-03,+239.210710E-03
+4.377400E-03,+331.667938E-03,+239.363061E-03
+4.384000E-03,+332.422621E-03,+239.469605E-03
+4.390600E-03,+333.013644E-03,+239.693239E-03
+4.397200E-03,+333.522438E-03,+239.932692E-03
+4.403800E-03,+334.094046E-03,+240.220296E-03
+4.410400E-03,+334.505421E-03,+240.484617E-03
+4.417000E-03,+334.839249E-03,+240.665676E-03
+4.423600E-03,+335.260446E-03,+240.808480E-03
+4.430200E-03,+335.734407E-03,+240.959248E-03
+4.436800E-03,+336.248226E-03,+241.064555E-03
+4.443400E-03,+336.848500E-03,+241.221876E-03
+4.450000E-03,+337.592790E-03,+241.381323E-03
+4.456600E-03,+338.045280E-03,+241.495505E-03
+4.463200E-03,+338.540369E-03,+241.674981E-03
+4.469800E-03,+339.075545E-03,+241.954144E-03
+4.476400E-03,+339.519583E-03,+242.194269E-03
+4.483000E-03,+339.876367E-03,+242.399893E-03
+4.489600E-03,+340.237262E-03,+242.512122E-03
+4.496200E-03,+340.779291E-03,+242.754223E-03
+4.502800E-03,+341.317664E-03,+242.798663E-03
+4.509400E-03,+341.889272E-03,+242.938342E-03
+4.516000E-03,+342.679587E-03,+243.077240E-03
+4.522600E-03,+343.336166E-03,+243.210930E-03
+4.529200E-03,+343.823946E-03,+243.375325E-03
+4.535800E-03,+344.206769E-03,+243.574460E-03
+4.542400E-03,+344.667139E-03,+243.892270E-03
+4.549000E-03,+344.920337E-03,+244.048397E-03
+4.555600E-03,+345.229039E-03,+244.236444E-03
+4.562200E-03,+345.571090E-03,+244.409540E-03
+4.568800E-03,+346.035343E-03,+244.524937E-03
+4.575400E-03,+346.568920E-03,+244.653355E-03
+4.582000E-03,+347.178788E-03,+244.722055E-03
+4.588600E-03,+348.057614E-03,+244.884865E-03
+4.595200E-03,+348.687582E-03,+245.078402E-03
+4.601800E-03,+349.250739E-03,+245.311498E-03
+4.608400E-03,+349.780318E-03,+245.603441E-03
+4.615000E-03,+350.187011E-03,+245.859538E-03
+4.621600E-03,+350.605924E-03,+246.044460E-03
+4.628200E-03,+350.967733E-03,+246.237259E-03
+4.634800E-03,+351.435983E-03,+246.371318E-03
+4.641400E-03,+351.967847E-03,+246.529832E-03
+4.648000E-03,+352.501995E-03,+246.641367E-03
+4.654600E-03,+353.153776E-03,+246.815852E-03
+4.661200E-03,+353.717162E-03,+247.002966E-03
+4.667800E-03,+354.112205E-03,+247.254332E-03
+4.674400E-03,+354.536828E-03,+247.414799E-03
+4.681000E-03,+355.071090E-03,+247.758344E-03
+4.687600E-03,+355.490917E-03,+247.937061E-03
+4.694200E-03,+355.773923E-03,+248.045709E-03
+4.700800E-03,+356.204599E-03,+248.240527E-03
+4.707400E-03,+356.718075E-03,+248.379967E-03
+4.714000E-03,+357.316408E-03,+248.554712E-03
+4.720600E-03,+357.948888E-03,+248.650060E-03
+4.727200E-03,+358.742287E-03,+248.762810E-03
+4.733800E-03,+359.213050E-03,+248.945150E-03
+4.740400E-03,+359.660857E-03,+249.148582E-03
+4.747000E-03,+360.048820E-03,+249.389272E-03
+4.753600E-03,+360.394526E-03,+249.640833E-03
+4.760200E-03,+360.698546E-03,+249.816468E-03
+4.766800E-03,+361.033973E-03,+250.019401E-03
+4.773400E-03,+361.534315E-03,+250.156497E-03
+4.780000E-03,+361.936097E-03,+250.274282E-03
+4.786600E-03,+362.531917E-03,+250.364812E-03
+4.793200E-03,+363.100670E-03,+250.531875E-03
+4.799800E-03,+363.742287E-03,+250.660488E-03
+4.806400E-03,+364.236919E-03,+250.904237E-03
+4.813000E-03,+364.697061E-03,+251.124573E-03
+4.819600E-03,+365.134818E-03,+251.420293E-03
+4.826200E-03,+365.499368E-03,+251.569367E-03
+4.832800E-03,+365.870314E-03,+251.716446E-03
+4.839400E-03,+366.281574E-03,+251.870881E-03
+4.846000E-03,+366.880135E-03,+251.965642E-03
+4.852600E-03,+367.404347E-03,+252.076417E-03
+4.859200E-03,+367.975955E-03,+252.188061E-03
+4.865800E-03,+368.734978E-03,+252.357208E-03
+4.872400E-03,+369.155261E-03,+252.497429E-03
+4.879000E-03,+369.521753E-03,+252.717635E-03
+4.885600E-03,+369.996399E-03,+252.975207E-03
+4.892200E-03,+370.453571E-03,+253.205589E-03
+4.898800E-03,+370.739432E-03,+253.344010E-03
+4.905400E-03,+371.159030E-03,+253.461143E-03
+4.912000E-03,+371.801903E-03,+253.568360E-03
+4.918600E-03,+372.398066E-03,+253.666485E-03
+4.925200E-03,+373.162570E-03,+253.780494E-03
+4.931800E-03,+373.969788E-03,+253.890076E-03
+4.938400E-03,+374.638929E-03,+254.099388E-03
+4.945000E-03,+375.181300E-03,+254.303862E-03
+4.951600E-03,+375.632990E-03,+254.540298E-03
+4.958200E-03,+376.061953E-03,+254.773285E-03
+4.964800E-03,+376.423763E-03,+255.005707E-03
+4.971400E-03,+376.691350E-03,+255.145495E-03
+4.978000E-03,+377.246741E-03,+255.295524E-03
+4.984600E-03,+377.768669E-03,+255.452650E-03
+4.991200E-03,+378.340277E-03,+255.531679E-03
+4.997800E-03,+379.031574E-03,+255.727147E-03
+5.004400E-03,+379.671935E-03,+255.874399E-03
+5.011000E-03,+380.181300E-03,+256.077462E-03
+5.017600E-03,+380.700144E-03,+256.315028E-03
+5.024200E-03,+381.203685E-03,+256.648721E-03
+5.030800E-03,+381.581140E-03,+256.856254E-03
+5.037400E-03,+381.893840E-03,+257.013184E-03
+5.044000E-03,+382.294708E-03,+257.139431E-03
+5.050600E-03,+382.902748E-03,+257.338285E-03
+5.057200E-03,+383.385160E-03,+257.472040E-03
+5.063800E-03,+383.999825E-03,+257.609723E-03
+5.070400E-03,+384.634247E-03,+257.743673E-03
+5.077000E-03,+385.090505E-03,+257.950338E-03
+5.083600E-03,+385.465791E-03,+258.134414E-03
+5.090200E-03,+385.824174E-03,+258.406894E-03
+5.096800E-03,+386.222415E-03,+258.675880E-03
+5.103400E-03,+386.534315E-03,+258.835999E-03
+5.110000E-03,+386.836165E-03,+259.032162E-03
+5.116600E-03,+387.345645E-03,+259.121781E-03
+5.123200E-03,+387.912227E-03,+259.344265E-03
+5.129800E-03,+388.623625E-03,+259.485181E-03
+5.136400E-03,+389.296650E-03,+259.621236E-03
+5.143000E-03,+390.136759E-03,+259.798368E-03
+5.149600E-03,+390.645553E-03,+260.007572E-03
+5.156200E-03,+391.122940E-03,+260.249065E-03
+5.162800E-03,+391.543452E-03,+260.504727E-03
+5.169400E-03,+391.974014E-03,+260.746393E-03
+5.176000E-03,+392.288998E-03,+260.916647E-03
+5.182600E-03,+392.655832E-03,+261.043176E-03
+5.189200E-03,+393.290025E-03,+261.222305E-03
+5.195800E-03,+393.830226E-03,+261.308278E-03
+5.202400E-03,+394.459966E-03,+261.380385E-03
+5.209000E-03,+395.185868E-03,+261.620359E-03
+5.215600E-03,+395.842447E-03,+261.841562E-03
+5.222200E-03,+396.367915E-03,+262.020018E-03
+5.228800E-03,+396.863461E-03,+262.231891E-03
+5.235400E-03,+397.476526E-03,+262.462317E-03
+5.242000E-03,+397.866316E-03,+262.586959E-03
+5.248600E-03,+398.285914E-03,+262.716179E-03
+5.255200E-03,+398.871455E-03,+262.817602E-03
+5.261800E-03,+399.666339E-03,+262.922909E-03
+5.268400E-03,+400.400692E-03,+263.083181E-03
+5.275000E-03,+401.223442E-03,+263.139317E-03
+5.281600E-03,+402.041967E-03,+263.300153E-03
+5.288200E-03,+402.656517E-03,+263.499397E-03
+5.294800E-03,+403.158116E-03,+263.681216E-03
+5.301400E-03,+403.663826E-03,+263.932105E-03
+5.308000E-03,+404.135160E-03,+264.147580E-03
+5.314600E-03,+404.590277E-03,+264.270030E-03
+5.321200E-03,+405.223785E-03,+264.427068E-03
+5.327800E-03,+405.971158E-03,+264.466865E-03
+5.334400E-03,+406.722871E-03,+264.597127E-03
+5.341000E-03,+407.362661E-03,+264.684857E-03
+5.347600E-03,+408.013643E-03,+264.860254E-03
+5.354200E-03,+408.517070E-03,+265.079396E-03
+5.360800E-03,+408.904918E-03,+265.241143E-03
+5.367400E-03,+409.266727E-03,+265.489840E-03
+5.374000E-03,+409.701058E-03,+265.682813E-03
+5.380600E-03,+410.021752E-03,+265.881297E-03
+5.387200E-03,+410.406859E-03,+265.966836E-03
+5.393800E-03,+410.928901E-03,+266.059797E-03
+5.400400E-03,+411.645896E-03,+266.177842E-03
+5.407000E-03,+412.341533E-03,+266.304609E-03
+5.413600E-03,+413.070176E-03,+266.415472E-03
+5.420200E-03,+413.910971E-03,+266.600893E-03
+5.426800E-03,+414.464648E-03,+266.756717E-03
+5.433400E-03,+414.926275E-03,+266.953009E-03
+5.440000E-03,+415.353753E-03,+267.150995E-03
+5.446600E-03,+415.775521E-03,+267.351150E-03
+5.453200E-03,+416.130135E-03,+267.479111E-03
+5.459800E-03,+416.581140E-03,+267.577887E-03
+5.466400E-03,+417.272323E-03,+267.690594E-03
+5.473000E-03,+417.856037E-03,+267.749356E-03
+5.479600E-03,+418.535000E-03,+267.894048E-03
+5.486200E-03,+419.106608E-03,+268.055730E-03
+5.492800E-03,+419.803844E-03,+268.252739E-03
+5.499400E-03,+420.229381E-03,+268.447578E-03
+5.506000E-03,+420.664968E-03,+268.670930E-03
+5.512600E-03,+421.152405E-03,+268.864510E-03
+5.519200E-03,+421.482807E-03,+268.986982E-03
+5.525800E-03,+421.938837E-03,+269.089815E-03
+5.532400E-03,+422.421592E-03,+269.227172E-03
+5.539000E-03,+423.239774E-03,+269.298151E-03
+5.545600E-03,+423.859463E-03,+269.413592E-03
+5.552200E-03,+424.414397E-03,+269.564272E-03
+5.558800E-03,+425.017412E-03,+269.743835E-03
+5.565400E-03,+425.398979E-03,+269.926848E-03
+5.572000E-03,+425.790596E-03,+270.148876E-03
+5.578600E-03,+426.089591E-03,+270.331889E-03
+5.585200E-03,+426.523237E-03,+270.466035E-03
+5.591800E-03,+426.888929E-03,+270.621836E-03
+5.598400E-03,+427.285000E-03,+270.649764E-03
+5.605000E-03,+428.019354E-03,+270.827959E-03
+5.611600E-03,+428.708709E-03,+270.902128E-03
+5.618200E-03,+429.345301E-03,+271.063615E-03
+5.624800E-03,+429.916910E-03,+271.111223E-03
+5.631400E-03,+430.582739E-03,+271.367406E-03
+5.638000E-03,+430.979038E-03,+271.572900E-03
+5.644600E-03,+431.305329E-03,+271.739573E-03
+5.651200E-03,+431.731322E-03,+271.898695E-03
+5.657800E-03,+432.013529E-03,+271.996841E-03
+5.664400E-03,+432.394867E-03,+272.129706E-03
+5.671000E-03,+432.834909E-03,+272.209777E-03
+5.677600E-03,+433.463735E-03,+272.295685E-03
+5.684200E-03,+434.019582E-03,+272.403358E-03
+5.690800E-03,+434.533401E-03,+272.473034E-03
+5.697400E-03,+435.105352E-03,+272.706759E-03
+5.704000E-03,+435.592446E-03,+272.882676E-03
+5.710600E-03,+435.997311E-03,+273.098021E-03
+5.717200E-03,+436.408344E-03,+273.230431E-03
+5.723800E-03,+436.907430E-03,+273.387968E-03
+5.730400E-03,+437.335251E-03,+273.547198E-03
+5.737000E-03,+437.847471E-03,+273.637164E-03
+5.743600E-03,+438.624653E-03,+273.687594E-03
+5.750200E-03,+439.319262E-03,+273.818832E-03
+5.756800E-03,+439.948659E-03,+273.934034E-03
+5.763400E-03,+440.491715E-03,+274.124272E-03
+5.770000E-03,+441.073259E-03,+274.304746E-03
+5.776600E-03,+441.437238E-03,+274.500019E-03
+5.783200E-03,+441.891099E-03,+274.666519E-03
+5.789800E-03,+442.272094E-03,+274.805655E-03
+5.796400E-03,+442.614717E-03,+274.918796E-03
+5.803000E-03,+443.151834E-03,+275.007373E-03
+5.809600E-03,+443.668851E-03,+275.103588E-03
+5.816200E-03,+444.481665E-03,+275.187565E-03
+5.822800E-03,+445.194319E-03,+275.316134E-03
+5.829400E-03,+445.826114E-03,+275.415626E-03
+5.836000E-03,+446.449573E-03,+275.637958E-03
+5.842600E-03,+446.947974E-03,+275.788508E-03
+5.849200E-03,+447.362204E-03,+275.986819E-03
+5.855800E-03,+447.693291E-03,+276.131598E-03
+5.862400E-03,+448.143954E-03,+276.308882E-03
+5.869000E-03,+448.500738E-03,+276.368034E-03
+5.875600E-03,+449.045964E-03,+276.519735E-03
+5.882200E-03,+449.688951E-03,+276.655682E-03
+5.888800E-03,+450.362889E-03,+276.757647E-03
+5.895400E-03,+450.901491E-03,+276.849566E-03
+5.902000E-03,+451.387330E-03,+277.053193E-03
+5.908600E-03,+451.991944E-03,+277.299438E-03
+5.915200E-03,+452.348727E-03,+277.474248E-03
+5.921800E-03,+452.705511E-03,+277.664357E-03
+5.928400E-03,+453.093702E-03,+277.824043E-03
+5.935000E-03,+453.541852E-03,+277.956756E-03
+5.941600E-03,+454.027119E-03,+278.080421E-03
+5.948200E-03,+454.509531E-03,+278.176680E-03
+5.954800E-03,+455.332167E-03,+278.284287E-03
+5.961400E-03,+455.942377E-03,+278.383475E-03
+5.968000E-03,+456.450144E-03,+278.550995E-03
+5.974600E-03,+457.008618E-03,+278.719577E-03
+5.981200E-03,+457.394525E-03,+278.939631E-03
+5.987800E-03,+457.806356E-03,+279.147490E-03
+5.994400E-03,+458.180043E-03,+279.264840E-03
+6.001000E-03,+458.620655E-03,+279.382516E-03
+6.007600E-03,+459.071089E-03,+279.496199E-03
+6.014200E-03,+459.621683E-03,+279.617716E-03
+6.020800E-03,+460.351697E-03,+279.676000E-03
+6.027400E-03,+461.115059E-03,+279.751145E-03
+6.034000E-03,+461.723099E-03,+279.929124E-03
+6.040600E-03,+462.251651E-03,+280.109272E-03
+6.047200E-03,+462.833309E-03,+280.287576E-03
+6.053800E-03,+463.195118E-03,+280.499167E-03
+6.060400E-03,+463.527119E-03,+280.633465E-03
+6.067000E-03,+463.943291E-03,+280.793303E-03
+6.073600E-03,+464.257590E-03,+280.908982E-03
+6.080200E-03,+464.754506E-03,+281.010319E-03
+6.086800E-03,+465.249824E-03,+281.125738E-03
+6.093400E-03,+466.017754E-03,+281.222430E-03
+6.100000E-03,+466.572916E-03,+281.337524E-03
+6.106600E-03,+467.000395E-03,+281.447648E-03
+6.113200E-03,+467.521866E-03,+281.693806E-03
+6.119800E-03,+468.013643E-03,+281.883589E-03
+6.126400E-03,+468.414054E-03,+282.115751E-03
+6.133000E-03,+468.806242E-03,+282.267886E-03
+6.139600E-03,+469.257361E-03,+282.415138E-03
+6.146200E-03,+469.796649E-03,+282.502999E-03
+6.152800E-03,+470.337763E-03,+282.595634E-03
+6.159400E-03,+471.075886E-03,+282.661101E-03
+6.166000E-03,+471.873282E-03,+282.715328E-03
+6.172600E-03,+472.481893E-03,+282.907454E-03
+6.179200E-03,+472.995712E-03,+283.039039E-03
+6.185800E-03,+473.572003E-03,+283.280207E-03
+6.192400E-03,+473.960536E-03,+283.487957E-03
+6.199000E-03,+474.368142E-03,+283.601314E-03
+6.205600E-03,+474.801674E-03,+283.716343E-03
+6.212200E-03,+475.282144E-03,+283.823321E-03
+6.218800E-03,+475.896809E-03,+283.837426E-03
+6.225400E-03,+476.595644E-03,+283.943210E-03
+6.232000E-03,+477.598499E-03,+284.016966E-03
+6.238600E-03,+478.271180E-03,+284.128133E-03
+6.245200E-03,+478.838334E-03,+284.274430E-03
+6.251800E-03,+479.477210E-03,+284.418970E-03
+6.258400E-03,+479.915310E-03,+284.678994E-03
+6.265000E-03,+480.240687E-03,+284.786102E-03
+6.271600E-03,+480.660285E-03,+284.902324E-03
+6.278200E-03,+481.070061E-03,+285.058885E-03
+6.284800E-03,+481.562295E-03,+285.129821E-03
+6.291400E-03,+482.121683E-03,+285.242289E-03
+6.298000E-03,+482.877736E-03,+285.366670E-03
+6.304600E-03,+483.606265E-03,+285.469915E-03
+6.311200E-03,+484.213391E-03,+285.611808E-03
+6.317800E-03,+484.753592E-03,+285.746713E-03
+6.324400E-03,+485.336164E-03,+285.969479E-03
+6.331000E-03,+485.771180E-03,+286.176057E-03
+6.337600E-03,+486.164967E-03,+286.308923E-03
+6.344200E-03,+486.537512E-03,+286.486272E-03
+6.350800E-03,+486.982807E-03,+286.555884E-03
+6.357400E-03,+487.434154E-03,+286.608505E-03
+6.364000E-03,+487.873167E-03,+286.669068E-03
+6.370600E-03,+488.507932E-03,+286.761008E-03
+6.377200E-03,+488.763871E-03,+286.841925E-03
+6.383800E-03,+489.061267E-03,+286.954892E-03
+6.390400E-03,+489.180271E-03,+287.123193E-03
+6.397000E-03,+489.152290E-03,+287.236616E-03
+6.403600E-03,+489.094501E-03,+287.299544E-03
+6.410200E-03,+489.036712E-03,+287.348476E-03
+6.416800E-03,+488.960422E-03,+287.318444E-03
+6.423400E-03,+488.740573E-03,+287.350820E-03
+6.430000E-03,+488.449344E-03,+287.345004E-03
+6.436600E-03,+487.968416E-03,+287.311067E-03
+6.443200E-03,+487.443062E-03,+287.281338E-03
+6.449800E-03,+486.955625E-03,+287.169673E-03
+6.456400E-03,+486.485433E-03,+287.091816E-03
+6.463000E-03,+485.971614E-03,+286.909280E-03
+6.469600E-03,+485.595758E-03,+286.831965E-03
+6.476200E-03,+485.255305E-03,+286.676771E-03
+6.482800E-03,+484.887672E-03,+286.571811E-03
+6.489400E-03,+484.407887E-03,+286.493932E-03
+6.496000E-03,+483.889613E-03,+286.403142E-03
+6.502600E-03,+483.276205E-03,+286.322919E-03
+6.509200E-03,+482.521180E-03,+286.225445E-03
+6.515800E-03,+482.018097E-03,+286.054107E-03
+6.522400E-03,+481.557727E-03,+285.960105E-03
+6.529000E-03,+481.031573E-03,+285.774510E-03
+6.535600E-03,+480.556128E-03,+285.531737E-03
+6.542200E-03,+480.100098E-03,+285.439797E-03
+6.548800E-03,+479.731665E-03,+285.310381E-03
+6.555400E-03,+479.150235E-03,+285.127976E-03
+6.562000E-03,+478.557270E-03,+285.037273E-03
+6.568600E-03,+477.932898E-03,+285.001425E-03
+6.575200E-03,+477.147037E-03,+284.880581E-03
+6.581800E-03,+476.275863E-03,+284.729032E-03
+6.588400E-03,+475.635845E-03,+284.586446E-03
+6.595000E-03,+475.098499E-03,+284.458983E-03
+6.601600E-03,+474.499138E-03,+284.290162E-03
+6.608200E-03,+474.046649E-03,+284.110317E-03
+6.614800E-03,+473.682670E-03,+283.960570E-03
+6.621400E-03,+473.294479E-03,+283.844413E-03
+6.628000E-03,+472.708709E-03,+283.707533E-03
+6.634600E-03,+472.164396E-03,+283.680712E-03
+6.641200E-03,+471.472185E-03,+283.583955E-03
+6.647800E-03,+470.528718E-03,+283.481382E-03
+6.654400E-03,+469.941692E-03,+283.405781E-03
+6.661000E-03,+469.410399E-03,+283.220490E-03
+6.667600E-03,+468.912798E-03,+283.051061E-03
+6.674200E-03,+468.435525E-03,+282.838906E-03
+6.680800E-03,+468.042309E-03,+282.682887E-03
+6.687400E-03,+467.738631E-03,+282.574846E-03
+6.694000E-03,+467.265584E-03,+282.381808E-03
+6.700600E-03,+466.783172E-03,+282.292580E-03
+6.707200E-03,+466.257704E-03,+282.242172E-03
+6.713800E-03,+465.679472E-03,+282.161819E-03
+6.720400E-03,+464.960651E-03,+281.989461E-03
+6.727000E-03,+464.508047E-03,+281.842035E-03
+6.733600E-03,+464.034086E-03,+281.665684E-03
+6.740200E-03,+463.534200E-03,+281.463033E-03
+6.746800E-03,+463.173533E-03,+281.273945E-03
+6.753400E-03,+462.782601E-03,+281.108964E-03
