+4.021000E-03,+311.079397E-03,+53.506304E-03
+4.028400E-03,+311.512387E-03,+53.549266E-03
+4.035800E-03,+312.120427E-03,+53.617250E-03
+4.043200E-03,+312.783398E-03,+53.663855E-03
+4.050600E-03,+313.554272E-03,+53.757590E-03
+4.058000E-03,+314.352839E-03,+53.873486E-03
+4.065400E-03,+314.960879E-03,+53.976508E-03
+4.072800E-03,+315.460451E-03,+54.117128E-03
+4.080200E-03,+315.931184E-03,+54.243916E-03
+4.087600E-03,+316.560954E-03,+54.317166E-03
+4.095000E-03,+317.174848E-03,+54.378808E-03
+4.102400E-03,+317.692864E-03,+54.391531E-03
+4.109800E-03,+318.273293E-03,+54.431551E-03
+4.117200E-03,+318.980608E-03,+54.508002E-03
+4.124600E-03,+319.783344E-03,+54.586837E-03
+4.132000E-03,+320.575229E-03,+54.626230E-03
+4.139400E-03,+321.166910E-03,+54.693881E-03
+4.146800E-03,+321.640128E-03,+54.737938E-03
+4.154200E-03,+322.068920E-03,+54.796586E-03
+4.161600E-03,+322.725127E-03,+54.874743E-03
+4.169000E-03,+323.461708E-03,+54.907209E-03
+4.176400E-03,+324.063495E-03,+54.919969E-03
+4.183800E-03,+324.724299E-03,+54.943563E-03
+4.191200E-03,+325.388444E-03,+54.978226E-03
+4.198600E-03,+326.131763E-03,+55.004774E-03
+4.206000E-03,+326.746884E-03,+55.069632E-03
+4.213400E-03,+327.265728E-03,+55.077868E-03
+4.220800E-03,+327.658944E-03,+55.121158E-03
+4.228200E-03,+327.986406E-03,+55.157366E-03
+4.235600E-03,+328.416054E-03,+55.148290E-03
+4.243000E-03,+328.894297E-03,+55.166152E-03
+4.250400E-03,+329.434527E-03,+55.177971E-03
+4.257800E-03,+330.044652E-03,+55.181405E-03
+4.265200E-03,+330.768270E-03,+55.192622E-03
+4.272600E-03,+331.581912E-03,+55.196137E-03
+4.280000E-03,+332.278320E-03,+55.216717E-03
+4.287400E-03,+332.756535E-03,+55.237473E-03
+4.294800E-03,+333.224271E-03,+55.260223E-03
+4.302200E-03,+333.790026E-03,+55.242492E-03
+4.309600E-03,+334.387588E-03,+55.223364E-03
+4.317000E-03,+334.797165E-03,+55.202343E-03
+4.324400E-03,+335.207141E-03,+55.207708E-03
+4.331800E-03,+335.876710E-03,+55.219080E-03
+4.339200E-03,+336.516157E-03,+55.169087E-03
+4.346600E-03,+337.249826E-03,+55.160849E-03
+4.354000E-03,+337.869601E-03,+55.206732E-03
+4.361400E-03,+338.284174E-03,+55.197693E-03
+4.368800E-03,+338.759876E-03,+55.148352E-03
+4.376200E-03,+339.361236E-03,+55.089687E-03
+4.383600E-03,+340.036716E-03,+55.094064E-03
+4.391000E-03,+340.606639E-03,+55.097387E-03
+4.398400E-03,+341.205028E-03,+55.079174E-03
+4.405800E-03,+341.965079E-03,+55.077074E-03
+4.413200E-03,+342.822291E-03,+55.053282E-03
+4.420600E-03,+343.510334E-03,+55.021307E-03
+4.428000E-03,+344.071006E-03,+54.948435E-03
+4.435400E-03,+344.539170E-03,+54.907442E-03
+4.442800E-03,+344.903093E-03,+54.883637E-03
+4.450200E-03,+345.403950E-03,+54.804097E-03
+4.457600E-03,+345.997742E-03,+54.784697E-03
+4.465000E-03,+346.507364E-03,+54.767596E-03
+4.472400E-03,+347.089850E-03,+54.757238E-03
+4.479800E-03,+347.890131E-03,+54.712828E-03
+4.487200E-03,+348.629253E-03,+54.677265E-03
+4.494600E-03,+349.274553E-03,+54.598357E-03
+4.502000E-03,+349.850728E-03,+54.547450E-03
+4.509400E-03,+350.281234E-03,+54.481134E-03
+4.516800E-03,+350.768242E-03,+54.347841E-03
+4.524200E-03,+351.205029E-03,+54.232168E-03
+4.531600E-03,+351.665656E-03,+54.164831E-03
+4.539000E-03,+352.065582E-03,+54.114371E-03
+4.546400E-03,+352.686584E-03,+54.052706E-03
+4.553800E-03,+353.301335E-03,+53.960071E-03
+4.561200E-03,+353.927422E-03,+53.828158E-03
+4.568600E-03,+354.517415E-03,+53.727006E-03
+4.576000E-03,+355.039998E-03,+53.626199E-03
+4.583400E-03,+355.456256E-03,+53.453860E-03
+4.590800E-03,+355.886363E-03,+53.351632E-03
+4.598200E-03,+356.298853E-03,+53.217887E-03
+4.605600E-03,+356.868745E-03,+53.116879E-03
+4.613000E-03,+357.387589E-03,+53.084130E-03
+4.620400E-03,+357.944980E-03,+52.980548E-03
+4.627800E-03,+358.670712E-03,+52.878619E-03
+4.635200E-03,+359.344937E-03,+52.747859E-03
+4.642600E-03,+360.001084E-03,+52.650068E-03
+4.650000E-03,+360.515730E-03,+52.497405E-03
+4.657400E-03,+360.908946E-03,+52.307587E-03
+4.664800E-03,+361.311814E-03,+52.145012E-03
+4.672200E-03,+361.789201E-03,+52.031898E-03
+4.679600E-03,+362.339851E-03,+51.938696E-03
+4.687000E-03,+362.884648E-03,+51.892596E-03
+4.694400E-03,+363.379685E-03,+51.791142E-03
+4.701800E-03,+364.097849E-03,+51.691878E-03
+4.709200E-03,+364.794656E-03,+51.559556E-03
+4.716600E-03,+365.436585E-03,+51.458692E-03
+4.724000E-03,+365.967165E-03,+51.246389E-03
+4.731400E-03,+366.480984E-03,+51.003688E-03
+4.738800E-03,+366.963396E-03,+50.814173E-03
+4.746200E-03,+367.536689E-03,+50.584849E-03
+4.753600E-03,+368.022441E-03,+50.419324E-03
+4.761000E-03,+368.671143E-03,+50.265134E-03
+4.768400E-03,+369.334889E-03,+50.050806E-03
+4.775800E-03,+370.168599E-03,+49.773505E-03
+4.783200E-03,+370.962998E-03,+49.506021E-03
+4.790600E-03,+371.537915E-03,+49.211503E-03
+4.798000E-03,+372.086083E-03,+48.959106E-03
+4.805400E-03,+372.556393E-03,+48.603726E-03
+4.812800E-03,+373.040888E-03,+48.275060E-03
+4.820200E-03,+373.611208E-03,+48.082368E-03
+4.827600E-03,+374.004425E-03,+47.942254E-03
+4.835000E-03,+374.520788E-03,+47.838626E-03
+4.842400E-03,+375.118778E-03,+47.684608E-03
+4.849800E-03,+375.916087E-03,+47.474004E-03
+4.857200E-03,+376.676138E-03,+47.261249E-03
+4.864600E-03,+377.247746E-03,+46.960660E-03
+4.872000E-03,+377.656864E-03,+46.618977E-03
+4.879400E-03,+378.108728E-03,+46.098985E-03
+4.886800E-03,+378.679907E-03,+45.684783E-03
+4.894200E-03,+379.217563E-03,+45.422919E-03
+4.901600E-03,+379.728902E-03,+45.241759E-03
+4.909000E-03,+380.269103E-03,+45.034937E-03
+4.916400E-03,+380.809304E-03,+44.704765E-03
+4.923800E-03,+381.536261E-03,+44.355630E-03
+4.931200E-03,+382.140962E-03,+44.067984E-03
+4.938600E-03,+382.586942E-03,+43.716715E-03
+4.946000E-03,+383.028294E-03,+43.311906E-03
+4.953400E-03,+383.471332E-03,+42.759617E-03
+4.960800E-03,+383.877541E-03,+42.313092E-03
+4.968200E-03,+384.399327E-03,+41.987960E-03
+4.975600E-03,+384.846166E-03,+41.749399E-03
+4.983000E-03,+385.458372E-03,+41.497537E-03
+4.990400E-03,+386.148500E-03,+41.045157E-03
+4.997800E-03,+386.988523E-03,+40.519704E-03
+5.005200E-03,+387.615011E-03,+40.102996E-03
+5.012600E-03,+388.087372E-03,+39.595451E-03
+5.020000E-03,+388.592795E-03,+38.879894E-03
+5.027400E-03,+389.043800E-03,+38.166724E-03
+5.034800E-03,+389.578149E-03,+37.679006E-03
+5.042200E-03,+389.945810E-03,+37.377554E-03
+5.049600E-03,+390.375888E-03,+37.162183E-03
+5.057000E-03,+390.916089E-03,+36.829460E-03
+5.064400E-03,+391.675710E-03,+36.345572E-03
+5.071800E-03,+392.458406E-03,+35.920947E-03
+5.079200E-03,+393.155212E-03,+35.427589E-03
+5.086600E-03,+393.719680E-03,+34.715772E-03
+5.094000E-03,+394.304247E-03,+33.786796E-03
+5.101400E-03,+394.854961E-03,+32.794719E-03
+5.108800E-03,+395.613359E-03,+32.198769E-03
+5.116200E-03,+396.274130E-03,+31.826992E-03
+5.123600E-03,+397.105358E-03,+31.327688E-03
+5.131000E-03,+398.000690E-03,+30.705997E-03
+5.138400E-03,+399.001550E-03,+29.989515E-03
+5.145800E-03,+399.864185E-03,+29.403633E-03
+5.153200E-03,+400.491500E-03,+28.826509E-03
+5.160600E-03,+401.123343E-03,+28.085422E-03
+5.168000E-03,+401.782924E-03,+27.107858E-03
+5.175400E-03,+402.393080E-03,+26.310005E-03
+5.182800E-03,+403.006112E-03,+25.881612E-03
+5.190200E-03,+403.538379E-03,+25.567499E-03
+5.197600E-03,+404.167776E-03,+25.209817E-03
+5.205000E-03,+405.014544E-03,+24.713171E-03
+5.212400E-03,+405.811456E-03,+24.128321E-03
+5.219800E-03,+406.632171E-03,+23.605689E-03
+5.227200E-03,+407.313901E-03,+22.952300E-03
+5.234600E-03,+407.848647E-03,+22.053764E-03
+5.242000E-03,+408.341540E-03,+20.908918E-03
+5.249400E-03,+408.792545E-03,+20.104240E-03
+5.256800E-03,+409.306364E-03,+19.623530E-03
+5.264200E-03,+409.820183E-03,+19.183557E-03
+5.271600E-03,+410.461747E-03,+18.708654E-03
+5.279000E-03,+411.114617E-03,+18.077441E-03
+5.286400E-03,+411.790066E-03,+17.476513E-03
+5.293800E-03,+412.535007E-03,+16.931723E-03
+5.301200E-03,+413.086911E-03,+16.068803E-03
+5.308600E-03,+413.617096E-03,+14.995721E-03
+5.316000E-03,+414.143908E-03,+13.741557E-03
+5.323400E-03,+414.653098E-03,+12.746363E-03
+5.330800E-03,+415.174885E-03,+11.996445E-03
+5.338200E-03,+415.800479E-03,+11.405169E-03
+5.345600E-03,+416.410240E-03,+10.602651E-03
+5.353000E-03,+417.151050E-03,+9.586496E-03
+5.360400E-03,+417.838202E-03,+8.477983E-03
+5.367800E-03,+418.504031E-03,+7.488489E-03
+5.375200E-03,+419.025784E-03,+6.236744E-03
+5.382600E-03,+419.454606E-03,+4.818123E-03
+5.390000E-03,+419.843623E-03,+3.495856E-03
+5.397400E-03,+420.444986E-03,+2.648691E-03
+5.404800E-03,+420.965878E-03,+2.169782E-03
+5.412200E-03,+421.462970E-03,+1.785729E-03
+5.419600E-03,+422.044663E-03,+1.314691E-03
+5.427000E-03,+422.659019E-03,+669.264E-06
+5.434400E-03,+423.460492E-03,+99.098E-06
+5.441800E-03,+424.157298E-03,-282.134E-06
+5.449200E-03,+424.687879E-03,-776.902E-06
+5.456600E-03,+425.114189E-03,-1.326759E-03
+5.464000E-03,+425.640536E-03,-1.846918E-03
+5.471400E-03,+426.217169E-03,-2.163753E-03
+5.478800E-03,+426.762396E-03,-2.283227E-03
+5.486200E-03,+427.325675E-03,-2.357725E-03
+5.493600E-03,+427.921978E-03,-2.578709E-03
+5.501000E-03,+428.635942E-03,-2.773291E-03
+5.508400E-03,+429.333178E-03,-2.908663E-03
+5.515800E-03,+429.912289E-03,-2.991770E-03
+5.523200E-03,+430.385116E-03,-3.039178E-03
+5.530600E-03,+430.769503E-03,-3.200126E-03
+5.538000E-03,+431.225533E-03,-3.241339E-03
+5.545400E-03,+431.650156E-03,-3.300288E-03
+5.552800E-03,+432.086121E-03,-3.267622E-03
+5.560200E-03,+432.558483E-03,-3.254760E-03
+5.567600E-03,+433.242296E-03,-3.289834E-03
+5.575000E-03,+433.944557E-03,-3.317856E-03
+5.582400E-03,+434.697931E-03,-3.328764E-03
+5.589800E-03,+435.264514E-03,-3.298078E-03
+5.597200E-03,+435.658951E-03,-3.287856E-03
+5.604600E-03,+436.114981E-03,-3.293184E-03
+5.612000E-03,+436.733502E-03,-3.259521E-03
+5.619400E-03,+437.246890E-03,-3.231596E-03
+5.626800E-03,+437.693732E-03,-3.188584E-03
+5.634200E-03,+438.190358E-03,-3.163552E-03
+5.641600E-03,+438.885117E-03,-3.127768E-03
+5.649000E-03,+439.726431E-03,-3.093814E-03
+5.656400E-03,+440.471406E-03,-3.002599E-03
+5.663800E-03,+441.151880E-03,-2.864446E-03
+5.671200E-03,+441.607838E-03,-2.671818E-03
+5.678600E-03,+442.174457E-03,-2.407386E-03
+5.686000E-03,+442.800516E-03,-2.195176E-03
+5.693400E-03,+443.442512E-03,-1.920919E-03
+5.700800E-03,+444.030452E-03,-1.776366E-03
+5.708200E-03,+444.732246E-03,-1.554216E-03
+5.715600E-03,+445.495240E-03,-1.312111E-03
+5.723000E-03,+446.265377E-03,-996.574E-06
+5.730400E-03,+446.826898E-03,-573.176E-06
+5.737800E-03,+447.321442E-03,+42.987E-06
+5.745200E-03,+447.763223E-03,+795.849E-06
+5.752600E-03,+448.156439E-03,+1.626983E-03
+5.760000E-03,+448.705039E-03,+2.192185E-03
+5.767400E-03,+449.125463E-03,+2.557484E-03
+5.774800E-03,+449.639282E-03,+2.931375E-03
+5.782200E-03,+450.278729E-03,+3.535506E-03
+5.789600E-03,+451.064730E-03,+4.343495E-03
+5.797000E-03,+451.756978E-03,+5.001505E-03
+5.804400E-03,+452.261609E-03,+5.717632E-03
+5.811800E-03,+452.845706E-03,+6.904045E-03
+5.819200E-03,+453.413151E-03,+8.508020E-03
+5.826600E-03,+453.991903E-03,+9.865028E-03
+5.834000E-03,+454.527079E-03,+10.754529E-03
+5.841400E-03,+454.961321E-03,+11.198810E-03
+5.848800E-03,+455.501522E-03,+11.827085E-03
+5.856200E-03,+456.135945E-03,+12.695122E-03
+5.863600E-03,+456.816455E-03,+13.694146E-03
+5.871000E-03,+457.472234E-03,+14.333669E-03
+5.878400E-03,+458.044630E-03,+15.133366E-03
+5.885800E-03,+458.602850E-03,+16.180231E-03
+5.893200E-03,+459.113726E-03,+17.487961E-03
+5.900600E-03,+459.684977E-03,+18.587792E-03
+5.908000E-03,+460.214228E-03,+19.217293E-03
+5.915400E-03,+460.846569E-03,+19.702844E-03
+5.922800E-03,+461.437453E-03,+20.316215E-03
+5.930200E-03,+462.166096E-03,+21.131238E-03
+5.937600E-03,+462.813118E-03,+22.030611E-03
+5.945000E-03,+463.374601E-03,+22.698376E-03
+5.952400E-03,+463.835657E-03,+23.551318E-03
+5.959800E-03,+464.243554E-03,+24.602816E-03
+5.967200E-03,+464.537524E-03,+25.747412E-03
+5.974600E-03,+464.883864E-03,+26.459305E-03
+5.982000E-03,+465.308450E-03,+26.903096E-03
+5.989400E-03,+465.827294E-03,+27.222646E-03
+5.996800E-03,+466.368358E-03,+27.653021E-03
+6.004200E-03,+467.005330E-03,+28.101226E-03
+6.011600E-03,+467.813119E-03,+28.657972E-03
+6.019000E-03,+468.499405E-03,+29.176011E-03
+6.026400E-03,+469.094489E-03,+29.899471E-03
+6.033800E-03,+469.728911E-03,+30.882138E-03
+6.041200E-03,+470.325251E-03,+31.756935E-03
+6.048600E-03,+470.897215E-03,+32.431101E-03
+6.056000E-03,+471.483898E-03,+32.860764E-03
+6.063400E-03,+472.096570E-03,+33.218138E-03
+6.070800E-03,+472.767894E-03,+33.767329E-03
+6.078200E-03,+473.481462E-03,+34.308787E-03
+6.085600E-03,+474.352065E-03,+34.832695E-03
+6.093000E-03,+475.031244E-03,+35.316036E-03
+6.100400E-03,+475.607877E-03,+35.881606E-03
+6.107800E-03,+476.164448E-03,+36.589571E-03
+6.115200E-03,+476.676148E-03,+37.261354E-03
+6.122600E-03,+477.364983E-03,+37.772583E-03
+6.130000E-03,+478.008631E-03,+38.091786E-03
+6.137400E-03,+478.504900E-03,+38.383198E-03
+6.144800E-03,+479.014519E-03,+38.723795E-03
+6.152200E-03,+479.675716E-03,+39.277372E-03
+6.159600E-03,+480.336089E-03,+39.758038E-03
+6.167000E-03,+480.792119E-03,+40.155635E-03
+6.174400E-03,+481.154360E-03,+40.585012E-03
+6.181800E-03,+481.520331E-03,+41.198497E-03
+6.189200E-03,+481.824351E-03,+41.685910E-03
+6.196600E-03,+482.130490E-03,+41.897049E-03
+6.204000E-03,+482.338170E-03,+41.998298E-03
+6.211400E-03,+482.314693E-03,+42.089838E-03
+6.218800E-03,+482.248503E-03,+42.255239E-03
+6.226200E-03,+481.951157E-03,+42.412374E-03
+6.233600E-03,+481.734684E-03,+42.494398E-03
+6.241000E-03,+481.480091E-03,+42.397411E-03
+6.248400E-03,+481.252272E-03,+42.246153E-03
+6.255800E-03,+480.979659E-03,+41.961632E-03
+6.263200E-03,+480.449901E-03,+41.587370E-03
+6.270600E-03,+479.904675E-03,+41.334092E-03
+6.278000E-03,+479.453670E-03,+41.107581E-03
+6.285400E-03,+478.932705E-03,+40.922164E-03
+6.292800E-03,+478.366122E-03,+40.567390E-03
+6.300200E-03,+477.526102E-03,+40.033949E-03
+6.307600E-03,+476.743046E-03,+39.726262E-03
+6.315000E-03,+476.195268E-03,+39.307223E-03
+6.322400E-03,+475.736765E-03,+38.808590E-03
+6.329800E-03,+475.260202E-03,+38.037462E-03
+6.337200E-03,+474.699468E-03,+37.360710E-03
+6.344600E-03,+474.075528E-03,+36.979491E-03
+6.352000E-03,+473.582202E-03,+36.740483E-03
+6.359400E-03,+472.920966E-03,+36.480743E-03
+6.366800E-03,+472.134966E-03,+36.011330E-03
+6.374200E-03,+471.181880E-03,+35.396160E-03
+6.381600E-03,+470.371539E-03,+34.970255E-03
+6.389000E-03,+469.701117E-03,+34.426565E-03
+6.396400E-03,+469.114865E-03,+33.642960E-03
+6.403800E-03,+468.551659E-03,+32.581857E-03
+6.411200E-03,+467.918885E-03,+31.741067E-03
+6.418600E-03,+467.375347E-03,+31.249793E-03
+6.426000E-03,+466.821759E-03,+30.891804E-03
+6.433400E-03,+466.263538E-03,+30.497757E-03
+6.440800E-03,+465.605679E-03,+29.839546E-03
+6.448200E-03,+464.837659E-03,+29.173297E-03
+6.455600E-03,+464.268131E-03,+28.740039E-03
+6.463000E-03,+463.798754E-03,+28.153528E-03
+6.470400E-03,+463.287015E-03,+27.309772E-03
+6.477800E-03,+462.956613E-03,+26.385346E-03
+6.485200E-03,+462.576352E-03,+25.619365E-03
+6.492600E-03,+462.130372E-03,+25.120690E-03
+6.500000E-03,+461.650513E-03,+24.650227E-03
+6.507400E-03,+461.106935E-03,+24.087787E-03
+6.514800E-03,+460.520643E-03,+23.432352E-03
+6.522200E-03,+459.813316E-03,+22.691904E-03
+6.529600E-03,+459.083889E-03,+22.028634E-03
+6.537000E-03,+458.591467E-03,+21.164870E-03
+6.544400E-03,+458.129980E-03,+20.027230E-03
+6.551800E-03,+457.683135E-03,+18.727891E-03
+6.559200E-03,+457.183959E-03,+17.902164E-03
+6.566600E-03,+456.730482E-03,+17.385783E-03
+6.574000E-03,+456.274452E-03,+16.912450E-03
+6.581400E-03,+455.704059E-03,+16.294877E-03
+6.588800E-03,+454.949034E-03,+15.681578E-03
+6.596200E-03,+454.288230E-03,+14.975029E-03
+6.603600E-03,+453.564612E-03,+14.314364E-03
+6.611000E-03,+452.908441E-03,+13.162841E-03
+6.618400E-03,+452.394622E-03,+11.703900E-03
+6.625800E-03,+451.833456E-03,+10.145164E-03
+6.633200E-03,+451.235466E-03,+9.011988E-03
+6.640600E-03,+450.631235E-03,+8.179838E-03
+6.648000E-03,+450.063788E-03,+7.486987E-03
+6.655400E-03,+449.504310E-03,+6.644595E-03
+6.662800E-03,+448.846410E-03,+5.622301E-03
+6.670200E-03,+448.138341E-03,+4.705586E-03
+6.677600E-03,+447.463285E-03,+3.963218E-03
+6.685000E-03,+446.891677E-03,+3.018780E-03
+6.692400E-03,+446.445697E-03,+2.096661E-03
+6.699800E-03,+446.029909E-03,+1.227147E-03
+6.707200E-03,+445.521939E-03,+611.199E-06
+6.714600E-03,+444.982129E-03,+355.762E-06
+6.722000E-03,+444.327215E-03,+114.762E-06
+6.729400E-03,+443.805775E-03,-234.775E-06
+6.736800E-03,+443.083455E-03,-655.808E-06
+6.744200E-03,+442.234208E-03,-1.082827E-03
+6.751600E-03,+441.481305E-03,-1.358532E-03
+6.759000E-03,+440.912600E-03,-1.638276E-03
+6.766400E-03,+440.440238E-03,-2.035709E-03
+6.773800E-03,+439.877033E-03,-2.381047E-03
+6.781200E-03,+439.300400E-03,-2.626257E-03
+6.788600E-03,+438.826349E-03,-2.624949E-03
+6.796000E-03,+438.335576E-03,-2.697352E-03
+6.803400E-03,+437.795766E-03,-2.815905E-03
+6.810800E-03,+437.080118E-03,-2.947754E-03
+6.818200E-03,+436.354420E-03,-3.011454E-03
+6.825600E-03,+435.750539E-03,-3.064859E-03
+6.833000E-03,+435.246770E-03,-3.080270E-03
+6.840400E-03,+434.805816E-03,-3.221630E-03
+6.847800E-03,+434.270640E-03,-3.246918E-03
+6.855200E-03,+433.628289E-03,-3.285980E-03
+6.862600E-03,+433.141675E-03,-3.296115E-03
+6.870000E-03,+432.663465E-03,-3.310293E-03
+6.877400E-03,+432.155494E-03,-3.300559E-03
+6.884800E-03,+431.489665E-03,-3.298497E-03
+6.892200E-03,+430.823836E-03,-3.327810E-03
+6.899600E-03,+430.315042E-03,-3.295270E-03
+6.907000E-03,+429.895011E-03,-3.291820E-03
+6.914400E-03,+429.487628E-03,-3.303787E-03
+6.921800E-03,+429.098138E-03,-3.256837E-03
+6.929200E-03,+428.584319E-03,-3.207619E-03
+6.936600E-03,+428.179363E-03,-3.109029E-03
+6.944000E-03,+427.599827E-03,-3.078839E-03
+6.951400E-03,+426.948640E-03,-3.065148E-03
+6.958800E-03,+426.152158E-03,-2.967192E-03
+6.966200E-03,+425.362347E-03,-2.909074E-03
+6.973600E-03,+424.764357E-03,-2.759538E-03
+6.981000E-03,+424.090167E-03,-2.504095E-03
+6.988400E-03,+423.505563E-03,-2.120619E-03
+6.995800E-03,+422.923514E-03,-1.641662E-03
+7.003200E-03,+422.403804E-03,-1.231553E-03
+7.010600E-03,+421.866549E-03,-918.052E-06
+7.018000E-03,+421.176417E-03,-565.522E-06
+7.025400E-03,+420.440669E-03,-100.497E-06
+7.032800E-03,+419.669269E-03,+488.383E-06
+7.040200E-03,+419.027742E-03,+954.281E-06
+7.047600E-03,+418.505995E-03,+1.764375E-03
+7.055000E-03,+417.964148E-03,+2.735834E-03
+7.062400E-03,+417.451152E-03,+4.044008E-03
+7.069800E-03,+416.959080E-03,+5.136631E-03
+7.077200E-03,+416.423514E-03,+5.749263E-03
+7.084600E-03,+416.024883E-03,+6.204351E-03
+7.092000E-03,+415.479180E-03,+6.828056E-03
+7.099400E-03,+414.724155E-03,+7.782572E-03
+7.106800E-03,+413.951498E-03,+8.729427E-03
+7.114200E-03,+413.248068E-03,+9.439118E-03
+7.121600E-03,+412.666409E-03,+10.494932E-03
+7.129000E-03,+412.159305E-03,+11.825137E-03
+7.136400E-03,+411.740919E-03,+13.321681E-03
+7.143800E-03,+411.101428E-03,+14.560761E-03
+7.151200E-03,+410.562961E-03,+15.159407E-03
+7.158600E-03,+409.994688E-03,+15.697519E-03
+7.166000E-03,+409.409694E-03,+16.252937E-03
+7.173400E-03,+408.718262E-03,+17.037024E-03
+7.180800E-03,+408.067508E-03,+17.708643E-03
+7.188200E-03,+407.362778E-03,+18.271677E-03
+7.195600E-03,+406.757684E-03,+19.007250E-03
+7.203000E-03,+406.195259E-03,+19.909658E-03
+7.210400E-03,+405.710768E-03,+20.769437E-03
+7.217800E-03,+405.184820E-03,+21.455905E-03
+7.225200E-03,+404.513965E-03,+21.975871E-03
+7.232600E-03,+403.870316E-03,+22.440944E-03
