+3.355400E-03,+257.050877E-03,+210.717412E-03
+3.361600E-03,+257.357095E-03,+210.846181E-03
+3.367800E-03,+257.765387E-03,+211.044163E-03
+3.374000E-03,+258.114790E-03,+211.236512E-03
+3.380200E-03,+258.495600E-03,+211.483587E-03
+3.386400E-03,+258.793967E-03,+211.721809E-03
+3.392600E-03,+259.147296E-03,+211.945545E-03
+3.398800E-03,+259.492774E-03,+212.098458E-03
+3.405000E-03,+260.128766E-03,+212.204693E-03
+3.411200E-03,+260.886461E-03,+212.261029E-03
+3.417400E-03,+261.801191E-03,+212.364044E-03
+3.423600E-03,+262.633477E-03,+212.504885E-03
+3.429800E-03,+263.316580E-03,+212.661822E-03
+3.436000E-03,+263.838722E-03,+212.848537E-03
+3.442200E-03,+264.180274E-03,+213.126999E-03
+3.448400E-03,+264.498270E-03,+213.387756E-03
+3.454600E-03,+264.745600E-03,+213.634027E-03
+3.460800E-03,+265.024338E-03,+213.835228E-03
+3.467000E-03,+265.413000E-03,+213.962387E-03
+3.473200E-03,+265.891957E-03,+214.050916E-03
+3.479400E-03,+266.472987E-03,+214.071841E-03
+3.485600E-03,+267.285644E-03,+214.210267E-03
+3.491800E-03,+268.129708E-03,+214.324550E-03
+3.498000E-03,+268.981624E-03,+214.430784E-03
+3.504200E-03,+269.707912E-03,+214.612670E-03
+3.510400E-03,+270.257535E-03,+214.818700E-03
+3.516600E-03,+270.673678E-03,+215.114868E-03
+3.522800E-03,+270.952415E-03,+215.310436E-03
+3.529000E-03,+271.388188E-03,+215.514052E-03
+3.535200E-03,+271.721888E-03,+215.678232E-03
+3.541400E-03,+272.220474E-03,+215.741007E-03
+3.547600E-03,+272.703358E-03,+215.862532E-03
+3.553800E-03,+273.162686E-03,+215.919674E-03
+3.560000E-03,+273.614162E-03,+216.030737E-03
+3.566200E-03,+274.104897E-03,+216.206184E-03
+3.572400E-03,+274.666297E-03,+216.430725E-03
+3.578600E-03,+275.219846E-03,+216.711602E-03
+3.584800E-03,+275.628138E-03,+216.933728E-03
+3.591000E-03,+276.020726E-03,+217.147806E-03
+3.597200E-03,+276.315167E-03,+217.332912E-03
+3.603400E-03,+276.774495E-03,+217.484215E-03
+3.609600E-03,+277.430116E-03,+217.567915E-03
+3.615800E-03,+278.062183E-03,+217.654834E-03
+3.622000E-03,+278.827729E-03,+217.721633E-03
+3.628200E-03,+279.506907E-03,+217.806137E-03
+3.634400E-03,+279.962309E-03,+217.905128E-03
+3.640600E-03,+280.402007E-03,+218.134498E-03
+3.646800E-03,+280.653263E-03,+218.329261E-03
+3.653000E-03,+280.951630E-03,+218.662450E-03
+3.659200E-03,+281.136146E-03,+218.873309E-03
+3.665400E-03,+281.414884E-03,+219.043928E-03
+3.671600E-03,+281.732880E-03,+219.158210E-03
+3.677800E-03,+282.082283E-03,+219.290198E-03
+3.684000E-03,+282.592648E-03,+219.362631E-03
+3.690200E-03,+283.291454E-03,+219.438282E-03
+3.696400E-03,+284.088408E-03,+219.513129E-03
+3.702600E-03,+284.908917E-03,+219.711916E-03
+3.708800E-03,+285.552761E-03,+219.863219E-03
+3.715000E-03,+286.070977E-03,+220.143292E-03
+3.721200E-03,+286.475342E-03,+220.400025E-03
+3.727400E-03,+286.746228E-03,+220.648709E-03
+3.733600E-03,+287.048521E-03,+220.767821E-03
+3.739800E-03,+287.358665E-03,+220.891761E-03
+3.746000E-03,+287.786586E-03,+220.964193E-03
+3.752200E-03,+288.300876E-03,+221.083304E-03
+3.758400E-03,+288.787685E-03,+221.129178E-03
+3.764600E-03,+289.266643E-03,+221.207244E-03
+3.770800E-03,+289.749526E-03,+221.364986E-03
+3.777000E-03,+290.185298E-03,+221.582284E-03
+3.783200E-03,+290.640700E-03,+221.847869E-03
+3.789400E-03,+291.119658E-03,+222.068386E-03
+3.795600E-03,+291.453357E-03,+222.269587E-03
+3.801800E-03,+291.849871E-03,+222.493323E-03
+3.808000E-03,+292.211052E-03,+222.594729E-03
+3.814200E-03,+292.831341E-03,+222.697744E-03
+3.820400E-03,+293.557629E-03,+222.778224E-03
+3.826600E-03,+294.440952E-03,+222.895726E-03
+3.832800E-03,+295.269312E-03,+222.985864E-03
+3.839000E-03,+295.972045E-03,+223.146825E-03
+3.845200E-03,+296.509890E-03,+223.299738E-03
+3.851400E-03,+296.906404E-03,+223.542789E-03
+3.857600E-03,+297.275437E-03,+223.800327E-03
+3.863800E-03,+297.550248E-03,+224.016015E-03
+3.870000E-03,+297.887874E-03,+224.181000E-03
+3.876200E-03,+298.272610E-03,+224.273552E-03
+3.882400E-03,+298.712308E-03,+224.358057E-03
+3.888600E-03,+299.411115E-03,+224.442561E-03
+3.894800E-03,+300.239475E-03,+224.522237E-03
+3.901000E-03,+301.177761E-03,+224.553625E-03
+3.907200E-03,+302.123898E-03,+224.710562E-03
+3.913400E-03,+302.834482E-03,+224.857841E-03
+3.919600E-03,+303.215292E-03,+225.089625E-03
+3.925800E-03,+303.517585E-03,+225.319799E-03
+3.932000E-03,+303.725656E-03,+225.529049E-03
+3.938200E-03,+303.996542E-03,+225.717373E-03
+3.944400E-03,+304.326316E-03,+225.821193E-03
+3.950600E-03,+304.695348E-03,+225.944328E-03
+3.956800E-03,+305.150751E-03,+226.031247E-03
+3.963000E-03,+305.582597E-03,+226.131043E-03
+3.969200E-03,+306.143998E-03,+226.213133E-03
+3.975400E-03,+306.783916E-03,+226.375704E-03
+3.981600E-03,+307.309984E-03,+226.535055E-03
+3.987800E-03,+307.859607E-03,+226.795812E-03
+3.994000E-03,+308.315009E-03,+227.046106E-03
+4.000200E-03,+308.621228E-03,+227.251332E-03
+4.006400E-03,+308.958853E-03,+227.471044E-03
+4.012600E-03,+309.374997E-03,+227.642467E-03
+4.018800E-03,+309.826473E-03,+227.780089E-03
+4.025000E-03,+310.537057E-03,+227.846888E-03
+4.031200E-03,+311.192679E-03,+227.971633E-03
+4.037400E-03,+311.840449E-03,+228.073843E-03
+4.043600E-03,+312.370443E-03,+228.169615E-03
+4.049800E-03,+312.798363E-03,+228.352305E-03
+4.056000E-03,+313.045694E-03,+228.603405E-03
+4.062200E-03,+313.293024E-03,+228.843237E-03
+4.068400E-03,+313.548206E-03,+229.067777E-03
+4.074600E-03,+313.834796E-03,+229.295537E-03
+4.080800E-03,+314.101755E-03,+229.433159E-03
+4.087000E-03,+314.470788E-03,+229.578829E-03
+4.093200E-03,+314.985078E-03,+229.681844E-03
+4.099400E-03,+315.687811E-03,+229.794516E-03
+4.105600E-03,+316.598615E-03,+229.890288E-03
+4.111800E-03,+317.556529E-03,+229.982841E-03
+4.118000E-03,+318.424149E-03,+230.184847E-03
+4.124200E-03,+318.969846E-03,+230.399730E-03
+4.130400E-03,+319.385989E-03,+230.652439E-03
+4.136600E-03,+319.668652E-03,+230.810181E-03
+4.142800E-03,+319.935612E-03,+230.957460E-03
+4.149000E-03,+320.241831E-03,+231.120836E-03
+4.155200E-03,+320.606938E-03,+231.261676E-03
+4.161400E-03,+321.027007E-03,+231.328475E-03
+4.167600E-03,+321.521667E-03,+231.367106E-03
+4.173800E-03,+322.047735E-03,+231.462073E-03
+4.180000E-03,+322.699431E-03,+231.559454E-03
+4.186200E-03,+323.398238E-03,+231.750193E-03
+4.192400E-03,+324.002823E-03,+231.942542E-03
+4.198600E-03,+324.544595E-03,+232.196055E-03
+4.204800E-03,+324.905775E-03,+232.433473E-03
+4.211000E-03,+325.298363E-03,+232.654794E-03
+4.217200E-03,+325.671322E-03,+232.835876E-03
+4.223400E-03,+326.146353E-03,+233.007299E-03
+4.229600E-03,+326.856937E-03,+233.054783E-03
+4.235800E-03,+327.528263E-03,+233.171479E-03
+4.242000E-03,+328.140700E-03,+233.254374E-03
+4.248200E-03,+328.721730E-03,+233.425798E-03
+4.254400E-03,+329.086837E-03,+233.525594E-03
+4.260600E-03,+329.396981E-03,+233.725185E-03
+4.266800E-03,+329.671793E-03,+233.960189E-03
+4.273000E-03,+329.930901E-03,+234.169438E-03
+4.279200E-03,+330.221416E-03,+234.347300E-03
+4.285400E-03,+330.511931E-03,+234.499408E-03
+4.291600E-03,+330.869186E-03,+234.620129E-03
+4.297800E-03,+331.328514E-03,+234.687733E-03
+4.304000E-03,+331.999839E-03,+234.796381E-03
+4.310200E-03,+332.867459E-03,+234.853522E-03
+4.316400E-03,+333.715449E-03,+234.945270E-03
+4.322600E-03,+334.516328E-03,+235.086916E-03
+4.328800E-03,+335.105210E-03,+235.263168E-03
+4.335000E-03,+335.529205E-03,+235.457126E-03
+4.341200E-03,+335.831498E-03,+235.634183E-03
+4.347400E-03,+336.070976E-03,+235.801583E-03
+4.353600E-03,+336.373269E-03,+235.861943E-03
+4.359800E-03,+336.683413E-03,+235.946448E-03
+4.366000E-03,+337.134890E-03,+235.997151E-03
+4.372200E-03,+337.515700E-03,+236.049463E-03
+4.378400E-03,+338.002509E-03,+236.073607E-03
+4.384600E-03,+338.544280E-03,+236.213643E-03
+4.390800E-03,+339.258790E-03,+236.321487E-03
+4.397000E-03,+339.934042E-03,+236.464743E-03
+4.403200E-03,+340.456184E-03,+236.664334E-03
+4.409400E-03,+340.899808E-03,+236.896118E-03
+4.415600E-03,+341.229582E-03,+237.047422E-03
+4.421800E-03,+341.677132E-03,+237.214821E-03
+4.428000E-03,+342.128608E-03,+237.329103E-03
+4.434200E-03,+342.705712E-03,+237.391878E-03
+4.440400E-03,+343.353483E-03,+237.452239E-03
+4.446600E-03,+344.079770E-03,+237.539962E-03
+4.452800E-03,+344.660800E-03,+237.577788E-03
+4.459000E-03,+345.171165E-03,+237.704143E-03
+4.465200E-03,+345.571604E-03,+237.860275E-03
+4.471400E-03,+345.995599E-03,+238.087230E-03
+4.477600E-03,+346.325373E-03,+238.295675E-03
+4.483800E-03,+346.623740E-03,+238.539531E-03
+4.490000E-03,+347.012402E-03,+238.682786E-03
+4.496200E-03,+347.377509E-03,+238.782582E-03
+4.502400E-03,+347.954613E-03,+238.838918E-03
+4.508600E-03,+348.657346E-03,+238.917789E-03
+4.514800E-03,+349.524965E-03,+239.000684E-03
+4.521000E-03,+350.392584E-03,+239.081969E-03
+4.527200E-03,+351.111020E-03,+239.246150E-03
+4.533400E-03,+351.641014E-03,+239.391014E-03
+4.539600E-03,+351.974714E-03,+239.606702E-03
+4.545800E-03,+352.277006E-03,+239.870678E-03
+4.552000E-03,+352.430116E-03,+240.093609E-03
+4.558200E-03,+352.724557E-03,+240.282739E-03
+4.564400E-03,+352.964035E-03,+240.335856E-03
+4.570600E-03,+353.344845E-03,+240.405069E-03
+4.576800E-03,+353.713878E-03,+240.523375E-03
+4.583000E-03,+354.153577E-03,+240.583736E-03
+4.589200E-03,+354.687496E-03,+240.656973E-03
+4.595400E-03,+355.292082E-03,+240.759183E-03
+4.601600E-03,+355.841705E-03,+240.957166E-03
+4.607800E-03,+356.414883E-03,+241.124565E-03
+4.614000E-03,+356.783916E-03,+241.349106E-03
+4.620200E-03,+357.176504E-03,+241.583304E-03
+4.626400E-03,+357.506278E-03,+241.754728E-03
+4.632600E-03,+358.008790E-03,+241.906836E-03
+4.638800E-03,+358.578043E-03,+242.063773E-03
+4.645000E-03,+359.217961E-03,+242.124133E-03
+4.651200E-03,+359.916768E-03,+242.234391E-03
+4.657400E-03,+360.529205E-03,+242.365575E-03
+4.663600E-03,+360.941422E-03,+242.514464E-03
+4.669800E-03,+361.275122E-03,+242.732566E-03
+4.676000E-03,+361.585266E-03,+242.961935E-03
+4.682200E-03,+361.840448E-03,+243.250861E-03
+4.688400E-03,+362.111334E-03,+243.510008E-03
+4.694600E-03,+362.358664E-03,+243.695113E-03
+4.700800E-03,+362.664883E-03,+243.832735E-03
+4.707000E-03,+363.073175E-03,+243.894705E-03
+4.713200E-03,+363.618872E-03,+243.975185E-03
+4.719400E-03,+364.321604E-03,+244.062104E-03
+4.725600E-03,+365.142113E-03,+244.161900E-03
+4.731800E-03,+365.978325E-03,+244.253648E-03
+4.738000E-03,+366.618244E-03,+244.386441E-03
+4.744200E-03,+367.006906E-03,+244.622249E-03
+4.750400E-03,+367.375938E-03,+244.879786E-03
+4.756600E-03,+367.619343E-03,+245.090645E-03
+4.762800E-03,+367.913784E-03,+245.303114E-03
+4.769000E-03,+368.216076E-03,+245.394862E-03
+4.775200E-03,+368.655775E-03,+245.485000E-03
+4.781400E-03,+369.134732E-03,+245.560652E-03
+4.787600E-03,+369.597986E-03,+245.672520E-03
+4.793800E-03,+370.116202E-03,+245.723222E-03
+4.800000E-03,+370.665825E-03,+245.816580E-03
+4.806200E-03,+371.239004E-03,+245.959835E-03
+4.812400E-03,+371.710109E-03,+246.158622E-03
+4.818600E-03,+372.110549E-03,+246.399259E-03
+4.824800E-03,+372.444249E-03,+246.650358E-03
+4.831000E-03,+372.762245E-03,+246.827415E-03
+4.837200E-03,+373.174462E-03,+246.973085E-03
+4.843400E-03,+373.696604E-03,+247.010911E-03
+4.849600E-03,+374.364004E-03,+247.112316E-03
+4.855800E-03,+375.102069E-03,+247.147728E-03
+4.862000E-03,+375.836208E-03,+247.270058E-03
+4.868200E-03,+376.460423E-03,+247.393998E-03
+4.874400E-03,+376.915825E-03,+247.506671E-03
+4.880600E-03,+377.269154E-03,+247.690166E-03
+4.886800E-03,+377.598928E-03,+247.956557E-03
+4.893000E-03,+377.842333E-03,+248.124761E-03
+4.899200E-03,+378.176032E-03,+248.325158E-03
+4.905400E-03,+378.462622E-03,+248.515897E-03
+4.911600E-03,+378.906246E-03,+248.598792E-03
+4.917800E-03,+379.475498E-03,+248.672029E-03
+4.924000E-03,+380.123269E-03,+248.755729E-03
+4.930200E-03,+380.983036E-03,+248.876449E-03
+4.936400E-03,+381.799619E-03,+248.997170E-03
+4.942600E-03,+382.553388E-03,+249.161350E-03
+4.948800E-03,+383.091233E-03,+249.373014E-03
+4.955000E-03,+383.417081E-03,+249.592726E-03
+4.961200E-03,+383.660486E-03,+249.836582E-03
+4.967400E-03,+383.919594E-03,+250.030540E-03
+4.973600E-03,+384.261145E-03,+250.214841E-03
+4.979800E-03,+384.641956E-03,+250.271982E-03
+4.986000E-03,+385.046321E-03,+250.373387E-03
+4.992200E-03,+385.442835E-03,+250.410408E-03
+4.998400E-03,+385.898237E-03,+250.482841E-03
+5.004600E-03,+386.432157E-03,+250.574588E-03
+5.010800E-03,+386.954299E-03,+250.713820E-03
+5.017000E-03,+387.437182E-03,+250.886853E-03
+5.023200E-03,+387.876880E-03,+251.100126E-03
+5.029400E-03,+388.167395E-03,+251.364907E-03
+5.035600E-03,+388.497169E-03,+251.586229E-03
+5.041800E-03,+388.866202E-03,+251.730289E-03
+5.048000E-03,+389.380492E-03,+251.812379E-03
+5.054200E-03,+390.098928E-03,+251.923442E-03
+5.060400E-03,+390.848771E-03,+251.988631E-03
+5.066600E-03,+391.614317E-03,+252.084403E-03
+5.072800E-03,+392.273865E-03,+252.198686E-03
+5.079000E-03,+392.697860E-03,+252.369304E-03
+5.085200E-03,+393.078670E-03,+252.562457E-03
+5.091400E-03,+393.326001E-03,+252.779755E-03
+5.097600E-03,+393.506591E-03,+253.042926E-03
+5.103800E-03,+393.765699E-03,+253.198254E-03
+5.110000E-03,+394.013030E-03,+253.336680E-03
+5.116200E-03,+394.346729E-03,+253.449353E-03
+5.122400E-03,+394.829613E-03,+253.541101E-03
+5.128600E-03,+395.422420E-03,+253.581341E-03
+5.134800E-03,+396.144782E-03,+253.676308E-03
+5.141000E-03,+396.937810E-03,+253.732644E-03
+5.147200E-03,+397.789726E-03,+253.911311E-03
+5.153400E-03,+398.437496E-03,+254.061005E-03
+5.159600E-03,+398.987119E-03,+254.256573E-03
+5.165800E-03,+399.371855E-03,+254.463408E-03
+5.172000E-03,+399.736962E-03,+254.654146E-03
+5.178200E-03,+400.157031E-03,+254.799816E-03
+5.184400E-03,+400.667395E-03,+254.906855E-03
+5.190600E-03,+401.366202E-03,+254.994579E-03
+5.196800E-03,+402.119971E-03,+255.056549E-03
+5.203000E-03,+402.873739E-03,+255.112081E-03
+5.209200E-03,+403.729581E-03,+255.256141E-03
+5.215400E-03,+404.648237E-03,+255.396982E-03
+5.221600E-03,+405.307785E-03,+255.606231E-03
+5.227800E-03,+405.802445E-03,+255.813871E-03
+5.234000E-03,+406.183256E-03,+255.980465E-03
+5.240200E-03,+406.548362E-03,+256.192129E-03
+5.246400E-03,+406.999839E-03,+256.400574E-03
+5.252600E-03,+407.592646E-03,+256.494736E-03
+5.258800E-03,+408.205084E-03,+256.577631E-03
+5.265000E-03,+408.778262E-03,+256.633163E-03
+5.271200E-03,+409.347514E-03,+256.712838E-03
+5.277400E-03,+409.759732E-03,+256.831145E-03
+5.283600E-03,+410.207282E-03,+256.971986E-03
+5.289800E-03,+410.662684E-03,+257.125703E-03
+5.296000E-03,+411.122012E-03,+257.308394E-03
+5.302200E-03,+411.440008E-03,+257.545812E-03
+5.308400E-03,+411.820818E-03,+257.737355E-03
+5.314600E-03,+412.123111E-03,+257.817836E-03
+5.320800E-03,+412.645253E-03,+257.997307E-03
+5.327000E-03,+413.190950E-03,+258.025476E-03
+5.333200E-03,+414.050718E-03,+258.093884E-03
+5.339400E-03,+414.902634E-03,+258.194485E-03
+5.345600E-03,+415.695661E-03,+258.277380E-03
+5.351800E-03,+416.331654E-03,+258.403734E-03
+5.358000E-03,+416.751723E-03,+258.623446E-03
+5.364200E-03,+417.069719E-03,+258.806137E-03
+5.370400E-03,+417.313124E-03,+258.954221E-03
+5.376600E-03,+417.525121E-03,+259.091038E-03
+5.382800E-03,+417.799933E-03,+259.239927E-03
+5.389000E-03,+418.137558E-03,+259.353404E-03
+5.395200E-03,+418.557627E-03,+259.396059E-03
+5.401400E-03,+419.079769E-03,+259.467687E-03
+5.407600E-03,+419.762872E-03,+259.540119E-03
+5.413800E-03,+420.477382E-03,+259.594846E-03
+5.420000E-03,+421.297891E-03,+259.734882E-03
+5.426200E-03,+422.000624E-03,+259.968276E-03
+5.432400E-03,+422.518840E-03,+260.159014E-03
+5.438600E-03,+422.880021E-03,+260.377117E-03
+5.444800E-03,+423.209794E-03,+260.526810E-03
+5.451000E-03,+423.539568E-03,+260.655579E-03
+5.457200E-03,+423.971415E-03,+260.779519E-03
+5.463400E-03,+424.560297E-03,+260.879315E-03
+5.469600E-03,+425.062810E-03,+260.959796E-03
+5.475800E-03,+425.581026E-03,+261.049934E-03
+5.482000E-03,+425.977539E-03,+261.198823E-03
+5.488200E-03,+426.491830E-03,+261.304252E-03
+5.494400E-03,+426.978639E-03,+261.546499E-03
+5.500600E-03,+427.410485E-03,+261.754943E-03
+5.506800E-03,+427.818777E-03,+261.999604E-03
+5.513000E-03,+428.234920E-03,+262.179880E-03
+5.519200E-03,+428.505806E-03,+262.313478E-03
+5.525400E-03,+428.925875E-03,+262.463172E-03
+5.531600E-03,+429.620755E-03,+262.600794E-03
+5.537800E-03,+430.323488E-03,+262.649887E-03
+5.544000E-03,+431.179330E-03,+262.762559E-03
+5.550200E-03,+431.964505E-03,+262.851088E-03
+5.556400E-03,+432.506277E-03,+263.004001E-03
+5.562600E-03,+432.851754E-03,+263.245443E-03
+5.568800E-03,+433.165825E-03,+263.454692E-03
+5.575000E-03,+433.401377E-03,+263.634968E-03
+5.581200E-03,+433.597671E-03,+263.805587E-03
+5.587400E-03,+433.903890E-03,+263.924698E-03
+5.593600E-03,+434.111961E-03,+264.019665E-03
+5.599800E-03,+434.469216E-03,+264.125900E-03
+5.606000E-03,+434.916767E-03,+264.170969E-03
+5.612200E-03,+435.474242E-03,+264.291689E-03
+5.618400E-03,+436.255492E-03,+264.363317E-03
+5.624600E-03,+437.005335E-03,+264.547618E-03
+5.630800E-03,+437.598142E-03,+264.704555E-03
+5.637000E-03,+438.143840E-03,+264.935534E-03
+5.643200E-03,+438.508946E-03,+265.180194E-03
+5.649400E-03,+438.850498E-03,+265.386225E-03
+5.655600E-03,+439.144939E-03,+265.554429E-03
+5.661800E-03,+439.494342E-03,+265.701708E-03
+5.668000E-03,+440.024336E-03,+265.820015E-03
+5.674200E-03,+440.585736E-03,+265.894862E-03
+5.680400E-03,+441.111804E-03,+265.957636E-03
+5.686600E-03,+441.661427E-03,+266.088015E-03
+5.692800E-03,+442.175718E-03,+266.222417E-03
+5.699000E-03,+442.690008E-03,+266.387402E-03
+5.705200E-03,+443.153262E-03,+266.643330E-03
+5.711400E-03,+443.577257E-03,+266.860628E-03
+5.717600E-03,+443.950215E-03,+267.096436E-03
+5.723800E-03,+444.331025E-03,+267.275907E-03
+5.730000E-03,+444.755020E-03,+267.385361E-03
+5.736200E-03,+445.398865E-03,+267.491595E-03
+5.742400E-03,+446.160485E-03,+267.566442E-03
+5.748600E-03,+447.000623E-03,+267.671872E-03
+5.754800E-03,+447.852539E-03,+267.777301E-03
+5.761000E-03,+448.523865E-03,+267.900436E-03
+5.767200E-03,+449.034229E-03,+268.174875E-03
+5.773400E-03,+449.379706E-03,+268.352737E-03
+5.779600E-03,+449.674147E-03,+268.601422E-03
+5.785800E-03,+449.921478E-03,+268.740653E-03
+5.792000E-03,+450.105994E-03,+268.873446E-03
+5.798200E-03,+450.439694E-03,+268.974047E-03
+5.804400E-03,+450.816578E-03,+269.064185E-03
+5.810600E-03,+451.303387E-03,+269.136617E-03
+5.816800E-03,+451.884417E-03,+269.242851E-03
+5.823000E-03,+452.598927E-03,+269.284701E-03
+5.829200E-03,+453.364474E-03,+269.338623E-03
+5.835400E-03,+454.004392E-03,+269.596966E-03
+5.841600E-03,+454.522608E-03,+269.789314E-03
+5.847800E-03,+454.868086E-03,+270.009026E-03
+5.854000E-03,+455.174304E-03,+270.211032E-03
+5.860200E-03,+455.480523E-03,+270.330948E-03
+5.866400E-03,+455.829926E-03,+270.402576E-03
+5.872600E-03,+456.281402E-03,+270.491909E-03
+5.878800E-03,+456.850655E-03,+270.597339E-03
+5.885000E-03,+457.427759E-03,+270.665747E-03
+5.891200E-03,+457.977382E-03,+270.722084E-03
+5.897400E-03,+458.550560E-03,+270.828318E-03
+5.903600E-03,+459.108035E-03,+270.961916E-03
+5.909800E-03,+459.484920E-03,+271.193699E-03
+5.916000E-03,+459.850026E-03,+271.402144E-03
+5.922200E-03,+460.215133E-03,+271.615417E-03
+5.928400E-03,+460.489945E-03,+271.774769E-03
+5.934600E-03,+460.851126E-03,+271.856859E-03
+5.940800E-03,+461.330083E-03,+271.946192E-03
+5.947000E-03,+461.918965E-03,+272.001724E-03
+5.953200E-03,+462.633475E-03,+272.064499E-03
+5.959400E-03,+463.363689E-03,+272.172343E-03
+5.965600E-03,+463.976126E-03,+272.218217E-03
+5.971800E-03,+464.549304E-03,+272.360667E-03
+5.978000E-03,+464.883004E-03,+272.559454E-03
+5.984200E-03,+465.185297E-03,+272.796872E-03
+5.990400E-03,+465.397294E-03,+272.940127E-03
+5.996600E-03,+465.609291E-03,+273.134890E-03
+6.002800E-03,+465.884103E-03,+273.280560E-03
+6.009000E-03,+466.253136E-03,+273.385989E-03
+6.015200E-03,+466.688908E-03,+273.458421E-03
+6.021400E-03,+467.218902E-03,+273.482566E-03
+6.027600E-03,+467.909857E-03,+273.584776E-03
+6.033800E-03,+468.702884E-03,+273.691815E-03
