+5.927000E-03,+401.930691E-03,+45.884619E-03
+5.936000E-03,+402.460842E-03,+45.494204E-03
+5.945000E-03,+403.162684E-03,+45.186666E-03
+5.954000E-03,+403.984292E-03,+44.895655E-03
+5.963000E-03,+405.264862E-03,+44.362778E-03
+5.972000E-03,+406.054225E-03,+43.598513E-03
+5.981000E-03,+406.716704E-03,+42.922269E-03
+5.990000E-03,+407.306319E-03,+41.760316E-03
+5.999000E-03,+407.737642E-03,+40.841019E-03
+6.008000E-03,+408.429434E-03,+40.427558E-03
+6.017000E-03,+409.108664E-03,+40.088833E-03
+6.026000E-03,+409.803806E-03,+39.720900E-03
+6.035000E-03,+410.769468E-03,+39.215687E-03
+6.044000E-03,+411.743505E-03,+38.315818E-03
+6.053000E-03,+412.517793E-03,+37.564839E-03
+6.062000E-03,+413.043756E-03,+36.174305E-03
+6.071000E-03,+413.472567E-03,+35.137646E-03
+6.080000E-03,+413.954141E-03,+34.603187E-03
+6.089000E-03,+414.677759E-03,+34.203161E-03
+6.098000E-03,+415.344426E-03,+33.819060E-03
+6.107000E-03,+416.186553E-03,+33.204851E-03
+6.116000E-03,+417.005649E-03,+32.256158E-03
+6.125000E-03,+417.603639E-03,+31.250800E-03
+6.134000E-03,+418.028262E-03,+29.630310E-03
+6.143000E-03,+418.390908E-03,+27.979820E-03
+6.152000E-03,+418.904309E-03,+27.213783E-03
+6.161000E-03,+419.449535E-03,+26.704971E-03
+6.170000E-03,+420.076419E-03,+26.215435E-03
+6.179000E-03,+421.054225E-03,+25.250347E-03
+6.188000E-03,+421.933203E-03,+23.805844E-03
+6.197000E-03,+422.476754E-03,+22.554945E-03
+6.206000E-03,+422.957491E-03,+20.594393E-03
+6.215000E-03,+423.388815E-03,+18.909625E-03
+6.224000E-03,+423.894258E-03,+18.272332E-03
+6.233000E-03,+424.520724E-03,+17.760260E-03
+6.242000E-03,+425.086888E-03,+17.270366E-03
+6.251000E-03,+425.852801E-03,+16.458086E-03
+6.260000E-03,+426.667709E-03,+15.239054E-03
+6.269000E-03,+427.272818E-03,+14.349248E-03
+6.278000E-03,+427.825163E-03,+13.074964E-03
+6.287000E-03,+428.247692E-03,+12.227069E-03
+6.296000E-03,+428.777005E-03,+11.937169E-03
+6.305000E-03,+429.406402E-03,+11.780103E-03
+6.314000E-03,+430.130021E-03,+11.605436E-03
+6.323000E-03,+431.061763E-03,+11.265957E-03
+6.332000E-03,+431.859920E-03,+10.912025E-03
+6.341000E-03,+432.364108E-03,+10.698991E-03
+6.350000E-03,+432.762768E-03,+10.310159E-03
+6.359000E-03,+433.171897E-03,+10.114142E-03
+6.368000E-03,+433.591495E-03,+10.074286E-03
+6.377000E-03,+434.047106E-03,+10.037936E-03
+6.386000E-03,+434.568463E-03,+9.981855E-03
+6.395000E-03,+435.325582E-03,+9.903407E-03
+6.404000E-03,+436.066788E-03,+9.840655E-03
+6.413000E-03,+436.701210E-03,+9.818702E-03
+6.422000E-03,+437.269468E-03,+9.778790E-03
+6.431000E-03,+437.631277E-03,+9.731321E-03
+6.440000E-03,+438.156402E-03,+9.721277E-03
+6.449000E-03,+438.844007E-03,+9.704920E-03
+6.458000E-03,+439.590657E-03,+9.719091E-03
+6.467000E-03,+440.366620E-03,+9.651422E-03
+6.476000E-03,+441.245180E-03,+9.673526E-03
+6.485000E-03,+442.023655E-03,+9.754349E-03
+6.494000E-03,+442.575163E-03,+9.749280E-03
+6.503000E-03,+442.975498E-03,+9.777263E-03
+6.512000E-03,+443.460004E-03,+9.800046E-03
+6.521000E-03,+444.094426E-03,+9.808658E-03
+6.530000E-03,+444.791662E-03,+9.871937E-03
+6.539000E-03,+445.612851E-03,+9.868526E-03
+6.548000E-03,+446.557156E-03,+9.934104E-03
+6.557000E-03,+447.217960E-03,+10.065863E-03
+6.566000E-03,+447.738479E-03,+10.214299E-03
+6.575000E-03,+448.162684E-03,+10.374701E-03
+6.584000E-03,+448.697860E-03,+10.445743E-03
+6.593000E-03,+449.358245E-03,+10.466736E-03
+6.602000E-03,+449.925246E-03,+10.635637E-03
+6.611000E-03,+450.764861E-03,+10.791572E-03
+6.620000E-03,+451.546268E-03,+10.949544E-03
+6.629000E-03,+452.178596E-03,+11.275040E-03
+6.638000E-03,+452.624576E-03,+11.779292E-03
+6.647000E-03,+453.068881E-03,+12.358941E-03
+6.656000E-03,+453.607407E-03,+12.700567E-03
+6.665000E-03,+454.173990E-03,+12.889462E-03
+6.674000E-03,+454.771980E-03,+13.149456E-03
+6.683000E-03,+455.634208E-03,+13.590373E-03
+6.692000E-03,+456.399702E-03,+14.209782E-03
+6.701000E-03,+456.936972E-03,+14.872232E-03
+6.710000E-03,+457.390070E-03,+16.257584E-03
+6.719000E-03,+457.814694E-03,+17.557609E-03
+6.728000E-03,+458.340657E-03,+18.224468E-03
+6.737000E-03,+458.849451E-03,+18.624625E-03
+6.746000E-03,+459.502298E-03,+19.144895E-03
+6.755000E-03,+460.417709E-03,+20.000329E-03
+6.764000E-03,+461.255230E-03,+21.208658E-03
+6.773000E-03,+461.858245E-03,+22.445347E-03
+6.782000E-03,+462.388814E-03,+24.315787E-03
+6.791000E-03,+462.797524E-03,+25.769261E-03
+6.800000E-03,+463.321812E-03,+26.382866E-03
+6.809000E-03,+463.956235E-03,+26.797948E-03
+6.818000E-03,+464.591075E-03,+27.243425E-03
+6.827000E-03,+465.408915E-03,+28.213940E-03
+6.836000E-03,+466.088982E-03,+29.270724E-03
+6.845000E-03,+466.730523E-03,+30.336007E-03
+6.854000E-03,+467.253973E-03,+32.017778E-03
+6.863000E-03,+467.686553E-03,+33.131151E-03
+6.872000E-03,+468.175665E-03,+33.581736E-03
+6.881000E-03,+468.689484E-03,+33.921478E-03
+6.890000E-03,+469.406402E-03,+34.290467E-03
+6.899000E-03,+470.345263E-03,+34.997558E-03
+6.908000E-03,+471.180690E-03,+35.877188E-03
+6.917000E-03,+471.797105E-03,+36.705825E-03
+6.926000E-03,+472.354894E-03,+38.061308E-03
+6.935000E-03,+472.651796E-03,+38.907018E-03
+6.944000E-03,+473.245598E-03,+39.333746E-03
+6.953000E-03,+473.887139E-03,+39.679839E-03
+6.962000E-03,+474.612851E-03,+39.979141E-03
+6.971000E-03,+475.538311E-03,+40.572847E-03
+6.980000E-03,+476.395514E-03,+41.440906E-03
+6.989000E-03,+477.114945E-03,+42.208394E-03
+6.998000E-03,+477.630439E-03,+43.437018E-03
+7.007000E-03,+478.059668E-03,+44.253029E-03
+7.016000E-03,+478.610338E-03,+44.597050E-03
+7.025000E-03,+479.287055E-03,+44.939242E-03
+7.034000E-03,+479.942415E-03,+45.223865E-03
+7.043000E-03,+480.797943E-03,+45.731076E-03
+7.052000E-03,+481.646352E-03,+46.514882E-03
+7.061000E-03,+482.326419E-03,+47.260397E-03
+7.070000E-03,+482.825581E-03,+48.458400E-03
+7.079000E-03,+483.314693E-03,+49.379807E-03
+7.088000E-03,+483.825162E-03,+49.801635E-03
+7.097000E-03,+484.447859E-03,+50.055768E-03
+7.106000E-03,+485.133370E-03,+50.366905E-03
+7.115000E-03,+486.121226E-03,+50.995303E-03
+7.124000E-03,+486.968797E-03,+51.716302E-03
+7.133000E-03,+487.454978E-03,+52.323067E-03
+7.142000E-03,+487.845682E-03,+53.256478E-03
+7.151000E-03,+488.243923E-03,+53.838990E-03
+7.160000E-03,+488.604476E-03,+54.007929E-03
+7.169000E-03,+488.764861E-03,+54.130963E-03
+7.178000E-03,+488.929015E-03,+54.321647E-03
+7.187000E-03,+488.851963E-03,+54.437483E-03
+7.196000E-03,+488.555899E-03,+54.577420E-03
+7.205000E-03,+488.091494E-03,+54.568356E-03
+7.214000E-03,+487.675246E-03,+54.253695E-03
+7.223000E-03,+487.370388E-03,+53.762087E-03
+7.232000E-03,+486.951628E-03,+53.505391E-03
+7.241000E-03,+486.417708E-03,+53.328274E-03
+7.250000E-03,+485.641745E-03,+53.046026E-03
+7.259000E-03,+484.734291E-03,+52.621936E-03
+7.268000E-03,+483.963772E-03,+51.977577E-03
+7.277000E-03,+483.235966E-03,+51.361428E-03
+7.286000E-03,+482.717541E-03,+50.275944E-03
+7.295000E-03,+482.235129E-03,+49.243450E-03
+7.304000E-03,+481.784124E-03,+48.875423E-03
+7.313000E-03,+481.238898E-03,+48.573953E-03
+7.322000E-03,+480.751461E-03,+48.293287E-03
+7.331000E-03,+479.851126E-03,+47.763086E-03
+7.340000E-03,+479.023236E-03,+47.065624E-03
+7.349000E-03,+478.268211E-03,+46.351183E-03
+7.358000E-03,+477.701628E-03,+45.260215E-03
+7.367000E-03,+477.221729E-03,+44.298387E-03
+7.376000E-03,+476.725497E-03,+43.872207E-03
+7.385000E-03,+476.003973E-03,+43.550894E-03
+7.394000E-03,+475.246854E-03,+43.298174E-03
+7.403000E-03,+474.441159E-03,+42.886597E-03
+7.412000E-03,+473.380020E-03,+42.097759E-03
+7.421000E-03,+472.667709E-03,+41.311861E-03
+7.430000E-03,+472.145095E-03,+40.223664E-03
+7.439000E-03,+471.783286E-03,+39.099173E-03
+7.448000E-03,+471.307575E-03,+38.597898E-03
+7.457000E-03,+470.693672E-03,+38.199964E-03
+7.466000E-03,+470.054643E-03,+37.891465E-03
+7.475000E-03,+469.236804E-03,+37.391189E-03
+7.484000E-03,+468.450372E-03,+36.544104E-03
+7.493000E-03,+467.790405E-03,+35.680567E-03
+7.502000E-03,+467.307993E-03,+34.620674E-03
+7.511000E-03,+466.825581E-03,+33.126572E-03
+7.520000E-03,+466.391327E-03,+32.439210E-03
+7.529000E-03,+465.817625E-03,+31.954405E-03
+7.538000E-03,+465.308831E-03,+31.546522E-03
+7.547000E-03,+464.543755E-03,+31.045737E-03
+7.556000E-03,+463.572231E-03,+29.972973E-03
+7.565000E-03,+462.926084E-03,+29.036604E-03
+7.574000E-03,+462.349451E-03,+27.682477E-03
+7.583000E-03,+461.880020E-03,+25.787747E-03
+7.592000E-03,+461.376670E-03,+24.855900E-03
+7.601000E-03,+460.773655E-03,+24.300599E-03
+7.610000E-03,+460.109920E-03,+23.814211E-03
+7.619000E-03,+459.306318E-03,+23.220994E-03
+7.628000E-03,+458.380020E-03,+21.824920E-03
+7.637000E-03,+457.716285E-03,+20.676554E-03
+7.646000E-03,+457.180271E-03,+19.302489E-03
+7.655000E-03,+456.751461E-03,+17.491126E-03
+7.664000E-03,+456.330188E-03,+16.711353E-03
+7.673000E-03,+455.761092E-03,+16.286208E-03
+7.682000E-03,+455.137558E-03,+15.957094E-03
+7.691000E-03,+454.383370E-03,+15.481993E-03
+7.700000E-03,+453.470473E-03,+14.529380E-03
+7.709000E-03,+452.757742E-03,+13.813714E-03
+7.718000E-03,+452.275749E-03,+13.103645E-03
+7.727000E-03,+451.877926E-03,+12.096987E-03
+7.736000E-03,+451.498948E-03,+11.859230E-03
+7.745000E-03,+450.922315E-03,+11.678532E-03
+7.754000E-03,+450.408496E-03,+11.563526E-03
+7.763000E-03,+449.780355E-03,+11.402219E-03
+7.772000E-03,+448.906402E-03,+11.068488E-03
+7.781000E-03,+448.151377E-03,+10.850253E-03
+7.790000E-03,+447.505230E-03,+10.624387E-03
+7.799000E-03,+447.036218E-03,+10.311101E-03
+7.808000E-03,+446.527424E-03,+10.209644E-03
+7.817000E-03,+445.900958E-03,+10.180643E-03
+7.826000E-03,+445.252717E-03,+10.144255E-03
+7.835000E-03,+444.471310E-03,+10.095618E-03
+7.844000E-03,+443.554225E-03,+10.029814E-03
+7.853000E-03,+442.751461E-03,+9.960128E-03
+7.862000E-03,+442.184040E-03,+9.866472E-03
+7.871000E-03,+441.750205E-03,+9.816799E-03
+7.880000E-03,+441.330607E-03,+9.786007E-03
+7.889000E-03,+440.784543E-03,+9.781409E-03
+7.898000E-03,+440.177340E-03,+9.747527E-03
+7.907000E-03,+439.548781E-03,+9.752691E-03
+7.916000E-03,+438.553806E-03,+9.734902E-03
+7.925000E-03,+437.735548E-03,+9.705260E-03
+7.934000E-03,+437.153890E-03,+9.692879E-03
+7.943000E-03,+436.728848E-03,+9.735279E-03
+7.952000E-03,+436.251042E-03,+9.699795E-03
+7.961000E-03,+435.720473E-03,+9.724066E-03
+7.970000E-03,+435.155984E-03,+9.741817E-03
+7.979000E-03,+434.575582E-03,+9.789211E-03
+7.988000E-03,+433.856989E-03,+9.834531E-03
+7.997000E-03,+433.083957E-03,+9.867772E-03
+8.006000E-03,+432.542081E-03,+9.914487E-03
+8.015000E-03,+432.029937E-03,+10.082804E-03
+8.024000E-03,+431.633371E-03,+10.262446E-03
+8.033000E-03,+431.213773E-03,+10.392000E-03
+8.042000E-03,+430.660590E-03,+10.468281E-03
+8.051000E-03,+429.994761E-03,+10.601057E-03
+8.060000E-03,+429.081863E-03,+10.764964E-03
+8.069000E-03,+428.251880E-03,+10.980448E-03
+8.078000E-03,+427.658915E-03,+11.324562E-03
+8.087000E-03,+427.188647E-03,+12.052213E-03
+8.096000E-03,+426.769049E-03,+12.855731E-03
+8.105000E-03,+426.251042E-03,+13.196623E-03
+8.114000E-03,+425.710004E-03,+13.582873E-03
+8.123000E-03,+425.127508E-03,+13.910687E-03
+8.132000E-03,+424.317625E-03,+14.486378E-03
+8.141000E-03,+423.493923E-03,+15.372716E-03
+8.150000E-03,+422.817207E-03,+16.406265E-03
+8.159000E-03,+422.318882E-03,+18.301673E-03
+8.168000E-03,+421.905146E-03,+19.961510E-03
+8.177000E-03,+421.395515E-03,+20.754644E-03
+8.186000E-03,+420.676503E-03,+21.355756E-03
+8.195000E-03,+419.967542E-03,+21.906516E-03
+8.204000E-03,+419.174409E-03,+22.904864E-03
+8.213000E-03,+418.355314E-03,+24.376466E-03
+8.222000E-03,+417.659753E-03,+25.605278E-03
+8.231000E-03,+417.170640E-03,+27.331070E-03
+8.240000E-03,+416.757743E-03,+28.988645E-03
+8.249000E-03,+416.338145E-03,+29.626126E-03
+8.258000E-03,+415.798362E-03,+30.183520E-03
+8.267000E-03,+415.176922E-03,+30.505699E-03
+8.276000E-03,+414.310925E-03,+31.240153E-03
+8.285000E-03,+413.407659E-03,+32.278658E-03
+8.294000E-03,+412.708329E-03,+33.252018E-03
+8.303000E-03,+412.262349E-03,+34.534122E-03
+8.312000E-03,+411.799200E-03,+35.867634E-03
+8.321000E-03,+411.141327E-03,+36.319009E-03
+8.330000E-03,+410.430272E-03,+36.739367E-03
+8.339000E-03,+409.726336E-03,+37.032395E-03
+8.348000E-03,+408.787893E-03,+37.573545E-03
+8.357000E-03,+407.827676E-03,+38.546999E-03
+8.366000E-03,+407.145934E-03,+39.332822E-03
+8.375000E-03,+406.433203E-03,+40.331830E-03
+8.384000E-03,+405.835632E-03,+41.476296E-03
+8.393000E-03,+405.258580E-03,+41.944801E-03
+8.402000E-03,+404.597357E-03,+42.280793E-03
+8.411000E-03,+403.851964E-03,+42.582357E-03
+8.420000E-03,+402.831863E-03,+43.093639E-03
+8.429000E-03,+401.712098E-03,+43.904148E-03
+8.438000E-03,+400.917709E-03,+44.526346E-03
+8.447000E-03,+400.194091E-03,+45.493375E-03
+8.456000E-03,+399.680272E-03,+46.763984E-03
+8.465000E-03,+399.115364E-03,+47.266786E-03
+8.474000E-03,+398.476336E-03,+47.664945E-03
+8.483000E-03,+397.757743E-03,+48.009644E-03
+8.492000E-03,+396.858245E-03,+48.484933E-03
+8.501000E-03,+396.009418E-03,+49.211114E-03
+8.510000E-03,+395.346520E-03,+49.969989E-03
+8.519000E-03,+394.910590E-03,+50.943350E-03
+8.528000E-03,+394.536637E-03,+52.181961E-03
+8.537000E-03,+394.148446E-03,+52.608840E-03
+8.546000E-03,+393.656822E-03,+52.971666E-03
+8.555000E-03,+393.152215E-03,+53.178312E-03
+8.564000E-03,+392.454142E-03,+53.589097E-03
+8.573000E-03,+391.608245E-03,+54.233004E-03
+8.582000E-03,+390.836470E-03,+54.768877E-03
+8.591000E-03,+390.202048E-03,+55.519499E-03
+8.600000E-03,+389.808413E-03,+56.483211E-03
+8.609000E-03,+389.372902E-03,+57.002464E-03
+8.618000E-03,+388.738480E-03,+57.243444E-03
+8.627000E-03,+388.094845E-03,+57.453858E-03
+8.636000E-03,+387.426085E-03,+57.703149E-03
+8.645000E-03,+386.613271E-03,+58.297156E-03
+8.654000E-03,+385.992668E-03,+58.812621E-03
+8.663000E-03,+385.611177E-03,+59.301930E-03
+8.672000E-03,+385.216286E-03,+59.987671E-03
+8.681000E-03,+384.834795E-03,+60.283601E-03
+8.690000E-03,+384.400122E-03,+60.528971E-03
+8.699000E-03,+383.881277E-03,+60.648953E-03
+8.708000E-03,+383.234711E-03,+60.802948E-03
+8.717000E-03,+382.301294E-03,+61.174386E-03
+8.726000E-03,+381.496436E-03,+61.476666E-03
+8.735000E-03,+380.955817E-03,+61.869738E-03
+8.744000E-03,+380.439066E-03,+62.536314E-03
+8.753000E-03,+379.963773E-03,+62.906358E-03
+8.762000E-03,+379.247274E-03,+63.054003E-03
+8.771000E-03,+378.675666E-03,+63.230064E-03
+8.780000E-03,+377.997274E-03,+63.401773E-03
+8.789000E-03,+377.001043E-03,+63.734694E-03
+8.798000E-03,+376.130440E-03,+64.087759E-03
+8.807000E-03,+375.530356E-03,+64.428463E-03
+8.816000E-03,+375.032031E-03,+64.938010E-03
+8.825000E-03,+374.607408E-03,+65.202904E-03
+8.834000E-03,+374.109083E-03,+65.322357E-03
+8.843000E-03,+373.442416E-03,+65.410077E-03
+8.852000E-03,+372.661009E-03,+65.481402E-03
+8.861000E-03,+371.773237E-03,+65.771584E-03
+8.870000E-03,+371.083539E-03,+65.999260E-03
+8.879000E-03,+370.508999E-03,+66.185441E-03
+8.888000E-03,+370.064695E-03,+66.577382E-03
+8.897000E-03,+369.702885E-03,+66.843086E-03
+8.906000E-03,+369.253556E-03,+66.937100E-03
+8.915000E-03,+368.736386E-03,+67.011478E-03
+8.924000E-03,+368.186554E-03,+67.101628E-03
+8.933000E-03,+367.405566E-03,+67.252345E-03
+8.942000E-03,+366.590239E-03,+67.514468E-03
+8.951000E-03,+365.990155E-03,+67.685724E-03
+8.960000E-03,+365.534963E-03,+68.039901E-03
+8.969000E-03,+365.150959E-03,+68.202527E-03
+8.978000E-03,+364.699954E-03,+68.333946E-03
+8.987000E-03,+364.046269E-03,+68.390328E-03
+8.996000E-03,+363.443254E-03,+68.451572E-03
+9.005000E-03,+362.647609E-03,+68.504788E-03
+9.014000E-03,+361.923154E-03,+68.711339E-03
+9.023000E-03,+361.345683E-03,+68.851126E-03
+9.032000E-03,+360.893422E-03,+69.009342E-03
+9.041000E-03,+360.475080E-03,+69.182954E-03
+9.050000E-03,+360.034544E-03,+69.229914E-03
+9.059000E-03,+359.504812E-03,+69.315655E-03
+9.068000E-03,+358.964192E-03,+69.398174E-03
+9.077000E-03,+358.061345E-03,+69.428607E-03
+9.086000E-03,+357.118296E-03,+69.593324E-03
+9.095000E-03,+356.510675E-03,+69.643638E-03
+9.104000E-03,+356.085214E-03,+69.789606E-03
+9.113000E-03,+355.704979E-03,+69.952382E-03
+9.122000E-03,+355.189485E-03,+69.958130E-03
+9.131000E-03,+354.586470E-03,+70.046528E-03
+9.140000E-03,+354.046269E-03,+70.066220E-03
+9.149000E-03,+353.299619E-03,+70.128123E-03
+9.158000E-03,+352.513187E-03,+70.230956E-03
+9.167000E-03,+351.891747E-03,+70.272828E-03
+9.176000E-03,+351.354477E-03,+70.366842E-03
+9.185000E-03,+350.903472E-03,+70.514807E-03
+9.194000E-03,+350.389653E-03,+70.497527E-03
+9.203000E-03,+349.798782E-03,+70.561540E-03
+9.212000E-03,+349.148028E-03,+70.592351E-03
+9.221000E-03,+348.305063E-03,+70.626534E-03
+9.230000E-03,+347.387978E-03,+70.684122E-03
+9.239000E-03,+346.846939E-03,+70.714235E-03
+9.248000E-03,+346.352802E-03,+70.788406E-03
+9.257000E-03,+345.944929E-03,+70.849782E-03
+9.266000E-03,+345.541244E-03,+70.867721E-03
+9.275000E-03,+345.032450E-03,+70.858054E-03
+9.284000E-03,+344.492249E-03,+70.917998E-03
+9.293000E-03,+343.666872E-03,+70.915039E-03
+9.302000E-03,+342.676504E-03,+70.909348E-03
+9.311000E-03,+341.907660E-03,+70.952577E-03
+9.320000E-03,+341.280356E-03,+70.929945E-03
+9.329000E-03,+340.892166E-03,+70.970083E-03
+9.338000E-03,+340.403053E-03,+70.965692E-03
+9.347000E-03,+339.672735E-03,+70.944210E-03
+9.356000E-03,+338.977174E-03,+70.981635E-03
+9.365000E-03,+338.271563E-03,+70.928437E-03
+9.374000E-03,+337.439067E-03,+70.932338E-03
+9.383000E-03,+336.689486E-03,+70.955177E-03
+9.392000E-03,+336.117459E-03,+70.941911E-03
+9.401000E-03,+335.619553E-03,+70.876145E-03
+9.410000E-03,+335.202048E-03,+70.875297E-03
+9.419000E-03,+334.630440E-03,+70.840661E-03
+9.428000E-03,+333.945348E-03,+70.844844E-03
+9.437000E-03,+333.158916E-03,+70.793155E-03
+9.446000E-03,+332.269050E-03,+70.767056E-03
+9.455000E-03,+331.554645E-03,+70.753657E-03
+9.464000E-03,+330.955817E-03,+70.649147E-03
+9.473000E-03,+330.649285E-03,+70.591559E-03
+9.482000E-03,+330.168966E-03,+70.514298E-03
+9.491000E-03,+329.601965E-03,+70.506346E-03
+9.500000E-03,+329.150960E-03,+70.439241E-03
+9.509000E-03,+328.620809E-03,+70.397991E-03
+9.518000E-03,+327.777425E-03,+70.336936E-03
+9.527000E-03,+327.048782E-03,+70.247709E-03
+9.536000E-03,+326.530357E-03,+70.163061E-03
+9.545000E-03,+326.001881E-03,+70.032583E-03
+9.554000E-03,+325.534125E-03,+69.948670E-03
+9.563000E-03,+324.937392E-03,+69.869656E-03
+9.572000E-03,+324.189067E-03,+69.881566E-03
+9.581000E-03,+323.440742E-03,+69.833343E-03
+9.590000E-03,+322.452886E-03,+69.730699E-03
+9.599000E-03,+321.748950E-03,+69.624643E-03
+9.608000E-03,+321.069301E-03,+69.452577E-03
+9.617000E-03,+320.594846E-03,+69.271484E-03
+9.626000E-03,+320.101546E-03,+69.117112E-03
+9.635000E-03,+319.622065E-03,+69.067853E-03
+9.644000E-03,+319.052551E-03,+69.022740E-03
+9.653000E-03,+318.348196E-03,+68.933174E-03
+9.662000E-03,+317.329770E-03,+68.821465E-03
+9.671000E-03,+316.646772E-03,+68.667583E-03
+9.680000E-03,+316.075164E-03,+68.454191E-03
+9.689000E-03,+315.626672E-03,+68.209763E-03
+9.698000E-03,+315.145935E-03,+68.015705E-03
+9.707000E-03,+314.610340E-03,+67.976132E-03
+9.716000E-03,+313.977174E-03,+67.884587E-03
+9.725000E-03,+313.332283E-03,+67.799637E-03
+9.734000E-03,+312.509000E-03,+67.607426E-03
+9.743000E-03,+311.696605E-03,+67.492118E-03
+9.752000E-03,+311.035801E-03,+67.230014E-03
+9.761000E-03,+310.500625E-03,+66.922872E-03
+9.770000E-03,+310.107827E-03,+66.719675E-03
+9.779000E-03,+309.599034E-03,+66.583507E-03
+9.788000E-03,+308.901797E-03,+66.437275E-03
+9.797000E-03,+308.140072E-03,+66.354700E-03
+9.806000E-03,+307.322233E-03,+66.191019E-03
+9.815000E-03,+306.487643E-03,+65.924920E-03
+9.824000E-03,+305.897610E-03,+65.616195E-03
+9.833000E-03,+305.410173E-03,+65.223726E-03
+9.842000E-03,+305.095265E-03,+64.916377E-03
+9.851000E-03,+304.620809E-03,+64.765190E-03
