+3.355400E-03,+257.019470E-03,+211.715371E-03
+3.361600E-03,+257.388502E-03,+211.832873E-03
+3.367800E-03,+257.749683E-03,+212.024416E-03
+3.374000E-03,+258.126568E-03,+212.273101E-03
+3.380200E-03,+258.401379E-03,+212.459011E-03
+3.386400E-03,+258.687968E-03,+212.646531E-03
+3.392600E-03,+259.100186E-03,+212.798639E-03
+3.398800E-03,+259.516329E-03,+212.909702E-03
+3.405000E-03,+259.971731E-03,+212.964429E-03
+3.411200E-03,+260.741203E-03,+213.056981E-03
+3.417400E-03,+261.581341E-03,+213.180117E-03
+3.423600E-03,+262.382221E-03,+213.260597E-03
+3.429800E-03,+263.033917E-03,+213.363612E-03
+3.436000E-03,+263.567836E-03,+213.579300E-03
+3.442200E-03,+264.023238E-03,+213.817522E-03
+3.448400E-03,+264.407975E-03,+214.012285E-03
+3.454600E-03,+264.808414E-03,+214.226363E-03
+3.460800E-03,+265.114633E-03,+214.388129E-03
+3.467000E-03,+265.428703E-03,+214.482291E-03
+3.473200E-03,+265.891957E-03,+214.568406E-03
+3.479400E-03,+266.598615E-03,+214.654520E-03
+3.485600E-03,+267.372013E-03,+214.738220E-03
+3.491800E-03,+268.090449E-03,+214.838015E-03
+3.498000E-03,+268.824589E-03,+214.990124E-03
+3.504200E-03,+269.550877E-03,+215.179253E-03
+3.510400E-03,+269.955242E-03,+215.303998E-03
+3.516600E-03,+270.398866E-03,+215.526929E-03
+3.522800E-03,+270.763973E-03,+215.718472E-03
+3.529000E-03,+271.105525E-03,+215.890701E-03
+3.535200E-03,+271.482409E-03,+216.037175E-03
+3.541400E-03,+271.969218E-03,+216.124094E-03
+3.547600E-03,+272.522767E-03,+216.194917E-03
+3.553800E-03,+273.068464E-03,+216.286665E-03
+3.560000E-03,+273.531718E-03,+216.344611E-03
+3.566200E-03,+274.081341E-03,+216.502353E-03
+3.572400E-03,+274.603483E-03,+216.704359E-03
+3.578600E-03,+275.062811E-03,+216.965921E-03
+3.584800E-03,+275.435770E-03,+217.167927E-03
+3.591000E-03,+275.808728E-03,+217.337741E-03
+3.597200E-03,+276.185613E-03,+217.432708E-03
+3.603400E-03,+276.648866E-03,+217.555038E-03
+3.609600E-03,+277.194564E-03,+217.611374E-03
+3.615800E-03,+277.936555E-03,+217.743362E-03
+3.622000E-03,+278.643213E-03,+217.795675E-03
+3.628200E-03,+279.255650E-03,+217.899495E-03
+3.634400E-03,+279.773866E-03,+217.988828E-03
+3.640600E-03,+280.197861E-03,+218.197273E-03
+3.646800E-03,+280.500154E-03,+218.482174E-03
+3.653000E-03,+280.857409E-03,+218.643135E-03
+3.659200E-03,+281.045851E-03,+218.841117E-03
+3.665400E-03,+281.336366E-03,+218.985982E-03
+3.671600E-03,+281.626881E-03,+219.032660E-03
+3.677800E-03,+282.003766E-03,+219.190402E-03
+3.684000E-03,+282.631907E-03,+219.259616E-03
+3.690200E-03,+283.307158E-03,+219.324000E-03
+3.696400E-03,+284.045223E-03,+219.398042E-03
+3.702600E-03,+284.720474E-03,+219.518763E-03
+3.708800E-03,+285.395726E-03,+219.727207E-03
+3.715000E-03,+285.843276E-03,+219.956577E-03
+3.721200E-03,+286.235864E-03,+220.131220E-03
+3.727400E-03,+286.636303E-03,+220.387953E-03
+3.733600E-03,+286.954300E-03,+220.520745E-03
+3.739800E-03,+287.272296E-03,+220.627784E-03
+3.746000E-03,+287.664884E-03,+220.725971E-03
+3.752200E-03,+288.175248E-03,+220.851520E-03
+3.758400E-03,+288.752352E-03,+220.907857E-03
+3.764600E-03,+289.243087E-03,+220.989947E-03
+3.770800E-03,+289.702415E-03,+221.149298E-03
+3.777000E-03,+290.185298E-03,+221.302211E-03
+3.783200E-03,+290.597516E-03,+221.461563E-03
+3.789400E-03,+291.033288E-03,+221.685299E-03
+3.795600E-03,+291.390543E-03,+221.877647E-03
+3.801800E-03,+291.755650E-03,+222.100578E-03
+3.808000E-03,+292.156090E-03,+222.193936E-03
+3.814200E-03,+292.580085E-03,+222.269587E-03
+3.820400E-03,+293.369187E-03,+222.391113E-03
+3.826600E-03,+294.283916E-03,+222.480446E-03
+3.832800E-03,+295.073018E-03,+222.585876E-03
+3.839000E-03,+295.728640E-03,+222.699353E-03
+3.845200E-03,+296.293967E-03,+222.857095E-03
+3.851400E-03,+296.717962E-03,+223.085660E-03
+3.857600E-03,+297.086994E-03,+223.311810E-03
+3.863800E-03,+297.448175E-03,+223.505768E-03
+3.870000E-03,+297.813282E-03,+223.693288E-03
+3.876200E-03,+298.194092E-03,+223.800327E-03
+3.882400E-03,+298.688753E-03,+223.896903E-03
+3.888600E-03,+299.442522E-03,+224.017624E-03
+3.894800E-03,+300.321919E-03,+224.040159E-03
+3.901000E-03,+301.146354E-03,+224.186633E-03
+3.907200E-03,+301.970788E-03,+224.253432E-03
+3.913400E-03,+302.591077E-03,+224.403931E-03
+3.919600E-03,+303.015072E-03,+224.592255E-03
+3.925800E-03,+303.423364E-03,+224.817601E-03
+3.932000E-03,+303.694249E-03,+225.000291E-03
+3.938200E-03,+304.004394E-03,+225.192640E-03
+3.944400E-03,+304.298835E-03,+225.302093E-03
+3.950600E-03,+304.632534E-03,+225.371307E-03
+3.956800E-03,+305.146825E-03,+225.512952E-03
+3.963000E-03,+305.723929E-03,+225.617577E-03
+3.969200E-03,+306.324588E-03,+225.692424E-03
+3.975400E-03,+306.925248E-03,+225.780148E-03
+3.981600E-03,+307.463093E-03,+225.933061E-03
+3.987800E-03,+307.922421E-03,+226.147139E-03
+3.994000E-03,+308.232566E-03,+226.370875E-03
+4.000200E-03,+308.589821E-03,+226.568857E-03
+4.006400E-03,+308.923521E-03,+226.803860E-03
+4.012600E-03,+309.327886E-03,+226.961602E-03
+4.018800E-03,+309.787214E-03,+227.026791E-03
+4.025000E-03,+310.317208E-03,+227.145098E-03
+4.031200E-03,+311.059199E-03,+227.187752E-03
+4.037400E-03,+311.644155E-03,+227.347908E-03
+4.043600E-03,+312.213407E-03,+227.467824E-03
+4.049800E-03,+312.641328E-03,+227.631200E-03
+4.056000E-03,+312.943621E-03,+227.855741E-03
+4.062200E-03,+313.245914E-03,+228.115693E-03
+4.068400E-03,+313.548206E-03,+228.311260E-03
+4.074600E-03,+313.850499E-03,+228.516486E-03
+4.080800E-03,+314.109607E-03,+228.681471E-03
+4.087000E-03,+314.431529E-03,+228.777243E-03
+4.093200E-03,+314.922264E-03,+228.889915E-03
+4.099400E-03,+315.656404E-03,+229.028342E-03
+4.105600E-03,+316.449431E-03,+229.109627E-03
+4.111800E-03,+317.328828E-03,+229.221495E-03
+4.118000E-03,+318.090449E-03,+229.374408E-03
+4.124200E-03,+318.624368E-03,+229.623898E-03
+4.130400E-03,+318.977698E-03,+229.833147E-03
+4.136600E-03,+319.385989E-03,+230.092294E-03
+4.142800E-03,+319.755022E-03,+230.274985E-03
+4.149000E-03,+320.116203E-03,+230.457676E-03
+4.155200E-03,+320.477384E-03,+230.522865E-03
+4.161400E-03,+320.932786E-03,+230.654048E-03
+4.167600E-03,+321.490260E-03,+230.720847E-03
+4.173800E-03,+322.126253E-03,+230.856859E-03
+4.180000E-03,+322.762245E-03,+230.971947E-03
+4.186200E-03,+323.429645E-03,+231.114397E-03
+4.192400E-03,+323.991046E-03,+231.319622E-03
+4.198600E-03,+324.418966E-03,+231.571527E-03
+4.204800E-03,+324.787999E-03,+231.779166E-03
+4.211000E-03,+325.211994E-03,+231.999683E-03
+4.217200E-03,+325.608508E-03,+232.144548E-03
+4.223400E-03,+326.020725E-03,+232.295851E-03
+4.229600E-03,+326.625311E-03,+232.417377E-03
+4.235800E-03,+327.300562E-03,+232.500272E-03
+4.242000E-03,+327.928703E-03,+232.605701E-03
+4.248200E-03,+328.533288E-03,+232.775515E-03
+4.254400E-03,+329.012245E-03,+232.910722E-03
+4.260600E-03,+329.349871E-03,+233.134458E-03
+4.266800E-03,+329.640386E-03,+233.405678E-03
+4.273000E-03,+329.978012E-03,+233.618951E-03
+4.279200E-03,+330.241045E-03,+233.822567E-03
+4.285400E-03,+330.566893E-03,+233.982723E-03
+4.291600E-03,+330.900593E-03,+234.121954E-03
+4.297800E-03,+331.422735E-03,+234.191972E-03
+4.304000E-03,+332.058728E-03,+234.231408E-03
+4.310200E-03,+332.836052E-03,+234.343276E-03
+4.316400E-03,+333.550562E-03,+234.431000E-03
+4.322600E-03,+334.249368E-03,+234.568621E-03
+4.328800E-03,+334.842176E-03,+234.776261E-03
+4.335000E-03,+335.246542E-03,+234.993559E-03
+4.341200E-03,+335.580241E-03,+235.149691E-03
+4.347400E-03,+335.882534E-03,+235.318700E-03
+4.353600E-03,+336.184827E-03,+235.426544E-03
+4.359800E-03,+336.549934E-03,+235.569799E-03
+4.366000E-03,+336.903263E-03,+235.655913E-03
+4.372200E-03,+337.421479E-03,+235.695349E-03
+4.378400E-03,+337.951473E-03,+235.766172E-03
+4.384600E-03,+338.528577E-03,+235.801583E-03
+4.390800E-03,+339.141014E-03,+235.940009E-03
+4.397000E-03,+339.777006E-03,+236.117067E-03
+4.403200E-03,+340.236334E-03,+236.279637E-03
+4.409400E-03,+340.656403E-03,+236.410016E-03
+4.415600E-03,+341.025436E-03,+236.591902E-03
+4.421800E-03,+341.504393E-03,+236.728719E-03
+4.428000E-03,+342.002980E-03,+236.836563E-03
+4.434200E-03,+342.619343E-03,+236.933139E-03
+4.440400E-03,+343.345631E-03,+237.012815E-03
+4.446600E-03,+343.985549E-03,+237.069956E-03
+4.452800E-03,+344.562653E-03,+237.221259E-03
+4.459000E-03,+345.108351E-03,+237.337151E-03
+4.465200E-03,+345.508790E-03,+237.436947E-03
+4.471400E-03,+345.948489E-03,+237.665512E-03
+4.477600E-03,+346.301818E-03,+237.893272E-03
+4.483800E-03,+346.584481E-03,+238.053428E-03
+4.490000E-03,+346.894626E-03,+238.186221E-03
+4.496200E-03,+347.377509E-03,+238.325452E-03
+4.502400E-03,+347.891799E-03,+238.391446E-03
+4.508600E-03,+348.586680E-03,+238.467098E-03
+4.514800E-03,+349.379707E-03,+238.565284E-03
+4.521000E-03,+350.157031E-03,+238.650594E-03
+4.527200E-03,+350.828357E-03,+238.741537E-03
+4.533400E-03,+351.366202E-03,+238.932275E-03
+4.539600E-03,+351.723457E-03,+239.116576E-03
+4.545800E-03,+352.088564E-03,+239.374918E-03
+4.552000E-03,+352.363376E-03,+239.531051E-03
+4.558200E-03,+352.630335E-03,+239.698450E-03
+4.564400E-03,+352.893369E-03,+239.832853E-03
+4.570600E-03,+353.219217E-03,+239.889994E-03
+4.576800E-03,+353.674619E-03,+239.964036E-03
+4.583000E-03,+354.247798E-03,+240.099243E-03
+4.589200E-03,+354.746384E-03,+240.190991E-03
+4.595400E-03,+355.323489E-03,+240.295616E-03
+4.601600E-03,+355.833853E-03,+240.439676E-03
+4.607800E-03,+356.210737E-03,+240.672264E-03
+4.614000E-03,+356.658288E-03,+240.843688E-03
+4.620200E-03,+357.035172E-03,+241.048913E-03
+4.626400E-03,+357.400279E-03,+241.142271E-03
+4.632600E-03,+357.796793E-03,+241.300013E-03
+4.638800E-03,+358.212936E-03,+241.388541E-03
+4.645000E-03,+358.998112E-03,+241.473851E-03
+4.651200E-03,+359.732251E-03,+241.596181E-03
+4.657400E-03,+360.317207E-03,+241.732998E-03
+4.663600E-03,+360.780461E-03,+241.856133E-03
+4.669800E-03,+361.118087E-03,+242.040433E-03
+4.676000E-03,+361.483193E-03,+242.333383E-03
+4.682200E-03,+361.777634E-03,+242.574824E-03
+4.688400E-03,+362.024965E-03,+242.776830E-03
+4.694600E-03,+362.295850E-03,+243.031954E-03
+4.700800E-03,+362.653105E-03,+243.181647E-03
+4.707000E-03,+363.065323E-03,+243.307197E-03
+4.713200E-03,+363.701315E-03,+243.411822E-03
+4.719400E-03,+364.447232E-03,+243.521275E-03
+4.725600E-03,+365.161742E-03,+243.632338E-03
+4.731800E-03,+365.884104E-03,+243.716038E-03
+4.738000E-03,+366.398394E-03,+243.885852E-03
+4.744200E-03,+366.849870E-03,+244.177996E-03
+4.750400E-03,+367.187496E-03,+244.359077E-03
+4.756600E-03,+367.548677E-03,+244.562693E-03
+4.762800E-03,+367.850970E-03,+244.763090E-03
+4.769000E-03,+368.200373E-03,+244.908759E-03
+4.775200E-03,+368.518369E-03,+244.939342E-03
+4.781400E-03,+369.009104E-03,+245.039138E-03
+4.787600E-03,+369.570505E-03,+245.185612E-03
+4.793800E-03,+370.210423E-03,+245.278970E-03
+4.800000E-03,+370.693306E-03,+245.377156E-03
+4.806200E-03,+371.191893E-03,+245.526850E-03
+4.812400E-03,+371.651221E-03,+245.749781E-03
+4.818600E-03,+372.047735E-03,+245.977541E-03
+4.824800E-03,+372.381434E-03,+246.200472E-03
+4.831000E-03,+372.777948E-03,+246.323607E-03
+4.837200E-03,+373.205869E-03,+246.489397E-03
+4.843400E-03,+373.665197E-03,+246.573097E-03
+4.849600E-03,+374.269782E-03,+246.698646E-03
+4.855800E-03,+375.023551E-03,+246.774298E-03
+4.862000E-03,+375.616359E-03,+246.873289E-03
+4.868200E-03,+376.271981E-03,+246.978719E-03
+4.874400E-03,+376.809826E-03,+247.167043E-03
+4.880600E-03,+377.143526E-03,+247.323175E-03
+4.886800E-03,+377.512559E-03,+247.563007E-03
+4.893000E-03,+377.842333E-03,+247.777085E-03
+4.899200E-03,+378.117144E-03,+247.963800E-03
+4.905400E-03,+378.423363E-03,+248.126371E-03
+4.911600E-03,+378.812025E-03,+248.207656E-03
+4.917800E-03,+379.318463E-03,+248.305038E-03
+4.924000E-03,+380.091862E-03,+248.391152E-03
+4.930200E-03,+380.849556E-03,+248.519116E-03
+4.936400E-03,+381.603325E-03,+248.642251E-03
+4.942600E-03,+382.239318E-03,+248.794359E-03
+4.948800E-03,+382.722201E-03,+249.034996E-03
+4.955000E-03,+383.095159E-03,+249.232173E-03
+4.961200E-03,+383.460266E-03,+249.439008E-03
+4.967400E-03,+383.762559E-03,+249.666768E-03
+4.973600E-03,+384.127665E-03,+249.822900E-03
+4.979800E-03,+384.484921E-03,+249.888894E-03
+4.986000E-03,+384.920693E-03,+250.008006E-03
+4.992200E-03,+385.411428E-03,+250.120678E-03
+4.998400E-03,+385.925718E-03,+250.236570E-03
+5.004600E-03,+386.416453E-03,+250.346024E-03
+5.010800E-03,+386.966076E-03,+250.494108E-03
+5.017000E-03,+387.405775E-03,+250.722673E-03
+5.023200E-03,+387.794437E-03,+250.912607E-03
+5.029400E-03,+388.081026E-03,+251.120246E-03
+5.035600E-03,+388.497169E-03,+251.361688E-03
+5.041800E-03,+388.897609E-03,+251.485628E-03
+5.048000E-03,+389.349085E-03,+251.571742E-03
+5.054200E-03,+389.949745E-03,+251.669124E-03
+5.060400E-03,+390.668180E-03,+251.780992E-03
+5.066600E-03,+391.378765E-03,+251.888031E-03
+5.072800E-03,+392.014757E-03,+252.003118E-03
+5.079000E-03,+392.509418E-03,+252.155226E-03
+5.085200E-03,+392.925561E-03,+252.383791E-03
+5.091400E-03,+393.200373E-03,+252.625232E-03
+5.097600E-03,+393.502665E-03,+252.823214E-03
+5.103800E-03,+393.749996E-03,+252.987395E-03
+5.110000E-03,+394.044437E-03,+253.137893E-03
+5.116200E-03,+394.346729E-03,+253.227227E-03
+5.122400E-03,+394.829613E-03,+253.282758E-03
+5.128600E-03,+395.500938E-03,+253.381749E-03
+5.134800E-03,+396.180115E-03,+253.504884E-03
+5.141000E-03,+396.874996E-03,+253.571683E-03
+5.147200E-03,+397.581654E-03,+253.697233E-03
+5.153400E-03,+398.194091E-03,+253.882338E-03
+5.159600E-03,+398.692678E-03,+254.068248E-03
+5.165800E-03,+399.104895E-03,+254.260597E-03
+5.172000E-03,+399.548520E-03,+254.452945E-03
+5.178200E-03,+399.960737E-03,+254.590567E-03
+5.184400E-03,+400.412213E-03,+254.707264E-03
+5.190600E-03,+401.114945E-03,+254.782110E-03
+5.196800E-03,+402.021824E-03,+254.842471E-03
+5.203000E-03,+402.826629E-03,+254.989750E-03
+5.209200E-03,+403.662841E-03,+255.081498E-03
+5.215400E-03,+404.444091E-03,+255.203828E-03
+5.221600E-03,+405.099713E-03,+255.421126E-03
+5.227800E-03,+405.535486E-03,+255.623937E-03
+5.234000E-03,+405.931999E-03,+255.868598E-03
+5.240200E-03,+406.422734E-03,+256.056922E-03
+5.246400E-03,+406.878136E-03,+256.200177E-03
+5.252600E-03,+407.404204E-03,+256.299973E-03
+5.258800E-03,+408.059826E-03,+256.369991E-03
+5.265000E-03,+408.668337E-03,+256.459325E-03
+5.271200E-03,+409.225812E-03,+256.587289E-03
+5.277400E-03,+409.751880E-03,+256.678232E-03
+5.283600E-03,+410.203356E-03,+256.830340E-03
+5.289800E-03,+410.599870E-03,+257.042004E-03
+5.296000E-03,+411.086679E-03,+257.240791E-03
+5.302200E-03,+411.392898E-03,+257.444406E-03
+5.308400E-03,+411.746227E-03,+257.608587E-03
+5.314600E-03,+412.138815E-03,+257.747013E-03
+5.320800E-03,+412.562810E-03,+257.856467E-03
+5.327000E-03,+413.198802E-03,+257.928899E-03
+5.333200E-03,+413.897609E-03,+258.018232E-03
+5.339400E-03,+414.682785E-03,+258.104347E-03
+5.345600E-03,+415.444405E-03,+258.193680E-03
+5.351800E-03,+416.111805E-03,+258.308767E-03
+5.358000E-03,+416.543651E-03,+258.493068E-03
+5.364200E-03,+416.896980E-03,+258.648395E-03
+5.370400E-03,+417.238532E-03,+258.871326E-03
+5.376600E-03,+417.517269E-03,+259.026653E-03
+5.382800E-03,+417.803859E-03,+259.157837E-03
+5.389000E-03,+418.106151E-03,+259.224636E-03
+5.395200E-03,+418.537998E-03,+259.355819E-03
+5.401400E-03,+419.119028E-03,+259.433885E-03
+5.407600E-03,+419.786428E-03,+259.507927E-03
+5.413800E-03,+420.430272E-03,+259.585188E-03
+5.420000E-03,+421.136930E-03,+259.701885E-03
+5.426200E-03,+421.717960E-03,+259.863651E-03
+5.432400E-03,+422.196918E-03,+260.103483E-03
+5.438600E-03,+422.534543E-03,+260.325609E-03
+5.444800E-03,+422.931057E-03,+260.478522E-03
+5.451000E-03,+423.319719E-03,+260.612120E-03
+5.457200E-03,+423.673048E-03,+260.723988E-03
+5.463400E-03,+424.167709E-03,+260.869657E-03
+5.469600E-03,+424.791924E-03,+260.953357E-03
+5.475800E-03,+425.392583E-03,+260.991988E-03
+5.482000E-03,+425.875467E-03,+261.135243E-03
+5.488200E-03,+426.334794E-03,+261.246306E-03
+5.494400E-03,+426.817678E-03,+261.447508E-03
+5.500600E-03,+427.253450E-03,+261.727580E-03
+5.506800E-03,+427.630335E-03,+261.926367E-03
+5.513000E-03,+427.967960E-03,+262.125154E-03
+5.519200E-03,+428.403733E-03,+262.329574E-03
+5.525400E-03,+428.839505E-03,+262.459953E-03
+5.531600E-03,+429.440165E-03,+262.594355E-03
+5.537800E-03,+430.260674E-03,+262.649887E-03
+5.544000E-03,+431.077257E-03,+262.743244E-03
+5.550200E-03,+431.689694E-03,+262.859136E-03
+5.556400E-03,+432.266798E-03,+263.052289E-03
+5.562600E-03,+432.663312E-03,+263.235785E-03
+5.568800E-03,+432.989160E-03,+263.426524E-03
+5.575000E-03,+433.291453E-03,+263.599557E-03
+5.581200E-03,+433.534857E-03,+263.799953E-03
+5.587400E-03,+433.778262E-03,+263.924698E-03
+5.593600E-03,+434.076629E-03,+264.061515E-03
+5.599800E-03,+434.414254E-03,+264.175798E-03
+5.606000E-03,+434.924618E-03,+264.244206E-03
+5.612200E-03,+435.552759E-03,+264.314224E-03
+5.618400E-03,+436.192677E-03,+264.438969E-03
+5.624600E-03,+436.824744E-03,+264.563714E-03
+5.630800E-03,+437.405774E-03,+264.729504E-03
+5.637000E-03,+437.861176E-03,+264.967726E-03
+5.643200E-03,+438.238061E-03,+265.235726E-03
+5.649400E-03,+438.646352E-03,+265.468315E-03
+5.655600E-03,+438.968274E-03,+265.663078E-03
+5.661800E-03,+439.337307E-03,+265.785408E-03
+5.668000E-03,+439.773079E-03,+265.934297E-03
+5.674200E-03,+440.358035E-03,+266.004315E-03
+5.680400E-03,+440.997954E-03,+266.127450E-03
+5.686600E-03,+441.535799E-03,+266.274730E-03
+5.692800E-03,+442.108978E-03,+266.415571E-03
+5.699000E-03,+442.603638E-03,+266.564460E-03
+5.705200E-03,+443.078670E-03,+266.840508E-03
+5.711400E-03,+443.467332E-03,+267.050562E-03
+5.717600E-03,+443.820661E-03,+267.304076E-03
+5.723800E-03,+444.252508E-03,+267.509301E-03
+5.730000E-03,+444.656873E-03,+267.663824E-03
+5.736200E-03,+445.147608E-03,+267.774887E-03
+5.742400E-03,+445.972043E-03,+267.850538E-03
+5.748600E-03,+446.851440E-03,+267.953553E-03
+5.754800E-03,+447.550246E-03,+268.039668E-03
+5.761000E-03,+448.241201E-03,+268.180509E-03
+5.767200E-03,+448.755491E-03,+268.421145E-03
+5.773400E-03,+449.128450E-03,+268.619932E-03
+5.779600E-03,+449.434669E-03,+268.819524E-03
+5.785800E-03,+449.764442E-03,+269.011068E-03
+5.792000E-03,+450.039254E-03,+269.197782E-03
+5.798200E-03,+450.321917E-03,+269.297578E-03
+5.804400E-03,+450.734135E-03,+269.374840E-03
+5.810600E-03,+451.303387E-03,+269.484293E-03
+5.816800E-03,+451.978638E-03,+269.593747E-03
+5.823000E-03,+452.614631E-03,+269.719296E-03
+5.829200E-03,+453.274179E-03,+269.794948E-03
+5.835400E-03,+453.910171E-03,+270.028341E-03
+5.841600E-03,+454.310611E-03,+270.235176E-03
+5.847800E-03,+454.679643E-03,+270.406600E-03
+5.854000E-03,+455.068305E-03,+270.557098E-03
+5.860200E-03,+455.354895E-03,+270.726912E-03
+5.866400E-03,+455.735705E-03,+270.858096E-03
+5.872600E-03,+456.124367E-03,+270.978012E-03
+5.878800E-03,+456.713249E-03,+271.043201E-03
+5.885000E-03,+457.270724E-03,+271.180823E-03
+5.891200E-03,+457.910642E-03,+271.224282E-03
+5.897400E-03,+458.456339E-03,+271.396510E-03
+5.903600E-03,+458.962778E-03,+271.514817E-03
+5.909800E-03,+459.374995E-03,+271.708775E-03
+5.916000E-03,+459.755805E-03,+271.952631E-03
+5.922200E-03,+460.081653E-03,+272.120835E-03
+5.928400E-03,+460.368243E-03,+272.325256E-03
+5.934600E-03,+460.756905E-03,+272.449196E-03
+5.940800E-03,+461.208381E-03,+272.544967E-03
+5.947000E-03,+461.809040E-03,+272.631082E-03
+5.953200E-03,+462.496069E-03,+272.743754E-03
+5.959400E-03,+463.112432E-03,+272.864475E-03
+5.965600E-03,+463.724869E-03,+272.932884E-03
+5.971800E-03,+464.274493E-03,+273.099478E-03
+5.978000E-03,+464.627822E-03,+273.312752E-03
+5.984200E-03,+464.996854E-03,+273.485785E-03
+5.990400E-03,+465.271666E-03,+273.660428E-03
+5.996600E-03,+465.522922E-03,+273.841509E-03
+6.002800E-03,+465.809511E-03,+273.967058E-03
+6.009000E-03,+466.111804E-03,+274.103875E-03
+6.015200E-03,+466.594687E-03,+274.226206E-03
+6.021400E-03,+467.211050E-03,+274.290590E-03
+6.027600E-03,+467.905931E-03,+274.374290E-03
+6.033800E-03,+468.640070E-03,+274.477305E-03
