+3.889000E-03,+291.825317E-03,+228.168012E-03
+3.895600E-03,+292.797907E-03,+228.254810E-03
+3.902200E-03,+293.604097E-03,+228.421027E-03
+3.908800E-03,+294.213736E-03,+228.548186E-03
+3.915400E-03,+294.963964E-03,+228.860549E-03
+3.922000E-03,+295.444549E-03,+229.096313E-03
+3.928600E-03,+295.727441E-03,+229.336742E-03
+3.935200E-03,+296.049392E-03,+229.580361E-03
+3.941800E-03,+296.411201E-03,+229.728004E-03
+3.948400E-03,+296.898638E-03,+229.834678E-03
+3.955000E-03,+297.454599E-03,+229.899082E-03
+3.961600E-03,+298.392242E-03,+229.976484E-03
+3.968200E-03,+299.177532E-03,+230.116749E-03
+3.974800E-03,+299.935413E-03,+230.244580E-03
+3.981400E-03,+300.585938E-03,+230.455346E-03
+3.988000E-03,+301.151493E-03,+230.755558E-03
+3.994600E-03,+301.504165E-03,+230.954671E-03
+4.001200E-03,+301.833654E-03,+231.136513E-03
+4.007800E-03,+302.196376E-03,+231.242189E-03
+4.014400E-03,+302.683814E-03,+231.379329E-03
+4.021000E-03,+303.233494E-03,+231.471313E-03
+4.027600E-03,+303.951287E-03,+231.512976E-03
+4.034200E-03,+304.727555E-03,+231.622579E-03
+4.040800E-03,+305.419423E-03,+231.758092E-03
+4.047400E-03,+305.906175E-03,+231.902111E-03
+4.054000E-03,+306.456427E-03,+232.180341E-03
+4.060600E-03,+306.801561E-03,+232.411613E-03
+4.067200E-03,+307.066066E-03,+232.624245E-03
+4.073800E-03,+307.416226E-03,+232.775252E-03
+4.080400E-03,+307.875454E-03,+232.991964E-03
+4.087000E-03,+308.387674E-03,+232.953708E-03
+4.093600E-03,+309.087537E-03,+233.046581E-03
+4.100200E-03,+310.097244E-03,+233.215359E-03
+4.106800E-03,+310.795623E-03,+233.251922E-03
+4.113400E-03,+311.408688E-03,+233.383768E-03
+4.120000E-03,+311.873284E-03,+233.577674E-03
+4.126600E-03,+312.349985E-03,+233.880554E-03
+4.133200E-03,+312.532717E-03,+234.113497E-03
+4.139800E-03,+312.805330E-03,+234.308336E-03
+4.146400E-03,+313.172164E-03,+234.380921E-03
+4.153000E-03,+313.535001E-03,+234.500116E-03
+4.159600E-03,+313.985093E-03,+234.554755E-03
+4.166200E-03,+314.645897E-03,+234.585459E-03
+4.172800E-03,+315.583425E-03,+234.710665E-03
+4.179400E-03,+316.333425E-03,+234.826084E-03
+4.186000E-03,+316.895554E-03,+234.967846E-03
+4.192600E-03,+317.519583E-03,+235.262394E-03
+4.199200E-03,+317.933813E-03,+235.489413E-03
+4.205800E-03,+318.264558E-03,+235.696404E-03
+4.212400E-03,+318.621342E-03,+235.865312E-03
+4.219000E-03,+319.060355E-03,+235.960920E-03
+4.225600E-03,+319.554759E-03,+236.013454E-03
+4.232200E-03,+320.186098E-03,+236.061431E-03
+4.238800E-03,+320.997313E-03,+236.159014E-03
+4.245400E-03,+321.600328E-03,+236.287756E-03
+4.252000E-03,+322.115974E-03,+236.444057E-03
+4.258600E-03,+322.563553E-03,+236.643062E-03
+4.265200E-03,+323.072918E-03,+236.912547E-03
+4.271800E-03,+323.364033E-03,+237.151045E-03
+4.278400E-03,+323.649551E-03,+237.305827E-03
+4.285000E-03,+324.147724E-03,+237.465665E-03
+4.291600E-03,+324.627966E-03,+237.632165E-03
+4.298200E-03,+325.262388E-03,+237.663433E-03
+4.304800E-03,+326.034658E-03,+237.735584E-03
+4.311400E-03,+326.985092E-03,+237.890301E-03
+4.318000E-03,+327.605353E-03,+238.054153E-03
+4.324600E-03,+328.105924E-03,+238.276594E-03
+4.331200E-03,+328.468647E-03,+238.669960E-03
+4.337800E-03,+328.741260E-03,+238.945543E-03
+4.344400E-03,+328.951059E-03,+239.173907E-03
+4.351000E-03,+329.270497E-03,+239.338758E-03
+4.357600E-03,+329.663713E-03,+239.459363E-03
+4.364200E-03,+330.104439E-03,+239.604836E-03
+4.370800E-03,+330.796993E-03,+239.724161E-03
+4.377400E-03,+331.784202E-03,+239.856571E-03
+4.384000E-03,+332.545965E-03,+240.015888E-03
+4.390600E-03,+333.154005E-03,+240.189635E-03
+4.397200E-03,+333.679473E-03,+240.491213E-03
+4.403800E-03,+334.224585E-03,+240.834281E-03
+4.410400E-03,+334.530433E-03,+241.080743E-03
+4.417000E-03,+334.839249E-03,+241.258287E-03
+4.423600E-03,+335.314809E-03,+241.382495E-03
+4.430200E-03,+335.806244E-03,+241.436656E-03
+4.436800E-03,+336.386760E-03,+241.544068E-03
+4.443400E-03,+336.982009E-03,+241.658967E-03
+4.450000E-03,+337.684156E-03,+241.760520E-03
+4.456600E-03,+338.294366E-03,+241.924741E-03
+4.463200E-03,+338.680387E-03,+242.147268E-03
+4.469800E-03,+339.131392E-03,+242.446113E-03
+4.476400E-03,+339.477098E-03,+242.646268E-03
+4.483000E-03,+339.786143E-03,+242.831494E-03
+4.489600E-03,+340.134818E-03,+242.980135E-03
+4.496200E-03,+340.651835E-03,+243.083641E-03
+4.502800E-03,+341.242973E-03,+243.121702E-03
+4.509400E-03,+341.992973E-03,+243.195220E-03
+4.516000E-03,+342.868601E-03,+243.280455E-03
+4.522600E-03,+343.535001E-03,+243.423649E-03
+4.529200E-03,+344.064466E-03,+243.578062E-03
+4.535800E-03,+344.457682E-03,+243.818340E-03
+4.542400E-03,+344.756677E-03,+244.025330E-03
+4.549000E-03,+344.949460E-03,+244.143006E-03
+4.555600E-03,+345.212365E-03,+244.316081E-03
+4.562200E-03,+345.582740E-03,+244.413685E-03
+4.568800E-03,+346.022095E-03,+244.468063E-03
+4.575400E-03,+346.697746E-03,+244.536742E-03
+4.582000E-03,+347.475727E-03,+244.590122E-03
+4.588600E-03,+348.426047E-03,+244.694822E-03
+4.595200E-03,+349.050990E-03,+244.849951E-03
+4.601800E-03,+349.546307E-03,+245.035611E-03
+4.608400E-03,+349.976527E-03,+245.285632E-03
+4.615000E-03,+350.298363E-03,+245.460269E-03
+4.621600E-03,+350.574517E-03,+245.565229E-03
+4.628200E-03,+350.936326E-03,+245.653697E-03
+4.634800E-03,+351.493544E-03,+245.811040E-03
+4.641400E-03,+352.002337E-03,+245.802642E-03
+4.648000E-03,+352.596216E-03,+245.905432E-03
+4.654600E-03,+353.279405E-03,+245.984830E-03
+4.661200E-03,+353.813210E-03,+246.112618E-03
+4.667800E-03,+354.206426E-03,+246.291009E-03
+4.674400E-03,+354.558756E-03,+246.478492E-03
+4.681000E-03,+354.930044E-03,+246.678039E-03
+4.687600E-03,+355.187239E-03,+246.803136E-03
+4.694200E-03,+355.528034E-03,+246.859077E-03
+4.700800E-03,+355.984749E-03,+246.939127E-03
+4.707400E-03,+356.556358E-03,+246.990467E-03
+4.714000E-03,+357.328400E-03,+247.040853E-03
+4.720600E-03,+358.078400E-03,+247.124635E-03
+4.727200E-03,+358.919080E-03,+247.245088E-03
+4.733800E-03,+359.464306E-03,+247.367907E-03
+4.740400E-03,+359.882305E-03,+247.563093E-03
+4.747000E-03,+360.216134E-03,+247.772774E-03
+4.753600E-03,+360.497198E-03,+247.921090E-03
+4.760200E-03,+360.747883E-03,+248.068038E-03
+4.766800E-03,+361.015471E-03,+248.109853E-03
+4.773400E-03,+361.471501E-03,+248.191703E-03
+4.780000E-03,+361.933242E-03,+248.239963E-03
+4.786600E-03,+362.504850E-03,+248.270494E-03
+4.793200E-03,+363.260332E-03,+248.366231E-03
+4.799800E-03,+363.930729E-03,+248.495017E-03
+4.806400E-03,+364.411200E-03,+248.622263E-03
+4.813000E-03,+364.804416E-03,+248.837347E-03
+4.819600E-03,+365.197632E-03,+249.031014E-03
+4.826200E-03,+365.496627E-03,+249.157348E-03
+4.832800E-03,+365.832968E-03,+249.203872E-03
+4.839400E-03,+366.270611E-03,+249.307573E-03
+4.846000E-03,+366.879564E-03,+249.327971E-03
+4.852600E-03,+367.571775E-03,+249.430956E-03
+4.859200E-03,+368.227212E-03,+249.487613E-03
+4.865800E-03,+368.986577E-03,+249.564429E-03
+4.872400E-03,+369.469331E-03,+249.748896E-03
+4.879000E-03,+369.794708E-03,+249.955626E-03
+4.885600E-03,+370.120085E-03,+250.148013E-03
+4.892200E-03,+370.402406E-03,+250.316726E-03
+4.898800E-03,+370.676618E-03,+250.434467E-03
+4.905400E-03,+371.033402E-03,+250.544331E-03
+4.912000E-03,+371.606609E-03,+250.585885E-03
+4.918600E-03,+372.381163E-03,+250.639895E-03
+4.925200E-03,+373.211908E-03,+250.686006E-03
+4.931800E-03,+374.126823E-03,+250.803248E-03
+4.938400E-03,+374.795964E-03,+250.990384E-03
+4.945000E-03,+375.246969E-03,+251.146598E-03
+4.951600E-03,+375.637330E-03,+251.338724E-03
+4.958200E-03,+376.054758E-03,+251.635833E-03
+4.964800E-03,+376.310355E-03,+251.765118E-03
+4.971400E-03,+376.674105E-03,+251.817478E-03
+4.978000E-03,+377.111976E-03,+251.916276E-03
+4.984600E-03,+377.682671E-03,+251.993656E-03
+4.991200E-03,+378.402177E-03,+252.028852E-03
+4.997800E-03,+379.006106E-03,+252.132706E-03
+5.004400E-03,+379.766156E-03,+252.234606E-03
+5.011000E-03,+380.260103E-03,+252.457893E-03
+5.017600E-03,+380.679130E-03,+252.661216E-03
+5.024200E-03,+381.072689E-03,+252.850587E-03
+5.030800E-03,+381.485891E-03,+253.049224E-03
+5.037400E-03,+381.807614E-03,+253.194458E-03
+5.044000E-03,+382.210195E-03,+253.262073E-03
+5.050600E-03,+382.873283E-03,+253.300459E-03
+5.057200E-03,+383.502680E-03,+253.360068E-03
+5.063800E-03,+384.132077E-03,+253.427553E-03
+5.070400E-03,+384.761474E-03,+253.522032E-03
+5.077000E-03,+385.244114E-03,+253.616641E-03
+5.083600E-03,+385.582968E-03,+253.808334E-03
+5.090200E-03,+385.873511E-03,+253.999571E-03
+5.096800E-03,+386.154005E-03,+254.210597E-03
+5.103400E-03,+386.408687E-03,+254.311196E-03
+5.110000E-03,+386.770496E-03,+254.358110E-03
+5.116600E-03,+387.188609E-03,+254.425487E-03
+5.123200E-03,+387.888015E-03,+254.513825E-03
+5.129800E-03,+388.710880E-03,+254.521376E-03
+5.136400E-03,+389.502337E-03,+254.631957E-03
+5.143000E-03,+390.334338E-03,+254.781574E-03
+5.149600E-03,+390.794365E-03,+254.976825E-03
+5.156200E-03,+391.218075E-03,+255.154695E-03
+5.162800E-03,+391.523922E-03,+255.394908E-03
+5.169400E-03,+391.859349E-03,+255.602267E-03
+5.176000E-03,+392.194777E-03,+255.663004E-03
+5.182600E-03,+392.582396E-03,+255.764318E-03
+5.189200E-03,+393.138358E-03,+255.782285E-03
+5.195800E-03,+393.799162E-03,+255.860034E-03
+5.202400E-03,+394.464649E-03,+255.952517E-03
+5.209000E-03,+395.185868E-03,+256.104804E-03
+5.215600E-03,+395.827714E-03,+256.240664E-03
+5.222200E-03,+396.293452E-03,+256.493592E-03
+5.228800E-03,+396.699802E-03,+256.645531E-03
+5.235400E-03,+397.131049E-03,+256.847357E-03
+5.242000E-03,+397.520839E-03,+256.994913E-03
+5.248600E-03,+397.994799E-03,+257.076134E-03
+5.255200E-03,+398.624653E-03,+257.143533E-03
+5.261800E-03,+399.596215E-03,+257.198844E-03
+5.268400E-03,+400.455626E-03,+257.306821E-03
+5.275000E-03,+401.257705E-03,+257.398197E-03
+5.281600E-03,+402.196832E-03,+257.585701E-03
+5.288200E-03,+402.695119E-03,+257.782189E-03
+5.294800E-03,+403.100555E-03,+257.990048E-03
+5.301400E-03,+403.509875E-03,+258.210948E-03
+5.308000E-03,+403.987262E-03,+258.412970E-03
+5.314600E-03,+404.464648E-03,+258.520360E-03
+5.321200E-03,+404.974356E-03,+258.598022E-03
+5.327800E-03,+405.966933E-03,+258.649037E-03
+5.334400E-03,+406.807613E-03,+258.706128E-03
+5.341000E-03,+407.489431E-03,+258.834155E-03
+5.347600E-03,+408.118257E-03,+259.010376E-03
+5.354200E-03,+408.694776E-03,+259.244361E-03
+5.360800E-03,+408.998454E-03,+259.458534E-03
+5.367400E-03,+409.213278E-03,+259.683622E-03
+5.374000E-03,+409.606837E-03,+259.909144E-03
+5.380600E-03,+409.881391E-03,+260.079723E-03
+5.387200E-03,+410.320747E-03,+260.172357E-03
+5.393800E-03,+410.785114E-03,+260.217123E-03
+5.400400E-03,+411.682099E-03,+260.278880E-03
+5.407000E-03,+412.551103E-03,+260.382408E-03
+5.413600E-03,+413.375795E-03,+260.520893E-03
+5.420200E-03,+414.112890E-03,+260.719660E-03
+5.426800E-03,+414.621684E-03,+260.937500E-03
+5.433400E-03,+414.949801E-03,+261.199043E-03
+5.440000E-03,+415.230980E-03,+261.441881E-03
+5.446600E-03,+415.679130E-03,+261.660785E-03
+5.453200E-03,+416.035914E-03,+261.752703E-03
+5.459800E-03,+416.474699E-03,+261.833338E-03
+5.466400E-03,+417.217504E-03,+261.958088E-03
+5.473000E-03,+417.909715E-03,+262.063244E-03
+5.479600E-03,+418.601926E-03,+262.200926E-03
+5.486200E-03,+419.202657E-03,+262.356055E-03
+5.492800E-03,+419.841190E-03,+262.681351E-03
+5.499400E-03,+420.251309E-03,+262.911972E-03
+5.506000E-03,+420.539911E-03,+263.106659E-03
+5.512600E-03,+420.984749E-03,+263.406241E-03
+5.519200E-03,+421.388586E-03,+263.528756E-03
+5.525800E-03,+421.876023E-03,+263.635669E-03
+5.532400E-03,+422.452999E-03,+263.720210E-03
+5.539000E-03,+423.428216E-03,+263.804078E-03
+5.545600E-03,+424.125452E-03,+263.890420E-03
+5.552200E-03,+424.705169E-03,+264.039387E-03
+5.558800E-03,+425.286827E-03,+264.273371E-03
+5.565400E-03,+425.648636E-03,+264.492731E-03
+5.572000E-03,+425.947631E-03,+264.743229E-03
+5.578600E-03,+426.160857E-03,+264.964259E-03
+5.585200E-03,+426.482807E-03,+265.182381E-03
+5.591800E-03,+426.851926E-03,+265.304202E-03
+5.598400E-03,+427.285000E-03,+265.367195E-03
+5.605000E-03,+428.079312E-03,+265.464951E-03
+5.611600E-03,+428.897152E-03,+265.607451E-03
+5.618200E-03,+429.589363E-03,+265.731181E-03
+5.624800E-03,+430.218760E-03,+265.902389E-03
+5.631400E-03,+430.819833E-03,+266.250122E-03
+5.638000E-03,+431.126937E-03,+266.521820E-03
+5.644600E-03,+431.462364E-03,+266.763096E-03
+5.651200E-03,+431.826457E-03,+267.028480E-03
+5.657800E-03,+432.070404E-03,+267.178618E-03
+5.664400E-03,+432.489089E-03,+267.225120E-03
+5.671000E-03,+432.928559E-03,+267.337718E-03
+5.677600E-03,+433.694205E-03,+267.432306E-03
+5.684200E-03,+434.250167E-03,+267.556860E-03
+5.690800E-03,+434.785000E-03,+267.752806E-03
+5.697400E-03,+435.414740E-03,+267.987225E-03
+5.704000E-03,+435.737490E-03,+268.310177E-03
+5.710600E-03,+436.039568E-03,+268.604616E-03
+5.717200E-03,+436.302474E-03,+268.796027E-03
+5.723800E-03,+436.700829E-03,+269.008594E-03
+5.730400E-03,+437.146809E-03,+269.200547E-03
+5.737000E-03,+437.718417E-03,+269.259092E-03
+5.743600E-03,+438.647608E-03,+269.373209E-03
+5.750200E-03,+439.395553E-03,+269.465215E-03
+5.756800E-03,+440.074287E-03,+269.649486E-03
+5.763400E-03,+440.632990E-03,+269.818872E-03
+5.770000E-03,+441.107522E-03,+270.121101E-03
+5.776600E-03,+441.405831E-03,+270.398398E-03
+5.783200E-03,+441.671249E-03,+270.649633E-03
+5.789800E-03,+442.033058E-03,+270.919270E-03
+5.796400E-03,+442.380706E-03,+270.996151E-03
+5.803000E-03,+442.828627E-03,+271.067195E-03
+5.809600E-03,+443.484520E-03,+271.216791E-03
+5.816200E-03,+444.481665E-03,+271.315284E-03
+5.822800E-03,+445.212135E-03,+271.470912E-03
+5.829400E-03,+445.951743E-03,+271.628732E-03
+5.836000E-03,+446.590619E-03,+271.899150E-03
+5.842600E-03,+447.042195E-03,+272.164317E-03
+5.849200E-03,+447.425018E-03,+272.413404E-03
+5.855800E-03,+447.693291E-03,+272.581228E-03
+5.862400E-03,+448.090505E-03,+272.741933E-03
+5.869000E-03,+448.522437E-03,+272.829838E-03
+5.875600E-03,+449.031231E-03,+272.899623E-03
+5.882200E-03,+449.783172E-03,+272.985770E-03
+5.888800E-03,+450.450486E-03,+273.151184E-03
+5.895400E-03,+451.060125E-03,+273.244687E-03
+5.902000E-03,+451.544365E-03,+273.393154E-03
+5.908600E-03,+452.077713E-03,+273.736027E-03
+5.915200E-03,+452.344273E-03,+273.937267E-03
+5.921800E-03,+452.616886E-03,+274.122211E-03
+5.928400E-03,+452.999481E-03,+274.239127E-03
+5.935000E-03,+453.447631E-03,+274.337838E-03
+5.941600E-03,+453.959965E-03,+274.425330E-03
+5.948200E-03,+454.613574E-03,+274.485633E-03
+5.954800E-03,+455.520610E-03,+274.560018E-03
+5.961400E-03,+456.196717E-03,+274.661615E-03
+5.968000E-03,+456.719673E-03,+274.776383E-03
+5.974600E-03,+457.220244E-03,+275.010737E-03
+5.981200E-03,+457.489659E-03,+275.239535E-03
+5.987800E-03,+457.729952E-03,+275.406772E-03
+5.994400E-03,+458.074858E-03,+275.531370E-03
+6.001000E-03,+458.431642E-03,+275.620273E-03
+6.007600E-03,+458.861861E-03,+275.667274E-03
+6.014200E-03,+459.443976E-03,+275.713190E-03
+6.020800E-03,+460.320290E-03,+275.850091E-03
+6.027400E-03,+461.101012E-03,+275.907920E-03
+6.034000E-03,+461.776206E-03,+275.998494E-03
+6.040600E-03,+462.314465E-03,+276.146961E-03
+6.047200E-03,+462.927530E-03,+276.376758E-03
+6.053800E-03,+463.163711E-03,+276.565759E-03
+6.060400E-03,+463.489317E-03,+276.627863E-03
+6.067000E-03,+463.793108E-03,+276.770558E-03
+6.073600E-03,+464.240687E-03,+276.836742E-03
+6.080200E-03,+464.709623E-03,+276.850239E-03
+6.086800E-03,+465.331139E-03,+276.914925E-03
+6.093400E-03,+466.017754E-03,+276.994540E-03
+6.100000E-03,+466.615744E-03,+277.074133E-03
+6.106600E-03,+467.094616E-03,+277.184496E-03
+6.113200E-03,+467.574858E-03,+277.405657E-03
+6.119800E-03,+467.975269E-03,+277.593400E-03
+6.126400E-03,+468.277348E-03,+277.794228E-03
+6.133000E-03,+468.595529E-03,+277.865510E-03
+6.139600E-03,+469.092103E-03,+277.918891E-03
+6.146200E-03,+469.545392E-03,+278.014867E-03
+6.152800E-03,+470.251194E-03,+278.009334E-03
+6.159400E-03,+471.116772E-03,+278.079705E-03
+6.166000E-03,+471.998910E-03,+278.200983E-03
+6.172600E-03,+472.617914E-03,+278.292772E-03
+6.179200E-03,+473.100669E-03,+278.434447E-03
+6.185800E-03,+473.665196E-03,+278.667130E-03
+6.192400E-03,+473.969901E-03,+278.793073E-03
+6.199000E-03,+474.254506E-03,+278.897751E-03
+6.205600E-03,+474.722185E-03,+278.981446E-03
+6.212200E-03,+475.196032E-03,+279.055419E-03
+6.218800E-03,+475.840618E-03,+279.047846E-03
+6.225400E-03,+476.663254E-03,+279.097733E-03
+6.232000E-03,+477.786941E-03,+279.198722E-03
+6.238600E-03,+478.568348E-03,+279.277838E-03
+6.245200E-03,+479.125452E-03,+279.394017E-03
+6.251800E-03,+479.634246E-03,+279.634229E-03
+6.258400E-03,+479.993771E-03,+279.797734E-03
+6.265000E-03,+480.237832E-03,+279.952017E-03
+6.271600E-03,+480.536827E-03,+280.072687E-03
+6.278200E-03,+481.017069E-03,+280.164671E-03
+6.284800E-03,+481.417480E-03,+280.219701E-03
+6.291400E-03,+482.055785E-03,+280.269739E-03
+6.298000E-03,+482.855465E-03,+280.393166E-03
+6.304600E-03,+483.606265E-03,+280.496780E-03
+6.311200E-03,+484.214305E-03,+280.640496E-03
+6.317800E-03,+484.740002E-03,+280.804955E-03
+6.324400E-03,+485.241943E-03,+281.076827E-03
+6.331000E-03,+485.567891E-03,+281.318971E-03
+6.337600E-03,+485.892697E-03,+281.405790E-03
+6.344200E-03,+486.385844E-03,+281.532211E-03
+6.350800E-03,+486.951400E-03,+281.656245E-03
+6.357400E-03,+487.460879E-03,+281.675036E-03
+6.364000E-03,+488.001080E-03,+281.742326E-03
+6.370600E-03,+488.507932E-03,+281.831988E-03
+6.377200E-03,+488.849983E-03,+281.960839E-03
+6.383800E-03,+489.092674E-03,+282.074544E-03
+6.390400E-03,+489.274492E-03,+282.173342E-03
+6.397000E-03,+489.365287E-03,+282.317686E-03
+6.403600E-03,+489.391669E-03,+282.375797E-03
+6.410200E-03,+489.364259E-03,+282.424599E-03
+6.416800E-03,+489.305899E-03,+282.451550E-03
+6.423400E-03,+489.062409E-03,+282.460598E-03
+6.430000E-03,+488.694890E-03,+282.485965E-03
+6.436600E-03,+488.037740E-03,+282.457365E-03
+6.443200E-03,+487.363231E-03,+282.365251E-03
+6.449800E-03,+486.873624E-03,+282.365295E-03
+6.456400E-03,+486.419536E-03,+282.271379E-03
+6.463000E-03,+485.999024E-03,+281.982756E-03
+6.469600E-03,+485.717274E-03,+281.845116E-03
+6.476200E-03,+485.383675E-03,+281.711947E-03
+6.482800E-03,+484.975954E-03,+281.624889E-03
+6.489400E-03,+484.481665E-03,+281.603645E-03
+6.496000E-03,+483.920449E-03,+281.501571E-03
+6.502600E-03,+483.213391E-03,+281.447648E-03
+6.509200E-03,+482.369513E-03,+281.397566E-03
+6.515800E-03,+481.828627E-03,+281.232434E-03
+6.522400E-03,+481.306470E-03,+281.008366E-03
+6.529000E-03,+480.905945E-03,+280.797317E-03
+6.535600E-03,+480.511930E-03,+280.596012E-03
+6.542200E-03,+480.225726E-03,+280.426084E-03
+6.548800E-03,+479.870541E-03,+280.315113E-03
+6.555400E-03,+479.378078E-03,+280.228185E-03
+6.562000E-03,+478.836507E-03,+280.178559E-03
+6.568600E-03,+478.058526E-03,+280.103153E-03
+6.575200E-03,+477.066292E-03,+280.019762E-03
+6.581800E-03,+476.225954E-03,+279.916495E-03
+6.588400E-03,+475.596557E-03,+279.800620E-03
+6.595000E-03,+475.095644E-03,+279.584212E-03
+6.601600E-03,+474.616087E-03,+279.376787E-03
+6.608200E-03,+474.314922E-03,+279.279639E-03
+6.614800E-03,+473.972300E-03,+279.189348E-03
+6.621400E-03,+473.562980E-03,+279.092308E-03
+6.628000E-03,+472.955968E-03,+279.002776E-03
+6.634600E-03,+472.294136E-03,+278.966017E-03
+6.641200E-03,+471.505420E-03,+278.982791E-03
+6.647800E-03,+470.503250E-03,+278.827662E-03
+6.654400E-03,+469.816064E-03,+278.705039E-03
+6.661000E-03,+469.316178E-03,+278.565533E-03
+6.667600E-03,+468.818348E-03,+278.382586E-03
+6.674200E-03,+468.398750E-03,+278.174336E-03
+6.680800E-03,+468.105123E-03,+278.057941E-03
+6.687400E-03,+467.801445E-03,+277.980626E-03
+6.694000E-03,+467.306699E-03,+277.904895E-03
+6.700600E-03,+466.860719E-03,+277.857373E-03
+6.707200E-03,+466.257704E-03,+277.788130E-03
+6.713800E-03,+465.691007E-03,+277.759183E-03
+6.720400E-03,+464.988860E-03,+277.687011E-03
+6.727000E-03,+464.476640E-03,+277.492498E-03
+6.733600E-03,+464.065493E-03,+277.331553E-03
+6.740200E-03,+463.628421E-03,+277.150320E-03
+6.746800E-03,+463.387786E-03,+277.033620E-03
+6.753400E-03,+463.049504E-03,+276.931828E-03
