+4.060800E-03,+272.346103E-03,+229.640800E-03
+4.068000E-03,+273.044909E-03,+229.682571E-03
+4.075200E-03,+273.728012E-03,+229.801918E-03
+4.082400E-03,+274.309042E-03,+229.945134E-03
+4.089600E-03,+274.795851E-03,+230.094317E-03
+4.096800E-03,+275.157032E-03,+230.340470E-03
+4.104000E-03,+275.549620E-03,+230.509047E-03
+4.111200E-03,+275.942208E-03,+230.667182E-03
+4.118400E-03,+276.397610E-03,+230.756692E-03
+4.125600E-03,+276.939381E-03,+230.813381E-03
+4.132800E-03,+277.591077E-03,+230.893940E-03
+4.140000E-03,+278.219218E-03,+231.028206E-03
+4.147200E-03,+278.815952E-03,+231.216177E-03
+4.154400E-03,+279.232095E-03,+231.377295E-03
+4.161600E-03,+279.632535E-03,+231.633890E-03
+4.168800E-03,+279.946605E-03,+231.845731E-03
+4.176000E-03,+280.292082E-03,+231.991930E-03
+4.183200E-03,+280.668967E-03,+232.161999E-03
+4.190400E-03,+281.124369E-03,+232.254493E-03
+4.197600E-03,+281.689695E-03,+232.357430E-03
+4.204800E-03,+282.364947E-03,+232.463350E-03
+4.212000E-03,+283.040198E-03,+232.630435E-03
+4.219200E-03,+283.589821E-03,+232.773651E-03
+4.226400E-03,+284.068778E-03,+233.004886E-03
+4.233600E-03,+284.406404E-03,+233.233136E-03
+4.240800E-03,+284.736178E-03,+233.456912E-03
+4.248000E-03,+285.144469E-03,+233.677703E-03
+4.255200E-03,+285.592020E-03,+233.741852E-03
+4.262400E-03,+286.102384E-03,+233.841805E-03
+4.269600E-03,+286.706969E-03,+233.943249E-03
+4.276800E-03,+287.342962E-03,+234.050662E-03
+4.284000E-03,+287.923992E-03,+234.217747E-03
+4.291200E-03,+288.457911E-03,+234.432571E-03
+4.298400E-03,+288.819092E-03,+234.683199E-03
+4.305600E-03,+289.227384E-03,+234.918909E-03
+4.312800E-03,+289.612120E-03,+235.150143E-03
+4.320000E-03,+289.996856E-03,+235.244129E-03
+4.327200E-03,+290.475813E-03,+235.439559E-03
+4.334400E-03,+291.174620E-03,+235.560398E-03
+4.341600E-03,+291.896982E-03,+235.651400E-03
+4.348800E-03,+292.635047E-03,+235.828928E-03
+4.356000E-03,+293.192522E-03,+236.022866E-03
+4.363200E-03,+293.624369E-03,+236.288413E-03
+4.370400E-03,+294.048364E-03,+236.595731E-03
+4.377600E-03,+294.456655E-03,+236.837408E-03
+4.384800E-03,+294.864947E-03,+236.971673E-03
+4.392000E-03,+295.383163E-03,+237.114889E-03
+4.399200E-03,+295.979896E-03,+237.210366E-03
+4.406400E-03,+296.749369E-03,+237.356566E-03
+4.413600E-03,+297.589507E-03,+237.529619E-03
+4.420800E-03,+298.288313E-03,+237.696704E-03
+4.428000E-03,+298.869344E-03,+237.924955E-03
+4.435200E-03,+299.387560E-03,+238.203928E-03
+4.442400E-03,+299.866517E-03,+238.409801E-03
+4.449600E-03,+300.266957E-03,+238.633576E-03
+4.456800E-03,+300.824431E-03,+238.763366E-03
+4.464000E-03,+301.366203E-03,+238.854367E-03
+4.471200E-03,+302.112120E-03,+238.978190E-03
+4.478400E-03,+302.795223E-03,+239.078143E-03
+4.485600E-03,+303.407660E-03,+239.194506E-03
+4.492800E-03,+303.941580E-03,+239.343689E-03
+4.500000E-03,+304.365575E-03,+239.636089E-03
+4.507200E-03,+304.758163E-03,+239.844945E-03
+4.514400E-03,+305.150751E-03,+240.009047E-03
+4.521600E-03,+305.606153E-03,+240.131378E-03
+4.528800E-03,+306.124369E-03,+240.186575E-03
+4.536000E-03,+306.815323E-03,+240.349185E-03
+4.543200E-03,+307.624054E-03,+240.405875E-03
+4.550400E-03,+308.338565E-03,+240.549091E-03
+4.557600E-03,+308.864632E-03,+240.747505E-03
+4.564800E-03,+309.280776E-03,+240.925033E-03
+4.572000E-03,+309.641956E-03,+241.113004E-03
+4.579200E-03,+310.003137E-03,+241.300976E-03
+4.586400E-03,+310.380022E-03,+241.414355E-03
+4.593600E-03,+310.835424E-03,+241.488947E-03
+4.600800E-03,+311.353640E-03,+241.578457E-03
+4.608000E-03,+311.950374E-03,+241.700787E-03
+4.615200E-03,+312.547107E-03,+241.785822E-03
+4.622400E-03,+313.175248E-03,+241.942464E-03
+4.629600E-03,+313.630650E-03,+242.136403E-03
+4.636800E-03,+314.054645E-03,+242.333325E-03
+4.644000E-03,+314.470788E-03,+242.536214E-03
+4.651200E-03,+314.855524E-03,+242.610806E-03
+4.658400E-03,+315.318778E-03,+242.740595E-03
+4.665600E-03,+315.907660E-03,+242.852483E-03
+4.672800E-03,+316.590763E-03,+242.924091E-03
+4.680000E-03,+317.289569E-03,+243.058356E-03
+4.687200E-03,+317.917710E-03,+243.206048E-03
+4.694400E-03,+318.420223E-03,+243.389543E-03
+4.701600E-03,+318.804959E-03,+243.634204E-03
+4.708800E-03,+319.236806E-03,+243.825159E-03
+4.716000E-03,+319.637245E-03,+243.938538E-03
+4.723200E-03,+320.116203E-03,+244.022081E-03
+4.730400E-03,+320.587308E-03,+244.132477E-03
+4.737600E-03,+321.215449E-03,+244.207068E-03
+4.744800E-03,+322.032032E-03,+244.372662E-03
+4.752000E-03,+322.722986E-03,+244.463664E-03
+4.759200E-03,+323.374682E-03,+244.624782E-03
+4.766400E-03,+323.853640E-03,+244.845573E-03
+4.773600E-03,+324.261931E-03,+245.017134E-03
+4.780800E-03,+324.701630E-03,+245.167810E-03
+4.788000E-03,+325.086366E-03,+245.272238E-03
+4.795200E-03,+325.565323E-03,+245.361748E-03
+4.802400E-03,+326.146353E-03,+245.470652E-03
+4.809600E-03,+326.805901E-03,+245.543752E-03
+4.816800E-03,+327.402635E-03,+245.695919E-03
+4.824000E-03,+327.952258E-03,+245.818249E-03
+4.831200E-03,+328.399808E-03,+246.028598E-03
+4.838400E-03,+328.815951E-03,+246.212094E-03
+4.845600E-03,+329.161429E-03,+246.422442E-03
+4.852800E-03,+329.538313E-03,+246.558199E-03
+4.860000E-03,+329.883790E-03,+246.611905E-03
+4.867200E-03,+330.386303E-03,+246.719317E-03
+4.874400E-03,+331.045851E-03,+246.852090E-03
+4.881600E-03,+331.752509E-03,+246.937125E-03
+4.888800E-03,+332.419909E-03,+247.092276E-03
+4.896000E-03,+332.930273E-03,+247.154933E-03
+4.903200E-03,+333.283602E-03,+247.451808E-03
+4.910400E-03,+333.636931E-03,+247.623369E-03
+4.917600E-03,+333.966705E-03,+247.763601E-03
+4.924800E-03,+334.343589E-03,+247.841176E-03
+4.932000E-03,+334.712622E-03,+247.918752E-03
+4.939200E-03,+335.175876E-03,+248.002295E-03
+4.946400E-03,+335.756906E-03,+248.118658E-03
+4.953600E-03,+336.353640E-03,+248.240988E-03
+4.960800E-03,+336.879707E-03,+248.343925E-03
+4.968000E-03,+337.358665E-03,+248.482665E-03
+4.975200E-03,+337.727697E-03,+248.654226E-03
+4.982400E-03,+338.081027E-03,+248.831754E-03
+4.989600E-03,+338.426504E-03,+248.963036E-03
+4.996800E-03,+338.771981E-03,+249.013758E-03
+5.004000E-03,+339.219532E-03,+249.086858E-03
+5.011200E-03,+339.808413E-03,+249.183827E-03
+5.018400E-03,+340.444406E-03,+249.267370E-03
+5.025600E-03,+341.033288E-03,+249.389700E-03
+5.032800E-03,+341.465135E-03,+249.526949E-03
+5.040000E-03,+341.849871E-03,+249.714920E-03
+5.047200E-03,+342.195348E-03,+249.847693E-03
+5.054400E-03,+342.556529E-03,+250.025222E-03
+5.061600E-03,+342.917710E-03,+250.096830E-03
+5.068800E-03,+343.326001E-03,+250.210209E-03
+5.076000E-03,+343.820662E-03,+250.293752E-03
+5.083200E-03,+344.378137E-03,+250.371327E-03
+5.090400E-03,+344.927760E-03,+250.474264E-03
+5.097600E-03,+345.461680E-03,+250.615988E-03
+5.104800E-03,+345.838564E-03,+250.835288E-03
+5.112000E-03,+346.184042E-03,+251.018783E-03
+5.119200E-03,+346.545222E-03,+251.206754E-03
+5.126400E-03,+346.906403E-03,+251.296264E-03
+5.133600E-03,+347.338250E-03,+251.390250E-03
+5.140800E-03,+347.927132E-03,+251.445448E-03
+5.148000E-03,+348.594531E-03,+251.534958E-03
+5.155200E-03,+349.324745E-03,+251.660272E-03
+5.162400E-03,+349.827258E-03,+251.772159E-03
+5.169600E-03,+350.266956E-03,+251.919851E-03
+5.176800E-03,+350.604582E-03,+252.152577E-03
+5.184000E-03,+350.926504E-03,+252.370385E-03
+5.191200E-03,+351.240574E-03,+252.528519E-03
+5.198400E-03,+351.586052E-03,+252.615046E-03
+5.205600E-03,+352.002195E-03,+252.677703E-03
+5.212800E-03,+352.496856E-03,+252.829870E-03
+5.220000E-03,+353.093589E-03,+252.922364E-03
+5.227200E-03,+353.690323E-03,+253.023808E-03
+5.234400E-03,+354.153577E-03,+253.190894E-03
+5.241600E-03,+354.506906E-03,+253.414669E-03
+5.248800E-03,+354.836680E-03,+253.599656E-03
+5.256000E-03,+355.166453E-03,+253.799562E-03
+5.263200E-03,+355.504079E-03,+253.948745E-03
+5.270400E-03,+355.920222E-03,+254.059141E-03
+5.277600E-03,+356.461994E-03,+254.176996E-03
+5.284800E-03,+357.160800E-03,+254.303802E-03
+5.292000E-03,+357.796793E-03,+254.417181E-03
+5.299200E-03,+358.369971E-03,+254.566365E-03
+5.306400E-03,+358.762559E-03,+254.822960E-03
+5.313600E-03,+359.108036E-03,+255.028833E-03
+5.320800E-03,+359.453514E-03,+255.309298E-03
+5.328000E-03,+359.814695E-03,+255.509204E-03
+5.335200E-03,+360.152320E-03,+255.612141E-03
+5.342400E-03,+360.552760E-03,+255.732979E-03
+5.349600E-03,+361.118087E-03,+255.855310E-03
+5.356800E-03,+361.761931E-03,+255.974656E-03
+5.364000E-03,+362.405775E-03,+256.129807E-03
+5.371200E-03,+362.986805E-03,+256.299876E-03
+5.378400E-03,+363.347986E-03,+256.566914E-03
+5.385600E-03,+363.740574E-03,+256.822018E-03
+5.392800E-03,+364.141014E-03,+256.995071E-03
+5.400000E-03,+364.510046E-03,+257.174091E-03
+5.407200E-03,+364.957597E-03,+257.284487E-03
+5.414400E-03,+365.499368E-03,+257.376980E-03
+5.421600E-03,+366.198174E-03,+257.541082E-03
+5.428800E-03,+366.818463E-03,+257.627608E-03
+5.436000E-03,+367.352383E-03,+257.745463E-03
+5.443200E-03,+367.792081E-03,+257.967747E-03
+5.450400E-03,+368.168966E-03,+258.188538E-03
+5.457600E-03,+368.483036E-03,+258.430215E-03
+5.464800E-03,+368.844217E-03,+258.589842E-03
+5.472000E-03,+369.236805E-03,+258.719631E-03
+5.479200E-03,+369.637245E-03,+258.828535E-03
+5.486400E-03,+370.210423E-03,+258.964292E-03
+5.493600E-03,+370.862119E-03,+259.056786E-03
+5.500800E-03,+371.560926E-03,+259.226855E-03
+5.508000E-03,+372.086994E-03,+259.365595E-03
+5.515200E-03,+372.518840E-03,+259.608764E-03
+5.522400E-03,+372.880021E-03,+259.844474E-03
+5.529600E-03,+373.256906E-03,+260.110021E-03
+5.536800E-03,+373.673049E-03,+260.250253E-03
+5.544000E-03,+374.136303E-03,+260.414355E-03
+5.551200E-03,+374.638815E-03,+260.500881E-03
+5.558400E-03,+375.329770E-03,+260.605309E-03
+5.565600E-03,+375.973614E-03,+260.766428E-03
+5.572800E-03,+376.570348E-03,+260.882791E-03
+5.580000E-03,+377.096416E-03,+261.088664E-03
+5.587200E-03,+377.559669E-03,+261.387031E-03
+5.594400E-03,+377.920850E-03,+261.588428E-03
+5.601600E-03,+378.344845E-03,+261.801760E-03
+5.608800E-03,+378.776692E-03,+261.885303E-03
+5.616000E-03,+379.287056E-03,+261.953928E-03
+5.623200E-03,+379.962307E-03,+262.126980E-03
+5.630400E-03,+380.716076E-03,+262.204556E-03
+5.637600E-03,+381.367772E-03,+262.294066E-03
+5.644800E-03,+381.893840E-03,+262.473086E-03
+5.652000E-03,+382.317835E-03,+262.693877E-03
+5.659200E-03,+382.663312E-03,+262.953456E-03
+5.666400E-03,+383.008790E-03,+263.138444E-03
+5.673600E-03,+383.369971E-03,+263.260774E-03
+5.680800E-03,+383.793966E-03,+263.395039E-03
+5.688000E-03,+384.265071E-03,+263.466647E-03
+5.695200E-03,+384.791139E-03,+263.581519E-03
+5.702400E-03,+385.411428E-03,+263.690423E-03
+5.709600E-03,+386.031717E-03,+263.829163E-03
+5.716800E-03,+386.494971E-03,+264.060397E-03
+5.724000E-03,+386.934669E-03,+264.291632E-03
+5.731200E-03,+387.295850E-03,+264.466176E-03
+5.738400E-03,+387.680586E-03,+264.751117E-03
+5.745600E-03,+388.049619E-03,+264.860020E-03
+5.752800E-03,+388.536428E-03,+265.000253E-03
+5.760000E-03,+389.180272E-03,+265.098714E-03
+5.767200E-03,+389.910486E-03,+265.224028E-03
+5.774400E-03,+390.499368E-03,+265.337407E-03
+5.781600E-03,+391.017584E-03,+265.525379E-03
+5.788800E-03,+391.441579E-03,+265.796892E-03
+5.796000E-03,+391.763501E-03,+266.019176E-03
+5.803200E-03,+392.163941E-03,+266.232508E-03
+5.810400E-03,+392.532973E-03,+266.396610E-03
+5.817600E-03,+392.917709E-03,+266.471201E-03
+5.824800E-03,+393.420222E-03,+266.600991E-03
+5.832000E-03,+394.111177E-03,+266.712878E-03
+5.839200E-03,+394.857094E-03,+266.871013E-03
+5.846400E-03,+395.587307E-03,+266.966490E-03
+5.853600E-03,+396.050561E-03,+267.202200E-03
+5.860800E-03,+396.498111E-03,+267.420008E-03
+5.868000E-03,+396.922106E-03,+267.684063E-03
+5.875200E-03,+397.283287E-03,+267.837721E-03
+5.882400E-03,+397.793652E-03,+268.001823E-03
+5.889600E-03,+398.351126E-03,+268.067464E-03
+5.896800E-03,+399.081340E-03,+268.192778E-03
+5.904000E-03,+399.890071E-03,+268.338978E-03
+5.911200E-03,+400.722358E-03,+268.425504E-03
+5.918400E-03,+401.413312E-03,+268.625410E-03
+5.925600E-03,+401.978639E-03,+268.877530E-03
+5.932800E-03,+402.496855E-03,+269.114731E-03
+5.940000E-03,+402.983664E-03,+269.268390E-03
+5.947200E-03,+403.470473E-03,+269.439951E-03
+5.954400E-03,+404.098614E-03,+269.504100E-03
+5.961600E-03,+404.915197E-03,+269.621955E-03
+5.968800E-03,+405.661114E-03,+269.689088E-03
+5.976000E-03,+406.391327E-03,+269.845730E-03
+5.983200E-03,+406.995913E-03,+269.954634E-03
+5.990400E-03,+407.427759E-03,+270.159015E-03
+5.997600E-03,+407.812496E-03,+270.344003E-03
+6.004800E-03,+408.228639E-03,+270.570762E-03
+6.012000E-03,+408.629079E-03,+270.739339E-03
+6.019200E-03,+409.029518E-03,+270.827357E-03
+6.026400E-03,+409.532031E-03,+270.921343E-03
+6.033600E-03,+410.191579E-03,+271.018312E-03
+6.040800E-03,+410.953199E-03,+271.085444E-03
+6.048000E-03,+411.667709E-03,+271.191365E-03
+6.055200E-03,+412.217332E-03,+271.336073E-03
+6.062400E-03,+412.688438E-03,+271.510617E-03
+6.069600E-03,+413.073174E-03,+271.713507E-03
+6.076800E-03,+413.426503E-03,+271.913412E-03
+6.084000E-03,+413.842646E-03,+272.040218E-03
+6.091200E-03,+414.305900E-03,+272.113318E-03
+6.098400E-03,+414.863375E-03,+272.195369E-03
+6.105600E-03,+415.530774E-03,+272.289355E-03
+6.112800E-03,+416.198174E-03,+272.377373E-03
+6.120000E-03,+416.802759E-03,+272.501195E-03
+6.127200E-03,+417.336679E-03,+272.665297E-03
+6.134400E-03,+417.760674E-03,+272.844317E-03
+6.141600E-03,+418.161114E-03,+272.999468E-03
+6.148800E-03,+418.592960E-03,+273.178488E-03
+6.156000E-03,+418.993400E-03,+273.299326E-03
+6.163200E-03,+419.519468E-03,+273.399279E-03
+6.170400E-03,+420.210423E-03,+273.470887E-03
+6.177600E-03,+420.932784E-03,+273.566365E-03
+6.184800E-03,+421.647294E-03,+273.643940E-03
+6.192000E-03,+422.157659E-03,+273.816993E-03
+6.199200E-03,+422.581654E-03,+273.993029E-03
+6.206400E-03,+422.927131E-03,+274.166082E-03
+6.213600E-03,+423.319719E-03,+274.382398E-03
+6.220800E-03,+423.728011E-03,+274.545008E-03
+6.228000E-03,+424.128450E-03,+274.597222E-03
+6.235200E-03,+424.654518E-03,+274.673306E-03
+6.242400E-03,+425.282659E-03,+274.747897E-03
+6.249600E-03,+425.989317E-03,+274.891113E-03
+6.256800E-03,+426.648865E-03,+274.985099E-03
+6.264000E-03,+427.167081E-03,+275.165611E-03
+6.271200E-03,+427.583224E-03,+275.371484E-03
+6.278400E-03,+427.999367E-03,+275.565422E-03
+6.285600E-03,+428.391955E-03,+275.711622E-03
+6.292800E-03,+428.878764E-03,+275.816051E-03
+6.300000E-03,+429.381277E-03,+275.859314E-03
+6.307200E-03,+430.072232E-03,+275.959267E-03
+6.314400E-03,+430.731779E-03,+276.020432E-03
+6.321600E-03,+431.281402E-03,+276.174091E-03
+6.328800E-03,+431.760360E-03,+276.309848E-03
+6.336000E-03,+432.176503E-03,+276.573902E-03
+6.343200E-03,+432.490573E-03,+276.732037E-03
+6.350400E-03,+432.867458E-03,+276.914040E-03
+6.357600E-03,+433.228639E-03,+277.006534E-03
+6.364800E-03,+433.652634E-03,+277.128865E-03
+6.372000E-03,+434.115887E-03,+277.155718E-03
+6.379200E-03,+434.736176E-03,+277.230309E-03
+6.386400E-03,+435.372169E-03,+277.400378E-03
+6.393600E-03,+435.945347E-03,+277.492872E-03
+6.400800E-03,+436.337935E-03,+277.716647E-03
+6.408000E-03,+436.699116E-03,+277.919537E-03
+6.415200E-03,+437.068149E-03,+278.088114E-03
+6.422400E-03,+437.452885E-03,+278.244757E-03
+6.429600E-03,+437.884731E-03,+278.329791E-03
+6.436800E-03,+438.442206E-03,+278.414826E-03
+6.444000E-03,+439.086051E-03,+278.513287E-03
+6.451200E-03,+439.745598E-03,+278.602797E-03
+6.458400E-03,+440.358035E-03,+278.735570E-03
+6.465600E-03,+440.876252E-03,+278.892213E-03
+6.472800E-03,+441.276691E-03,+279.099577E-03
+6.480000E-03,+441.661427E-03,+279.253236E-03
+6.487200E-03,+442.085422E-03,+279.412863E-03
+6.494400E-03,+442.540824E-03,+279.468061E-03
+6.501600E-03,+443.098299E-03,+279.539669E-03
+6.508800E-03,+443.828513E-03,+279.647081E-03
+6.516000E-03,+444.637244E-03,+279.770903E-03
+6.523200E-03,+445.320347E-03,+279.900692E-03
+6.530400E-03,+445.854267E-03,+280.045400E-03
+6.537600E-03,+446.278262E-03,+280.219945E-03
+6.544800E-03,+446.670849E-03,+280.382555E-03
+6.552000E-03,+447.110548E-03,+280.548148E-03
+6.559200E-03,+447.550246E-03,+280.663020E-03
+6.566400E-03,+447.974241E-03,+280.697332E-03
+6.573600E-03,+448.602382E-03,+280.824138E-03
+6.580800E-03,+449.261930E-03,+280.909172E-03
+6.588000E-03,+449.858664E-03,+281.055372E-03
+6.595200E-03,+450.486804E-03,+281.210523E-03
+6.602400E-03,+450.942206E-03,+281.426839E-03
+6.609600E-03,+451.381905E-03,+281.622269E-03
+6.616800E-03,+451.758789E-03,+281.781895E-03
+6.624000E-03,+452.119970E-03,+281.884832E-03
+6.631200E-03,+452.583224E-03,+282.008654E-03
+6.638400E-03,+453.172106E-03,+282.108607E-03
+6.645600E-03,+453.800246E-03,+282.187674E-03
+6.652800E-03,+454.506905E-03,+282.356251E-03
+6.660000E-03,+455.056528E-03,+282.465155E-03
+6.667200E-03,+455.496226E-03,+282.672520E-03
+6.674400E-03,+455.880962E-03,+282.875410E-03
+6.681600E-03,+456.234292E-03,+283.054430E-03
+6.688800E-03,+456.619028E-03,+283.169301E-03
+6.696000E-03,+457.019467E-03,+283.254336E-03
+6.703200E-03,+457.514128E-03,+283.349813E-03
+6.710400E-03,+458.118714E-03,+283.430372E-03
+6.717600E-03,+458.817520E-03,+283.560162E-03
+6.724800E-03,+459.484920E-03,+283.663098E-03
+6.732000E-03,+460.018839E-03,+283.843610E-03
+6.739200E-03,+460.411427E-03,+284.062910E-03
+6.746400E-03,+460.772608E-03,+284.241930E-03
+6.753600E-03,+461.180900E-03,+284.382162E-03
+6.760800E-03,+461.510673E-03,+284.452278E-03
+6.768000E-03,+462.013186E-03,+284.528362E-03
+6.775200E-03,+462.554957E-03,+284.679037E-03
+6.782400E-03,+463.206653E-03,+284.767055E-03
+6.789600E-03,+463.779832E-03,+284.877451E-03
+6.796800E-03,+464.337307E-03,+285.047520E-03
+6.804000E-03,+464.777005E-03,+285.248918E-03
+6.811200E-03,+465.106779E-03,+285.453299E-03
+6.818400E-03,+465.428701E-03,+285.686025E-03
+6.825600E-03,+465.782030E-03,+285.817307E-03
+6.832800E-03,+466.135359E-03,+285.875488E-03
+6.840000E-03,+466.551503E-03,+286.020196E-03
+6.847200E-03,+467.132533E-03,+286.176839E-03
+6.854400E-03,+467.760673E-03,+286.270824E-03
+6.861600E-03,+468.357407E-03,+286.379728E-03
+6.868800E-03,+468.859920E-03,+286.557256E-03
+6.876000E-03,+469.244656E-03,+286.827278E-03
+6.883200E-03,+469.582281E-03,+286.998839E-03
+6.890400E-03,+469.959166E-03,+287.183827E-03
+6.897600E-03,+470.288940E-03,+287.285271E-03
+6.904800E-03,+470.697231E-03,+287.356880E-03
+6.912000E-03,+471.246854E-03,+287.428488E-03
+6.919200E-03,+471.882847E-03,+287.574687E-03
+6.926400E-03,+472.518839E-03,+287.688067E-03
+6.933600E-03,+473.123425E-03,+287.786528E-03
+6.940800E-03,+473.539568E-03,+288.013287E-03
+6.948000E-03,+473.932156E-03,+288.190815E-03
+6.955200E-03,+474.371854E-03,+288.377294E-03
+6.962400E-03,+474.733035E-03,+288.498133E-03
+6.969600E-03,+475.204141E-03,+288.556314E-03
+6.976800E-03,+475.722357E-03,+288.653283E-03
+6.984000E-03,+476.429015E-03,+288.762187E-03
+6.991200E-03,+477.112118E-03,+288.835287E-03
+6.998400E-03,+477.685296E-03,+288.944191E-03
+7.005600E-03,+478.124995E-03,+289.124703E-03
+7.012800E-03,+478.486176E-03,+289.320133E-03
+7.020000E-03,+478.831653E-03,+289.517055E-03
+7.027200E-03,+479.161427E-03,+289.719945E-03
+7.034400E-03,+479.585422E-03,+289.819898E-03
+7.041600E-03,+479.978010E-03,+289.878079E-03
+7.048800E-03,+480.511930E-03,+289.951179E-03
+7.056000E-03,+481.140070E-03,+290.036214E-03
+7.063200E-03,+481.768211E-03,+290.200315E-03
+7.070400E-03,+482.317834E-03,+290.382319E-03
+7.077600E-03,+482.765384E-03,+290.588192E-03
+7.084800E-03,+483.118713E-03,+290.853739E-03
+7.092000E-03,+483.566264E-03,+291.074530E-03
+7.099200E-03,+483.951000E-03,+291.190893E-03
+7.106400E-03,+484.422105E-03,+291.252059E-03
+7.113600E-03,+485.097357E-03,+291.372897E-03
+7.120800E-03,+485.780460E-03,+291.481801E-03
+7.128000E-03,+486.479266E-03,+291.617558E-03
+7.135200E-03,+487.044593E-03,+291.748839E-03
+7.142400E-03,+487.421477E-03,+291.975598E-03
+7.149600E-03,+487.759103E-03,+292.215783E-03
+7.156800E-03,+488.018211E-03,+292.402263E-03
+7.164000E-03,+488.300874E-03,+292.561889E-03
+7.171200E-03,+488.520723E-03,+292.632005E-03
+7.178400E-03,+488.748424E-03,+292.696154E-03
+7.185600E-03,+488.881904E-03,+292.778205E-03
+7.192800E-03,+488.897608E-03,+292.827435E-03
