+3.889000E-03,+295.572461E-03,+238.445711E-03
+3.895600E-03,+296.313553E-03,+238.576559E-03
+3.902200E-03,+296.847130E-03,+238.742277E-03
+3.908800E-03,+297.372598E-03,+238.931821E-03
+3.915400E-03,+297.980639E-03,+239.150617E-03
+3.922000E-03,+298.375682E-03,+239.323995E-03
+3.928600E-03,+298.802932E-03,+239.509069E-03
+3.935200E-03,+299.324631E-03,+239.635164E-03
+3.941800E-03,+300.054417E-03,+239.757636E-03
+3.948400E-03,+300.636075E-03,+239.851746E-03
+3.955000E-03,+301.257706E-03,+239.994940E-03
+3.961600E-03,+302.194663E-03,+240.169838E-03
+3.968200E-03,+302.876367E-03,+240.310341E-03
+3.974800E-03,+303.327372E-03,+240.430556E-03
+3.981400E-03,+303.778377E-03,+240.618929E-03
+3.988000E-03,+304.188839E-03,+240.892970E-03
+3.994600E-03,+304.487834E-03,+241.090370E-03
+4.001200E-03,+304.817322E-03,+241.247213E-03
+4.007800E-03,+305.356609E-03,+241.411781E-03
+4.014400E-03,+305.906290E-03,+241.533103E-03
+4.021000E-03,+306.405604E-03,+241.671654E-03
+4.027600E-03,+307.113005E-03,+241.773077E-03
+4.034200E-03,+307.962480E-03,+241.983235E-03
+4.040800E-03,+308.654005E-03,+242.209213E-03
+4.047400E-03,+309.199231E-03,+242.349109E-03
+4.054000E-03,+309.766157E-03,+242.639773E-03
+4.060600E-03,+310.101242E-03,+242.866705E-03
+4.067200E-03,+310.572004E-03,+243.081399E-03
+4.073800E-03,+311.003252E-03,+243.231146E-03
+4.080400E-03,+311.548478E-03,+243.391266E-03
+4.087000E-03,+311.971502E-03,+243.505796E-03
+4.093600E-03,+312.435983E-03,+243.661641E-03
+4.100200E-03,+313.045051E-03,+243.854939E-03
+4.106800E-03,+313.509533E-03,+243.990192E-03
+4.113400E-03,+313.937011E-03,+244.224328E-03
+4.120000E-03,+314.411543E-03,+244.449828E-03
+4.126600E-03,+314.896125E-03,+244.763450E-03
+4.133200E-03,+315.282146E-03,+244.932792E-03
+4.139800E-03,+315.771525E-03,+245.096341E-03
+4.146400E-03,+316.546879E-03,+245.298731E-03
+4.153000E-03,+317.115403E-03,+245.364784E-03
+4.159600E-03,+317.753937E-03,+245.471675E-03
+4.166200E-03,+318.476641E-03,+245.592129E-03
+4.172800E-03,+319.269926E-03,+245.841325E-03
+4.179400E-03,+319.726870E-03,+246.001119E-03
+4.186000E-03,+320.146468E-03,+246.161478E-03
+4.192600E-03,+320.576687E-03,+246.469327E-03
+4.199200E-03,+320.854668E-03,+246.634698E-03
+4.205800E-03,+321.153320E-03,+246.809899E-03
+4.212400E-03,+321.546879E-03,+246.956783E-03
+4.219000E-03,+322.097130E-03,+247.104317E-03
+4.225600E-03,+322.634590E-03,+247.168048E-03
+4.232200E-03,+323.295394E-03,+247.329470E-03
+4.238800E-03,+324.238861E-03,+247.479565E-03
+4.245400E-03,+324.841648E-03,+247.599454E-03
+4.252000E-03,+325.462822E-03,+247.823544E-03
+4.258600E-03,+325.861292E-03,+247.996227E-03
+4.265200E-03,+326.352726E-03,+248.227283E-03
+4.271800E-03,+326.718989E-03,+248.362861E-03
+4.278400E-03,+327.175019E-03,+248.541707E-03
+4.285000E-03,+327.753822E-03,+248.705082E-03
+4.291600E-03,+328.210538E-03,+248.813427E-03
+4.298200E-03,+328.685755E-03,+248.882171E-03
+4.304800E-03,+329.124768E-03,+249.007268E-03
+4.311400E-03,+329.689181E-03,+249.217513E-03
+4.318000E-03,+330.203000E-03,+249.345974E-03
+4.324600E-03,+330.654005E-03,+249.519092E-03
+4.331200E-03,+331.165997E-03,+249.773322E-03
+4.337800E-03,+331.505079E-03,+249.935720E-03
+4.344400E-03,+331.975613E-03,+250.049903E-03
+4.351000E-03,+332.567664E-03,+250.166103E-03
+4.357600E-03,+333.275293E-03,+250.266658E-03
+4.364200E-03,+333.936097E-03,+250.315525E-03
+4.370800E-03,+334.660058E-03,+250.408464E-03
+4.377400E-03,+335.450830E-03,+250.634441E-03
+4.384000E-03,+335.959624E-03,+250.773686E-03
+4.390600E-03,+336.420337E-03,+250.962905E-03
+4.397200E-03,+336.785229E-03,+251.141730E-03
+4.403800E-03,+337.095874E-03,+251.335723E-03
+4.410400E-03,+337.394868E-03,+251.396199E-03
+4.417000E-03,+337.753251E-03,+251.559639E-03
+4.423600E-03,+338.250168E-03,+251.697582E-03
+4.430200E-03,+338.780889E-03,+251.760814E-03
+4.436800E-03,+339.414741E-03,+251.850237E-03
+4.443400E-03,+340.185526E-03,+251.977396E-03
+4.450000E-03,+341.041853E-03,+252.134131E-03
+4.456600E-03,+341.502223E-03,+252.261311E-03
+4.463200E-03,+342.009533E-03,+252.384129E-03
+4.469800E-03,+342.390757E-03,+252.648992E-03
+4.476400E-03,+342.785915E-03,+252.829510E-03
+4.483000E-03,+343.187239E-03,+252.898275E-03
+4.489600E-03,+343.574631E-03,+253.024761E-03
+4.496200E-03,+344.107523E-03,+253.115899E-03
+4.502800E-03,+344.589935E-03,+253.223397E-03
+4.509400E-03,+345.103754E-03,+253.317074E-03
+4.516000E-03,+345.664398E-03,+253.468753E-03
+4.522600E-03,+346.162799E-03,+253.642196E-03
+4.529200E-03,+346.634476E-03,+253.760718E-03
+4.535800E-03,+346.939181E-03,+253.983289E-03
+4.542400E-03,+347.399551E-03,+254.196941E-03
+4.549000E-03,+347.862890E-03,+254.366999E-03
+4.555600E-03,+348.371684E-03,+254.472068E-03
+4.562200E-03,+349.049163E-03,+254.623573E-03
+4.568800E-03,+349.671935E-03,+254.686849E-03
+4.575400E-03,+350.433585E-03,+254.814268E-03
+4.582000E-03,+351.069834E-03,+254.989664E-03
+4.588600E-03,+351.694777E-03,+255.203620E-03
+4.595200E-03,+352.079542E-03,+255.408528E-03
+4.601800E-03,+352.454256E-03,+255.607533E-03
+4.608400E-03,+352.708939E-03,+255.802480E-03
+4.615000E-03,+353.007934E-03,+256.024834E-03
+4.621600E-03,+353.369743E-03,+256.153251E-03
+4.628200E-03,+353.717162E-03,+256.285401E-03
+4.634800E-03,+354.257363E-03,+256.410085E-03
+4.641400E-03,+354.800647E-03,+256.546575E-03
+4.648000E-03,+355.409715E-03,+256.727569E-03
+4.654600E-03,+356.208482E-03,+256.872131E-03
+4.661200E-03,+356.890186E-03,+257.000635E-03
+4.667800E-03,+357.398066E-03,+257.212486E-03
+4.674400E-03,+357.825088E-03,+257.418717E-03
+4.681000E-03,+358.337422E-03,+257.645780E-03
+4.687600E-03,+358.809441E-03,+257.805422E-03
+4.694200E-03,+359.302246E-03,+257.942801E-03
+4.700800E-03,+359.691122E-03,+258.022590E-03
+4.707400E-03,+360.230981E-03,+258.208771E-03
+4.714000E-03,+360.708368E-03,+258.253580E-03
+4.720600E-03,+361.169080E-03,+258.452650E-03
+4.727200E-03,+361.671250E-03,+258.632278E-03
+4.733800E-03,+362.082625E-03,+258.793960E-03
+4.740400E-03,+362.394868E-03,+258.985740E-03
+4.747000E-03,+362.753251E-03,+259.227124E-03
+4.753600E-03,+363.181300E-03,+259.424133E-03
+4.760200E-03,+363.623854E-03,+259.616368E-03
+4.766800E-03,+364.124768E-03,+259.746825E-03
+4.773400E-03,+364.769240E-03,+259.858729E-03
+4.780000E-03,+365.385161E-03,+259.964361E-03
+4.786600E-03,+366.080912E-03,+260.177080E-03
+4.793200E-03,+366.698089E-03,+260.345056E-03
+4.799800E-03,+367.240688E-03,+260.529197E-03
+4.806400E-03,+367.631963E-03,+260.699255E-03
+4.813000E-03,+367.958253E-03,+260.903186E-03
+4.819600E-03,+368.302817E-03,+261.243346E-03
+4.826200E-03,+368.637330E-03,+261.380833E-03
+4.832800E-03,+369.030547E-03,+261.506061E-03
+4.839400E-03,+369.485092E-03,+261.554928E-03
+4.846000E-03,+370.020839E-03,+261.730584E-03
+4.852600E-03,+370.566065E-03,+261.893004E-03
+4.859200E-03,+371.190208E-03,+262.026499E-03
+4.865800E-03,+371.877052E-03,+262.188181E-03
+4.872400E-03,+372.394868E-03,+262.332200E-03
+4.879000E-03,+372.831483E-03,+262.520660E-03
+4.885600E-03,+373.356951E-03,+262.720034E-03
+4.892200E-03,+373.860720E-03,+262.877268E-03
+4.898800E-03,+374.382648E-03,+263.010958E-03
+4.905400E-03,+374.959281E-03,+263.113921E-03
+4.912000E-03,+375.598728E-03,+263.207229E-03
+4.918600E-03,+376.152406E-03,+263.300146E-03
+4.925200E-03,+376.738518E-03,+263.443167E-03
+4.931800E-03,+377.348842E-03,+263.614310E-03
+4.938400E-03,+377.826800E-03,+263.801706E-03
+4.945000E-03,+378.259190E-03,+264.035712E-03
+4.951600E-03,+378.620999E-03,+264.219029E-03
+4.958200E-03,+379.035800E-03,+264.449585E-03
+4.964800E-03,+379.540026E-03,+264.575724E-03
+4.971400E-03,+380.066065E-03,+264.680640E-03
+4.978000E-03,+380.710651E-03,+264.800616E-03
+4.984600E-03,+381.384589E-03,+264.929598E-03
+4.991200E-03,+382.140528E-03,+265.033364E-03
+4.997800E-03,+382.743543E-03,+265.180812E-03
+5.004400E-03,+383.335594E-03,+265.442984E-03
+5.011000E-03,+383.667481E-03,+265.561940E-03
+5.017600E-03,+384.029519E-03,+265.755846E-03
+5.024200E-03,+384.322917E-03,+265.962034E-03
+5.030800E-03,+384.627280E-03,+266.096527E-03
+5.037400E-03,+384.984407E-03,+266.205002E-03
+5.044000E-03,+385.372598E-03,+266.308074E-03
+5.050600E-03,+385.871684E-03,+266.371675E-03
+5.057200E-03,+386.368829E-03,+266.500982E-03
+5.063800E-03,+386.976869E-03,+266.657326E-03
+5.070400E-03,+387.619514E-03,+266.813366E-03
+5.077000E-03,+388.189523E-03,+266.927592E-03
+5.083600E-03,+388.643954E-03,+267.106851E-03
+5.090200E-03,+389.018669E-03,+267.249438E-03
+5.096800E-03,+389.577371E-03,+267.435206E-03
+5.103400E-03,+390.122597E-03,+267.577554E-03
+5.110000E-03,+390.664968E-03,+267.656258E-03
+5.116600E-03,+391.240117E-03,+267.782766E-03
+5.123200E-03,+391.900921E-03,+267.834931E-03
+5.129800E-03,+392.504164E-03,+268.043072E-03
+5.136400E-03,+392.897380E-03,+268.124727E-03
+5.143000E-03,+393.456768E-03,+268.418341E-03
+5.149600E-03,+393.844959E-03,+268.603698E-03
+5.156200E-03,+394.141670E-03,+268.762255E-03
+5.162800E-03,+394.527120E-03,+268.932661E-03
+5.169400E-03,+395.031460E-03,+269.134682E-03
+5.176000E-03,+395.523351E-03,+269.213841E-03
+5.182600E-03,+396.131391E-03,+269.266745E-03
+5.189200E-03,+397.006791E-03,+269.452058E-03
+5.195800E-03,+397.851012E-03,+269.575484E-03
+5.202400E-03,+398.663826E-03,+269.777397E-03
+5.209000E-03,+399.363004E-03,+269.837482E-03
+5.215600E-03,+400.097129E-03,+270.068993E-03
+5.222200E-03,+400.572917E-03,+270.256455E-03
+5.228800E-03,+400.928216E-03,+270.457261E-03
+5.235400E-03,+401.499824E-03,+270.648346E-03
+5.242000E-03,+402.040025E-03,+270.765891E-03
+5.248600E-03,+402.580226E-03,+270.876602E-03
+5.255200E-03,+403.286371E-03,+271.008013E-03
+5.261800E-03,+404.157545E-03,+271.130702E-03
+5.268400E-03,+404.954598E-03,+271.242953E-03
+5.275000E-03,+405.591876E-03,+271.377164E-03
+5.281600E-03,+406.284087E-03,+271.540951E-03
+5.288200E-03,+406.715219E-03,+271.724767E-03
+5.294800E-03,+407.108436E-03,+271.882716E-03
+5.301400E-03,+407.547220E-03,+272.055097E-03
+5.308000E-03,+408.051903E-03,+272.197401E-03
+5.314600E-03,+408.472415E-03,+272.348277E-03
+5.321200E-03,+408.929815E-03,+272.407951E-03
+5.327800E-03,+409.678902E-03,+272.510155E-03
+5.334400E-03,+410.251423E-03,+272.633342E-03
+5.341000E-03,+410.787170E-03,+272.791206E-03
+5.347600E-03,+411.363575E-03,+272.886726E-03
+5.354200E-03,+411.909029E-03,+273.096928E-03
+5.360800E-03,+412.390756E-03,+273.281135E-03
+5.367400E-03,+412.774950E-03,+273.404908E-03
+5.374000E-03,+413.493885E-03,+273.625873E-03
+5.380600E-03,+414.043794E-03,+273.698458E-03
+5.387200E-03,+414.615402E-03,+273.851395E-03
+5.393800E-03,+415.206882E-03,+273.849225E-03
+5.400400E-03,+415.981665E-03,+273.989447E-03
+5.407000E-03,+416.553502E-03,+274.152084E-03
+5.413600E-03,+416.981551E-03,+274.297491E-03
+5.420200E-03,+417.482465E-03,+274.509994E-03
+5.426800E-03,+417.867800E-03,+274.743067E-03
+5.433400E-03,+418.184726E-03,+274.888996E-03
+5.440000E-03,+418.531574E-03,+275.040566E-03
+5.446600E-03,+419.071090E-03,+275.238226E-03
+5.453200E-03,+419.616316E-03,+275.337739E-03
+5.459800E-03,+420.199916E-03,+275.425318E-03
+5.466400E-03,+421.094731E-03,+275.575825E-03
+5.473000E-03,+421.952085E-03,+275.701964E-03
+5.479600E-03,+422.609692E-03,+275.886908E-03
+5.486200E-03,+423.250509E-03,+276.066102E-03
+5.492800E-03,+423.798477E-03,+276.192804E-03
+5.499400E-03,+424.104895E-03,+276.417198E-03
+5.506000E-03,+424.433812E-03,+276.589144E-03
+5.512600E-03,+424.858435E-03,+276.805465E-03
+5.519200E-03,+425.188837E-03,+276.862470E-03
+5.525800E-03,+425.582396E-03,+276.962656E-03
+5.532400E-03,+426.001994E-03,+277.020485E-03
+5.539000E-03,+426.629450E-03,+277.147578E-03
+5.545600E-03,+427.282830E-03,+277.375075E-03
+5.552200E-03,+427.794708E-03,+277.462979E-03
+5.558800E-03,+428.452314E-03,+277.670838E-03
+5.565400E-03,+428.848956E-03,+277.829070E-03
+5.572000E-03,+429.273351E-03,+278.020871E-03
+5.578600E-03,+429.638586E-03,+278.137700E-03
+5.585200E-03,+430.314465E-03,+278.263449E-03
+5.591800E-03,+430.820404E-03,+278.374398E-03
+5.598400E-03,+431.305100E-03,+278.454447E-03
+5.605000E-03,+432.030888E-03,+278.536340E-03
+5.611600E-03,+432.544708E-03,+278.721306E-03
+5.618200E-03,+432.964306E-03,+278.802896E-03
+5.624800E-03,+433.289682E-03,+278.931465E-03
+5.631400E-03,+433.698202E-03,+279.097726E-03
+5.638000E-03,+433.966704E-03,+279.292348E-03
+5.644600E-03,+434.230295E-03,+279.405575E-03
+5.651200E-03,+434.654918E-03,+279.534686E-03
+5.657800E-03,+435.116887E-03,+279.632247E-03
+5.664400E-03,+435.598385E-03,+279.717981E-03
+5.671000E-03,+436.226297E-03,+279.829733E-03
+5.677600E-03,+437.054529E-03,+279.974034E-03
+5.684200E-03,+437.799162E-03,+280.165163E-03
+5.690800E-03,+438.302930E-03,+280.274658E-03
+5.697400E-03,+438.932327E-03,+280.419827E-03
+5.704000E-03,+439.317892E-03,+280.590623E-03
+5.710600E-03,+439.669993E-03,+280.767321E-03
+5.717200E-03,+440.035342E-03,+280.896411E-03
+5.723800E-03,+440.613460E-03,+281.015671E-03
+5.730400E-03,+441.039682E-03,+281.104834E-03
+5.737000E-03,+441.550075E-03,+281.162294E-03
+5.743600E-03,+442.190550E-03,+281.291210E-03
+5.750200E-03,+442.805443E-03,+281.416763E-03
+5.756800E-03,+443.453342E-03,+281.602314E-03
+5.763400E-03,+444.079883E-03,+281.730536E-03
+5.770000E-03,+444.742172E-03,+281.955624E-03
+5.776600E-03,+445.049047E-03,+282.063014E-03
+5.783200E-03,+445.565722E-03,+282.181775E-03
+5.789800E-03,+446.306128E-03,+282.336167E-03
+5.796400E-03,+446.854666E-03,+282.416736E-03
+5.803000E-03,+447.391784E-03,+282.511454E-03
+5.809600E-03,+447.975726E-03,+282.623532E-03
+5.816200E-03,+448.724356E-03,+282.737237E-03
+5.822800E-03,+449.200829E-03,+282.869451E-03
+5.829400E-03,+449.657773E-03,+282.982505E-03
+5.836000E-03,+450.077371E-03,+283.149959E-03
+5.842600E-03,+450.413369E-03,+283.329609E-03
+5.849200E-03,+450.717389E-03,+283.476015E-03
+5.855800E-03,+451.085251E-03,+283.550921E-03
+5.862400E-03,+451.625452E-03,+283.647527E-03
+5.869000E-03,+452.124538E-03,+283.712517E-03
+5.875600E-03,+452.611633E-03,+283.781195E-03
+5.882200E-03,+453.355466E-03,+283.880752E-03
+5.888800E-03,+454.044136E-03,+283.996540E-03
+5.895400E-03,+454.605922E-03,+284.154447E-03
+5.902000E-03,+454.999139E-03,+284.225599E-03
+5.908600E-03,+455.486576E-03,+284.457110E-03
+5.915200E-03,+455.803501E-03,+284.610134E-03
+5.921800E-03,+456.178787E-03,+284.773097E-03
+5.928400E-03,+456.681985E-03,+284.891749E-03
+5.935000E-03,+457.156516E-03,+284.932783E-03
+5.941600E-03,+457.636758E-03,+285.050589E-03
+5.948200E-03,+458.184155E-03,+285.116338E-03
+5.954800E-03,+458.949230E-03,+285.305578E-03
+5.961400E-03,+459.511701E-03,+285.421931E-03
+5.968000E-03,+460.017412E-03,+285.608719E-03
+5.974600E-03,+460.549390E-03,+285.755884E-03
+5.981200E-03,+460.973099E-03,+286.053861E-03
+5.987800E-03,+461.341761E-03,+286.161967E-03
+5.994400E-03,+461.875109E-03,+286.342680E-03
+6.001000E-03,+462.514556E-03,+286.441651E-03
+6.007600E-03,+463.059783E-03,+286.516253E-03
+6.014200E-03,+463.631048E-03,+286.634927E-03
+6.020800E-03,+464.245826E-03,+286.797608E-03
+6.027400E-03,+464.857179E-03,+286.975521E-03
+6.034000E-03,+465.281802E-03,+287.144603E-03
+6.040600E-03,+465.675018E-03,+287.310690E-03
+6.047200E-03,+466.068234E-03,+287.522368E-03
+6.053800E-03,+466.335822E-03,+287.771347E-03
+6.060400E-03,+466.699230E-03,+287.876546E-03
+6.067000E-03,+467.174789E-03,+288.013556E-03
+6.073600E-03,+467.726868E-03,+288.071016E-03
+6.080200E-03,+468.339362E-03,+288.191404E-03
+6.086800E-03,+469.000166E-03,+288.238730E-03
+6.093400E-03,+469.927873E-03,+288.439276E-03
+6.100000E-03,+470.444547E-03,+288.507760E-03
+6.106600E-03,+471.047562E-03,+288.738815E-03
+6.113200E-03,+471.479152E-03,+288.917661E-03
+6.119800E-03,+471.920335E-03,+289.110092E-03
+6.126400E-03,+472.294365E-03,+289.258342E-03
+6.133000E-03,+472.718988E-03,+289.367165E-03
+6.139600E-03,+473.332053E-03,+289.567168E-03
+6.146200E-03,+473.849984E-03,+289.613171E-03
+6.152800E-03,+474.483492E-03,+289.760597E-03
+6.159400E-03,+475.242057E-03,+289.918915E-03
+6.166000E-03,+476.050417E-03,+290.105378E-03
+6.172600E-03,+476.606608E-03,+290.257687E-03
+6.179200E-03,+477.115401E-03,+290.474984E-03
+6.185800E-03,+477.686324E-03,+290.777626E-03
+6.192400E-03,+478.084223E-03,+290.952176E-03
+6.199000E-03,+478.578969E-03,+291.089555E-03
+6.205600E-03,+479.261473E-03,+291.308806E-03
+6.212200E-03,+479.816406E-03,+291.430301E-03
+6.218800E-03,+480.388014E-03,+291.560280E-03
+6.225400E-03,+480.928215E-03,+291.721333E-03
+6.232000E-03,+481.510102E-03,+291.937459E-03
+6.238600E-03,+482.025520E-03,+292.155669E-03
+6.245200E-03,+482.486004E-03,+292.331868E-03
+6.251800E-03,+482.900577E-03,+292.624311E-03
+6.258400E-03,+483.275863E-03,+292.777595E-03
+6.265000E-03,+483.704026E-03,+293.023949E-03
+6.271600E-03,+484.299161E-03,+293.183656E-03
+6.278200E-03,+485.037169E-03,+293.309491E-03
+6.284800E-03,+485.702770E-03,+293.370770E-03
+6.291400E-03,+486.515584E-03,+293.514225E-03
+6.298000E-03,+487.454026E-03,+293.702164E-03
+6.304600E-03,+488.097471E-03,+293.889082E-03
+6.311200E-03,+488.611290E-03,+294.021644E-03
+6.317800E-03,+489.042765E-03,+294.189489E-03
+6.324400E-03,+489.398636E-03,+294.456174E-03
+6.331000E-03,+489.666795E-03,+294.619614E-03
+6.337600E-03,+489.996854E-03,+294.751134E-03
+6.344200E-03,+490.264214E-03,+294.923254E-03
+6.350800E-03,+490.563209E-03,+295.019817E-03
+6.357400E-03,+490.813437E-03,+295.085392E-03
+6.364000E-03,+490.951057E-03,+295.273526E-03
+6.370600E-03,+491.081368E-03,+295.380005E-03
+6.377200E-03,+491.158914E-03,+295.448532E-03
+6.383800E-03,+491.190321E-03,+295.551170E-03
+6.390400E-03,+491.158914E-03,+295.581896E-03
+6.397000E-03,+491.158914E-03,+295.659667E-03
+6.403600E-03,+490.987375E-03,+295.635993E-03
+6.410200E-03,+490.791052E-03,+295.631848E-03
+6.416800E-03,+490.536370E-03,+295.608803E-03
+6.423400E-03,+490.263757E-03,+295.538931E-03
+6.430000E-03,+489.891212E-03,+295.510700E-03
+6.436600E-03,+489.381733E-03,+295.414008E-03
+6.443200E-03,+488.832167E-03,+295.288282E-03
+6.449800E-03,+488.318348E-03,+295.175900E-03
+6.456400E-03,+487.867343E-03,+294.980324E-03
+6.463000E-03,+487.416338E-03,+294.763698E-03
+6.469600E-03,+486.996740E-03,+294.646153E-03
+6.476200E-03,+486.388700E-03,+294.562002E-03
+6.482800E-03,+485.704255E-03,+294.376407E-03
+6.489400E-03,+485.089362E-03,+294.302152E-03
+6.496000E-03,+484.470929E-03,+294.217090E-03
+6.502600E-03,+483.820518E-03,+294.073006E-03
+6.509200E-03,+483.134017E-03,+293.888713E-03
+6.515800E-03,+482.708709E-03,+293.683003E-03
+6.522400E-03,+482.289453E-03,+293.563092E-03
+6.529000E-03,+481.922962E-03,+293.311791E-03
+6.535600E-03,+481.577827E-03,+293.097900E-03
+6.542200E-03,+481.187695E-03,+292.884986E-03
+6.548800E-03,+480.768097E-03,+292.755614E-03
+6.555400E-03,+480.156859E-03,+292.627153E-03
+6.562000E-03,+479.492628E-03,+292.568478E-03
+6.568600E-03,+478.757932E-03,+292.404669E-03
+6.575200E-03,+477.900806E-03,+292.230466E-03
+6.581800E-03,+477.099755E-03,+292.036495E-03
+6.588400E-03,+476.499595E-03,+291.855544E-03
+6.595000E-03,+476.043565E-03,+291.597213E-03
+6.601600E-03,+475.558298E-03,+291.291208E-03
+6.608200E-03,+475.131505E-03,+290.999502E-03
+6.614800E-03,+474.675475E-03,+290.840967E-03
+6.621400E-03,+474.176959E-03,+290.731580E-03
+6.628000E-03,+473.556699E-03,+290.586780E-03
+6.634600E-03,+472.949572E-03,+290.501696E-03
+6.641200E-03,+472.225041E-03,+290.395239E-03
+6.647800E-03,+471.358892E-03,+290.129595E-03
+6.654400E-03,+470.736347E-03,+289.962379E-03
+6.661000E-03,+470.290367E-03,+289.715549E-03
+6.667600E-03,+469.823373E-03,+289.484211E-03
+6.674200E-03,+469.383104E-03,+289.292844E-03
+6.680800E-03,+468.953113E-03,+289.135762E-03
+6.687400E-03,+468.475041E-03,+289.029696E-03
+6.694000E-03,+467.893725E-03,+288.889018E-03
+6.700600E-03,+467.424104E-03,+288.869489E-03
+6.707200E-03,+466.877736E-03,+288.713145E-03
+6.713800E-03,+466.332396E-03,+288.584120E-03
+6.720400E-03,+465.807042E-03,+288.460130E-03
+6.727000E-03,+465.384017E-03,+288.281869E-03
+6.733600E-03,+464.999253E-03,+288.170160E-03
+6.740200E-03,+464.579655E-03,+287.878585E-03
+6.746800E-03,+464.298590E-03,+287.742791E-03
+6.753400E-03,+463.803273E-03,+287.618735E-03
