+6.66000E-03,+311.35678E-03,+256.37869E-03
+6.67200E-03,+311.82003E-03,+256.57189E-03
+6.68400E-03,+312.21262E-03,+256.82899E-03
+6.69600E-03,+312.59736E-03,+257.06431E-03
+6.70800E-03,+313.02135E-03,+257.16163E-03
+6.72000E-03,+313.65735E-03,+257.28365E-03
+6.73200E-03,+314.55245E-03,+257.42891E-03
+6.74400E-03,+315.26696E-03,+257.65406E-03
+6.75600E-03,+315.85584E-03,+257.95474E-03
+6.76800E-03,+316.64887E-03,+258.14067E-03
+6.78000E-03,+317.40263E-03,+258.23944E-03
+6.79200E-03,+318.07789E-03,+258.49219E-03
+6.80400E-03,+318.61181E-03,+258.66360E-03
+6.81600E-03,+318.98084E-03,+258.91053E-03
+6.82800E-03,+319.15358E-03,+259.29256E-03
+6.84000E-03,+319.46765E-03,+259.46687E-03
+6.85200E-03,+319.73461E-03,+259.67314E-03
+6.86400E-03,+320.29993E-03,+259.83873E-03
+6.87600E-03,+320.99874E-03,+260.11472E-03
+6.88800E-03,+321.66614E-03,+260.39942E-03
+6.90000E-03,+322.30213E-03,+260.79598E-03
+6.91200E-03,+323.19723E-03,+260.97755E-03
+6.92400E-03,+324.13159E-03,+261.21722E-03
+6.93600E-03,+324.96388E-03,+261.46561E-03
+6.94800E-03,+325.50565E-03,+261.74451E-03
+6.96000E-03,+325.87468E-03,+261.96239E-03
+6.97200E-03,+326.36149E-03,+262.23257E-03
+6.98400E-03,+326.76193E-03,+262.39671E-03
+6.99600E-03,+327.13096E-03,+262.52454E-03
+7.00800E-03,+327.49214E-03,+262.81941E-03
+7.02000E-03,+327.79836E-03,+263.00825E-03
+7.03200E-03,+327.97110E-03,+263.31038E-03
+7.04400E-03,+328.41080E-03,+263.57475E-03
+7.05600E-03,+328.91331E-03,+263.69532E-03
+7.06800E-03,+329.60427E-03,+263.93935E-03
+7.08000E-03,+330.51507E-03,+264.21098E-03
+7.09200E-03,+331.09610E-03,+264.44630E-03
+7.10400E-03,+331.70069E-03,+264.77022E-03
+7.11600E-03,+332.43875E-03,+264.97649E-03
+7.12800E-03,+333.10615E-03,+265.06800E-03
+7.14000E-03,+333.86777E-03,+265.34835E-03
+7.15200E-03,+334.44095E-03,+265.64177E-03
+7.16400E-03,+334.80998E-03,+265.90468E-03
+7.17600E-03,+335.21828E-03,+266.13855E-03
+7.18800E-03,+335.76005E-03,+266.24604E-03
+7.20000E-03,+336.12123E-03,+266.52784E-03
+7.21200E-03,+336.85144E-03,+266.74427E-03
+7.22400E-03,+337.46388E-03,+266.87646E-03
+7.23600E-03,+337.98995E-03,+267.25703E-03
+7.24800E-03,+338.53172E-03,+267.40084E-03
+7.26000E-03,+339.19912E-03,+267.54174E-03
+7.27200E-03,+339.98429E-03,+267.71459E-03
+7.28400E-03,+340.86369E-03,+267.79448E-03
+7.29600E-03,+341.30339E-03,+267.97896E-03
+7.30800E-03,+341.73524E-03,+268.25495E-03
+7.32000E-03,+342.37908E-03,+268.41909E-03
+7.33200E-03,+342.79522E-03,+268.57452E-03
+7.34400E-03,+343.29774E-03,+268.72704E-03
+7.35600E-03,+343.60395E-03,+269.00448E-03
+7.36800E-03,+343.80810E-03,+269.24270E-03
+7.38000E-03,+344.09076E-03,+269.51724E-03
+7.39200E-03,+344.54616E-03,+269.58841E-03
+7.40400E-03,+344.94660E-03,+269.74239E-03
+7.41600E-03,+345.75534E-03,+269.98642E-03
+7.42800E-03,+346.59547E-03,+270.20576E-03
+7.44000E-03,+347.13725E-03,+270.46432E-03
+7.45200E-03,+347.92242E-03,+270.73014E-03
+7.46400E-03,+348.65263E-03,+270.81584E-03
+7.47600E-03,+349.32789E-03,+270.98724E-03
+7.48800E-03,+350.02669E-03,+271.23564E-03
+7.50000E-03,+350.43498E-03,+271.39251E-03
+7.51200E-03,+350.69409E-03,+271.62928E-03
+7.52400E-03,+351.14164E-03,+271.85298E-03
+7.53600E-03,+351.42431E-03,+271.93432E-03
+7.54800E-03,+351.80119E-03,+271.99824E-03
+7.56000E-03,+352.34296E-03,+272.21612E-03
+7.57200E-03,+352.73555E-03,+272.37445E-03
+7.58400E-03,+353.20665E-03,+272.54005E-03
+7.59600E-03,+353.78768E-03,+272.62139E-03
+7.60800E-03,+354.50219E-03,+272.65625E-03
+7.62000E-03,+355.46796E-03,+272.90319E-03
+7.63200E-03,+356.33165E-03,+273.04990E-03
+7.64400E-03,+356.81061E-03,+273.31572E-03
+7.65600E-03,+357.34453E-03,+273.49730E-03
+7.66800E-03,+357.91771E-03,+273.55249E-03
+7.68000E-03,+358.40452E-03,+273.66144E-03
+7.69200E-03,+358.96199E-03,+273.85753E-03
+7.70400E-03,+359.27606E-03,+273.96067E-03
+7.71600E-03,+359.63725E-03,+274.11609E-03
+7.72800E-03,+360.05339E-03,+274.32962E-03
+7.74000E-03,+360.46168E-03,+274.38918E-03
+7.75200E-03,+360.95634E-03,+274.58963E-03
+7.76400E-03,+361.68655E-03,+274.87288E-03
+7.77600E-03,+362.28329E-03,+274.91065E-03
+7.78800E-03,+362.74654E-03,+275.13144E-03
+7.80000E-03,+363.42179E-03,+275.14161E-03
+7.81200E-03,+364.07349E-03,+275.17357E-03
+7.82400E-03,+364.79585E-03,+275.39436E-03
+7.83600E-03,+365.53392E-03,+275.49459E-03
+7.84800E-03,+365.95791E-03,+275.63403E-03
+7.86000E-03,+366.42902E-03,+275.71102E-03
+7.87200E-03,+366.96294E-03,+275.91874E-03
+7.88400E-03,+367.45760E-03,+276.01025E-03
+7.89600E-03,+367.98366E-03,+276.08288E-03
+7.90800E-03,+368.47047E-03,+276.17730E-03
+7.92000E-03,+368.82380E-03,+276.38211E-03
+7.93200E-03,+369.28706E-03,+276.62178E-03
+7.94400E-03,+369.89164E-03,+276.70168E-03
+7.95600E-03,+370.53549E-03,+276.70894E-03
+7.96800E-03,+371.61118E-03,+276.84403E-03
+7.98000E-03,+372.26287E-03,+276.94426E-03
+7.99200E-03,+372.76539E-03,+277.10404E-03
+8.00400E-03,+373.53486E-03,+277.25947E-03
+8.01600E-03,+374.17085E-03,+277.33790E-03
+8.02800E-03,+374.64981E-03,+277.48752E-03
+8.04000E-03,+375.08951E-03,+277.83033E-03
+8.05200E-03,+375.41143E-03,+277.99302E-03
+8.06400E-03,+375.63128E-03,+278.28498E-03
+8.07600E-03,+376.00816E-03,+278.36778E-03
+8.08800E-03,+376.33794E-03,+278.57986E-03
+8.10000E-03,+376.84045E-03,+278.70478E-03
+8.11200E-03,+377.54711E-03,+278.97786E-03
+8.12400E-03,+378.02606E-03,+279.15362E-03
+8.13600E-03,+378.55213E-03,+279.35553E-03
+8.14800E-03,+379.36871E-03,+279.45576E-03
+8.16000E-03,+380.16174E-03,+279.64314E-03
+8.17200E-03,+381.08040E-03,+279.87991E-03
+8.18400E-03,+381.82632E-03,+280.04696E-03
+8.19600E-03,+382.28957E-03,+280.30697E-03
+8.20800E-03,+382.74497E-03,+280.54810E-03
+8.22000E-03,+383.09045E-03,+280.63089E-03
+8.23200E-03,+383.49874E-03,+280.79939E-03
+8.24400E-03,+384.00125E-03,+281.07393E-03
+8.25600E-03,+384.44880E-03,+281.23516E-03
+8.26800E-03,+384.82569E-03,+281.43707E-03
+8.28000E-03,+385.39887E-03,+281.68546E-03
+8.29200E-03,+386.01915E-03,+281.83363E-03
+8.30400E-03,+386.83574E-03,+282.02972E-03
+8.31600E-03,+387.75439E-03,+282.34203E-03
+8.32800E-03,+388.33542E-03,+282.46259E-03
+8.34000E-03,+388.90860E-03,+282.69064E-03
+8.35200E-03,+389.67807E-03,+282.96228E-03
+8.36400E-03,+390.22770E-03,+283.13223E-03
+8.37600E-03,+391.09924E-03,+283.26296E-03
+8.38800E-03,+391.79020E-03,+283.50554E-03
+8.40000E-03,+392.32412E-03,+283.67694E-03
+8.41200E-03,+392.87374E-03,+284.06914E-03
+8.42400E-03,+393.56469E-03,+284.15629E-03
+8.43600E-03,+394.39698E-03,+284.24490E-03
+8.44800E-03,+395.42556E-03,+284.57609E-03
+8.46000E-03,+396.19503E-03,+284.73006E-03
+8.47200E-03,+396.83103E-03,+285.11064E-03
+8.48400E-03,+397.42776E-03,+285.30238E-03
+8.49600E-03,+398.01664E-03,+285.33578E-03
+8.50800E-03,+398.54271E-03,+285.56820E-03
+8.52000E-03,+399.13944E-03,+285.66697E-03
+8.53200E-03,+399.46922E-03,+285.83547E-03
+8.54400E-03,+399.85395E-03,+286.13470E-03
+8.55600E-03,+400.30150E-03,+286.22912E-03
+8.56800E-03,+400.77261E-03,+286.28867E-03
+8.58000E-03,+401.46356E-03,+286.50220E-03
+8.59200E-03,+402.24089E-03,+286.70702E-03
+8.60400E-03,+402.68844E-03,+286.93797E-03
+8.61600E-03,+403.32443E-03,+287.07887E-03
+8.62800E-03,+404.00753E-03,+287.15731E-03
+8.64000E-03,+404.65923E-03,+287.22994E-03
+8.65200E-03,+405.54648E-03,+287.39989E-03
+8.66400E-03,+406.12751E-03,+287.58728E-03
+8.67600E-03,+406.47299E-03,+287.80807E-03
+8.68800E-03,+407.01476E-03,+287.92573E-03
+8.70000E-03,+407.55653E-03,+287.97802E-03
+8.71200E-03,+408.08260E-03,+288.14652E-03
+8.72400E-03,+408.72644E-03,+288.31211E-03
+8.73600E-03,+409.18969E-03,+288.49514E-03
+8.74800E-03,+409.63724E-03,+288.58955E-03
+8.76000E-03,+410.28894E-03,+288.76096E-03
+8.77200E-03,+410.81501E-03,+288.79146E-03
+8.78400E-03,+411.74152E-03,+288.96722E-03
+8.79600E-03,+412.62876E-03,+289.05002E-03
+8.80800E-03,+413.19409E-03,+289.35361E-03
+8.82000E-03,+413.70446E-03,+289.60636E-03
+8.83200E-03,+414.45037E-03,+289.70368E-03
+8.84400E-03,+414.92933E-03,+289.81698E-03
+8.85600E-03,+415.44755E-03,+289.96659E-03
+8.86800E-03,+415.80873E-03,+290.09442E-03
+8.88000E-03,+416.13065E-03,+290.34136E-03
+8.89200E-03,+416.46042E-03,+290.65221E-03
+8.90400E-03,+416.87657E-03,+290.68417E-03
+8.91600E-03,+417.33982E-03,+290.80764E-03
+8.92800E-03,+418.14855E-03,+291.05312E-03
+8.94000E-03,+418.83951E-03,+291.16497E-03
+8.95200E-03,+419.38128E-03,+291.49180E-03
+8.96400E-03,+420.08794E-03,+291.54700E-03
+8.97600E-03,+420.91237E-03,+291.68499E-03
+8.98800E-03,+421.72110E-03,+291.78231E-03
+9.00000E-03,+422.52983E-03,+292.06121E-03
+9.01200E-03,+422.95383E-03,+292.21663E-03
+9.02400E-03,+423.25219E-03,+292.45486E-03
+9.03600E-03,+423.60552E-03,+292.60592E-03
+9.04800E-03,+423.84893E-03,+292.79912E-03
+9.06000E-03,+424.17085E-03,+292.95309E-03
+9.07200E-03,+424.67336E-03,+293.07656E-03
+9.08400E-03,+425.02669E-03,+293.20584E-03
+9.09600E-03,+425.54491E-03,+293.45568E-03
+9.10800E-03,+426.16520E-03,+293.53267E-03
+9.12000E-03,+426.81689E-03,+293.62708E-03
+9.13200E-03,+427.71199E-03,+293.77234E-03
+9.14400E-03,+428.48932E-03,+294.03816E-03
+9.15600E-03,+428.92116E-03,+294.17616E-03
+9.16800E-03,+429.45508E-03,+294.37807E-03
+9.18000E-03,+430.09893E-03,+294.47394E-03
+9.19200E-03,+430.54648E-03,+294.60757E-03
+9.20400E-03,+431.14321E-03,+294.80948E-03
+9.21600E-03,+431.58291E-03,+294.93004E-03
+9.22800E-03,+431.85772E-03,+295.15519E-03
+9.24000E-03,+432.32098E-03,+295.32514E-03
+9.25200E-03,+432.85489E-03,+295.49074E-03
+9.26400E-03,+433.59296E-03,+295.58080E-03
+9.27600E-03,+434.44880E-03,+295.83355E-03
+9.28800E-03,+435.14761E-03,+296.01948E-03
+9.30000E-03,+435.75219E-03,+296.23881E-03
+9.31200E-03,+436.50596E-03,+296.44508E-03
+9.32400E-03,+437.11055E-03,+296.49447E-03
+9.33600E-03,+438.02135E-03,+296.66006E-03
+9.34800E-03,+438.61809E-03,+296.88666E-03
+9.36000E-03,+438.94786E-03,+297.10600E-03
+9.37200E-03,+439.46608E-03,+297.26579E-03
+9.38400E-03,+440.03925E-03,+297.37618E-03
+9.39600E-03,+440.42399E-03,+297.48803E-03
+9.40800E-03,+440.95006E-03,+297.67251E-03
+9.42000E-03,+441.46042E-03,+297.81050E-03
+9.43200E-03,+441.84516E-03,+297.91654E-03
+9.44400E-03,+442.33982E-03,+298.08649E-03
+9.45600E-03,+442.88159E-03,+298.30292E-03
+9.46800E-03,+443.41551E-03,+298.33052E-03
+9.48000E-03,+444.27135E-03,+298.55858E-03
+9.49200E-03,+444.81312E-03,+298.63266E-03
+9.50400E-03,+445.29208E-03,+298.92027E-03
+9.51600E-03,+445.84956E-03,+299.08877E-03
+9.52800E-03,+446.48555E-03,+299.17011E-03
+9.54000E-03,+447.02732E-03,+299.35314E-03
+9.55200E-03,+447.65546E-03,+299.49985E-03
+9.56400E-03,+447.91457E-03,+299.72209E-03
+9.57600E-03,+448.29145E-03,+300.01261E-03
+9.58800E-03,+448.74685E-03,+300.12591E-03
+9.60000E-03,+449.25722E-03,+300.27116E-03
+9.61200E-03,+450.05025E-03,+300.38882E-03
+9.62400E-03,+450.89038E-03,+300.59945E-03
+9.63600E-03,+451.40075E-03,+300.74325E-03
+9.64800E-03,+452.06815E-03,+301.01343E-03
+9.66000E-03,+452.76696E-03,+301.01924E-03
+9.67200E-03,+453.45791E-03,+301.16740E-03
+9.68400E-03,+454.13316E-03,+301.42015E-03
+9.69600E-03,+454.61212E-03,+301.51602E-03
+9.70800E-03,+454.88693E-03,+301.76732E-03
+9.72000E-03,+455.32663E-03,+301.85738E-03
+9.73200E-03,+455.66425E-03,+301.93436E-03
+9.74400E-03,+456.04899E-03,+302.07381E-03
+9.75600E-03,+456.64572E-03,+302.20454E-03
+9.76800E-03,+457.05402E-03,+302.28443E-03
+9.78000E-03,+457.39164E-03,+302.57931E-03
+9.79200E-03,+458.14541E-03,+302.56478E-03
+9.80400E-03,+458.81281E-03,+302.70859E-03
+9.81600E-03,+459.65295E-03,+302.98312E-03
+9.82800E-03,+460.50094E-03,+303.12402E-03
+9.84000E-03,+461.08197E-03,+303.29833E-03
+9.85200E-03,+461.66300E-03,+303.44795E-03
+9.86400E-03,+462.28329E-03,+303.61354E-03
+9.87600E-03,+462.84861E-03,+303.62807E-03
+9.88800E-03,+463.53957E-03,+303.77187E-03
+9.90000E-03,+464.15986E-03,+303.91277E-03
+9.91200E-03,+464.62311E-03,+304.20329E-03
+9.92400E-03,+465.24340E-03,+304.44441E-03
+9.93600E-03,+465.90295E-03,+304.51268E-03
+9.94800E-03,+466.68027E-03,+304.67537E-03
+9.96000E-03,+467.55182E-03,+304.89471E-03
+9.97200E-03,+468.16425E-03,+304.99058E-03
+9.98400E-03,+468.72958E-03,+305.31451E-03
+9.99600E-03,+469.34987E-03,+305.40602E-03
+10.00800E-03,+469.95445E-03,+305.51641E-03
+10.02000E-03,+470.55119E-03,+305.69944E-03
+10.03200E-03,+471.08511E-03,+305.86503E-03
+10.04400E-03,+471.38347E-03,+305.98414E-03
+10.05600E-03,+471.80747E-03,+306.17007E-03
+10.06800E-03,+472.22361E-03,+306.23980E-03
+10.08000E-03,+472.58479E-03,+306.45623E-03
+10.09200E-03,+473.21293E-03,+306.60875E-03
+10.10400E-03,+473.95885E-03,+306.68138E-03
+10.11600E-03,+474.48492E-03,+306.86731E-03
+10.12800E-03,+475.08951E-03,+307.15928E-03
+10.14000E-03,+475.94535E-03,+307.26386E-03
+10.15200E-03,+476.69126E-03,+307.29727E-03
+10.16400E-03,+477.72770E-03,+307.54130E-03
+10.17600E-03,+478.39510E-03,+307.68075E-03
+10.18800E-03,+478.92116E-03,+307.78679E-03
+10.20000E-03,+479.51005E-03,+308.02646E-03
+10.21200E-03,+480.03611E-03,+308.07149E-03
+10.22400E-03,+480.42870E-03,+308.22401E-03
+10.23600E-03,+480.96262E-03,+308.38670E-03
+10.24800E-03,+481.32380E-03,+308.62202E-03
+10.26000E-03,+481.82631E-03,+308.73823E-03
+10.27200E-03,+482.24246E-03,+308.86169E-03
+10.28400E-03,+482.77638E-03,+308.90963E-03
+10.29600E-03,+483.43592E-03,+309.09701E-03
+10.30800E-03,+484.27606E-03,+309.32361E-03
+10.32000E-03,+484.79428E-03,+309.44999E-03
+10.33200E-03,+485.36746E-03,+309.55748E-03
+10.34400E-03,+486.16834E-03,+309.69983E-03
+10.35600E-03,+486.67085E-03,+309.85526E-03
+10.36800E-03,+487.28329E-03,+309.90464E-03
+10.38000E-03,+487.70728E-03,+310.06152E-03
+10.39200E-03,+487.98994E-03,+310.24600E-03
+10.40400E-03,+488.29616E-03,+310.44645E-03
+10.41600E-03,+488.55527E-03,+310.48713E-03
+10.42800E-03,+488.84579E-03,+310.60479E-03
+10.44000E-03,+489.07349E-03,+310.68322E-03
+10.45200E-03,+489.34830E-03,+310.76602E-03
+10.46400E-03,+489.37185E-03,+310.84737E-03
+10.47600E-03,+489.39541E-03,+310.87206E-03
+10.48800E-03,+489.39541E-03,+310.86625E-03
+10.50000E-03,+489.11275E-03,+310.86334E-03
+10.51200E-03,+488.85364E-03,+310.87496E-03
+10.52400E-03,+488.61809E-03,+310.81396E-03
+10.53600E-03,+488.51601E-03,+310.73842E-03
+10.54800E-03,+488.08417E-03,+310.66579E-03
+10.56000E-03,+487.83291E-03,+310.53942E-03
+10.57200E-03,+487.42462E-03,+310.44645E-03
+10.58400E-03,+486.83574E-03,+310.41740E-03
+10.59600E-03,+486.43530E-03,+310.25181E-03
+10.60800E-03,+486.05841E-03,+310.03102E-03
+10.62000E-03,+485.34390E-03,+310.00342E-03
+10.63200E-03,+484.72361E-03,+309.83202E-03
+10.64400E-03,+483.85992E-03,+309.67949E-03
+10.65600E-03,+482.94912E-03,+309.53569E-03
+10.66800E-03,+482.61149E-03,+309.37445E-03
+10.68000E-03,+482.03831E-03,+309.17109E-03
+10.69200E-03,+481.48869E-03,+309.14640E-03
+10.70400E-03,+480.99403E-03,+309.01131E-03
+10.71600E-03,+480.56218E-03,+308.80795E-03
+10.72800E-03,+480.07537E-03,+308.67286E-03
+10.74000E-03,+479.70634E-03,+308.43754E-03
+10.75200E-03,+479.16457E-03,+308.32424E-03
+10.76400E-03,+478.58354E-03,+308.19932E-03
+10.77600E-03,+477.86903E-03,+308.06423E-03
+10.78800E-03,+477.01319E-03,+307.92624E-03
+10.80000E-03,+476.27512E-03,+307.83037E-03
+10.81200E-03,+475.69409E-03,+307.60957E-03
+10.82400E-03,+474.94032E-03,+307.52968E-03
+10.83600E-03,+474.27292E-03,+307.43091E-03
+10.84800E-03,+473.64478E-03,+307.24062E-03
+10.86000E-03,+473.07160E-03,+307.11860E-03
+10.87200E-03,+472.71827E-03,+306.92686E-03
+10.88400E-03,+472.41206E-03,+306.82083E-03
+10.89600E-03,+471.88599E-03,+306.60294E-03
+10.90800E-03,+471.50125E-03,+306.56227E-03
+10.92000E-03,+470.87311E-03,+306.37489E-03
+10.93200E-03,+470.22927E-03,+306.22382E-03
+10.94400E-03,+469.64824E-03,+306.09018E-03
+10.95600E-03,+469.23994E-03,+305.85777E-03
+10.96800E-03,+468.44692E-03,+305.67910E-03
+10.98000E-03,+467.80307E-03,+305.62390E-03
+10.99200E-03,+466.75094E-03,+305.35373E-03
+11.00400E-03,+465.96576E-03,+305.26221E-03
+11.01600E-03,+465.54962E-03,+305.07628E-03
+11.02800E-03,+464.91363E-03,+304.84678E-03
+11.04000E-03,+464.27763E-03,+304.74800E-03
+11.05200E-03,+463.65734E-03,+304.55626E-03
+11.06400E-03,+463.01350E-03,+304.32385E-03
+11.07600E-03,+462.47173E-03,+304.18585E-03
+11.08800E-03,+461.97707E-03,+303.91132E-03
+11.10000E-03,+461.40389E-03,+303.87355E-03
+11.11200E-03,+460.68153E-03,+303.78785E-03
+11.12400E-03,+459.91206E-03,+303.57577E-03
+11.13600E-03,+458.88348E-03,+303.39856E-03
+11.14800E-03,+458.24748E-03,+303.29833E-03
+11.16000E-03,+457.85489E-03,+303.06156E-03
+11.17200E-03,+457.26601E-03,+302.85965E-03
+11.18400E-03,+456.76350E-03,+302.82043E-03
+11.19600E-03,+456.30025E-03,+302.68680E-03
+11.20800E-03,+455.86055E-03,+302.51104E-03
+11.22000E-03,+455.55433E-03,+302.34544E-03
+11.23200E-03,+455.17744E-03,+302.18421E-03
+11.24400E-03,+454.65923E-03,+302.06219E-03
+11.25600E-03,+454.22738E-03,+301.95470E-03
+11.26800E-03,+453.41865E-03,+301.80073E-03
+11.28000E-03,+452.68059E-03,+301.72083E-03
+11.29200E-03,+452.20163E-03,+301.52619E-03
+11.30400E-03,+451.69126E-03,+301.33300E-03
+11.31600E-03,+451.00031E-03,+301.20953E-03
+11.32800E-03,+450.41143E-03,+301.04393E-03
+11.34000E-03,+449.71262E-03,+300.84348E-03
+11.35200E-03,+449.14729E-03,+300.72582E-03
+11.36400E-03,+448.80967E-03,+300.64883E-03
+11.37600E-03,+448.33856E-03,+300.37720E-03
+11.38800E-03,+447.84390E-03,+300.33653E-03
+11.40000E-03,+447.41991E-03,+300.17094E-03
+11.41200E-03,+446.75251E-03,+300.01115E-03
+11.42400E-03,+446.23429E-03,+299.83249E-03
+11.43600E-03,+445.81030E-03,+299.54197E-03
+11.44800E-03,+445.24497E-03,+299.48242E-03
+11.46000E-03,+444.59327E-03,+299.30230E-03
+11.47200E-03,+443.93373E-03,+299.07424E-03
+11.48400E-03,+443.07003E-03,+299.01904E-03
+11.49600E-03,+442.67745E-03,+298.78954E-03
+11.50800E-03,+442.11212E-03,+298.49757E-03
+11.52000E-03,+441.42116E-03,+298.38863E-03
+11.53200E-03,+440.97361E-03,+298.23611E-03
+11.54400E-03,+440.43969E-03,+298.07487E-03
+11.55600E-03,+439.98429E-03,+297.90056E-03
+11.56800E-03,+439.65452E-03,+297.71608E-03
+11.58000E-03,+439.31689E-03,+297.57664E-03
+11.59200E-03,+438.87719E-03,+297.51418E-03
+11.60400E-03,+438.41394E-03,+297.35294E-03
+11.61600E-03,+437.58951E-03,+297.31227E-03
+11.62800E-03,+436.85144E-03,+297.17573E-03
+11.64000E-03,+436.18404E-03,+296.88085E-03
+11.65200E-03,+435.58731E-03,+296.71381E-03
+11.66400E-03,+434.70791E-03,+296.66006E-03
+11.67600E-03,+433.95414E-03,+296.54095E-03
+11.68800E-03,+433.16897E-03,+296.25479E-03
+11.70000E-03,+432.63505E-03,+296.16328E-03
+11.71200E-03,+432.32098E-03,+295.87131E-03
+11.72400E-03,+431.90483E-03,+295.72896E-03
+11.73600E-03,+431.48869E-03,+295.64326E-03
+11.74800E-03,+430.93907E-03,+295.40068E-03
+11.76000E-03,+430.15389E-03,+295.14503E-03
+11.77200E-03,+429.65138E-03,+295.02446E-03
+11.78400E-03,+429.10961E-03,+294.79350E-03
+11.79600E-03,+428.32443E-03,+294.65115E-03
+11.80800E-03,+427.60992E-03,+294.58288E-03
+11.82000E-03,+426.76978E-03,+294.44198E-03
+11.83200E-03,+426.12594E-03,+294.17471E-03
+11.84400E-03,+425.70194E-03,+294.00766E-03
+11.85600E-03,+425.30150E-03,+293.76072E-03
+11.86800E-03,+424.79899E-03,+293.74329E-03
+11.88000E-03,+424.35929E-03,+293.59513E-03
+11.89200E-03,+424.01381E-03,+293.42953E-03
+11.90400E-03,+423.61337E-03,+293.26104E-03
+11.91600E-03,+423.29145E-03,+293.15500E-03
+11.92800E-03,,
