+3.496000E-03,+266.761932E-03,+208.808970E-03
+3.502400E-03,+267.452887E-03,+208.984850E-03
+3.508800E-03,+267.923992E-03,+209.155233E-03
+3.515200E-03,+268.332284E-03,+209.347601E-03
+3.521600E-03,+268.646354E-03,+209.468518E-03
+3.528000E-03,+269.054645E-03,+209.605924E-03
+3.534400E-03,+269.431530E-03,+209.666382E-03
+3.540800E-03,+269.902635E-03,+209.732337E-03
+3.547200E-03,+270.405148E-03,+209.809284E-03
+3.553600E-03,+271.127510E-03,+209.908217E-03
+3.560000E-03,+271.881278E-03,+209.974171E-03
+3.566400E-03,+272.729268E-03,+210.117073E-03
+3.572800E-03,+273.420223E-03,+210.314938E-03
+3.579200E-03,+273.985550E-03,+210.496313E-03
+3.585600E-03,+274.425248E-03,+210.677689E-03
+3.592000E-03,+274.927761E-03,+210.864561E-03
+3.598400E-03,+275.430273E-03,+210.914027E-03
+3.604800E-03,+275.869972E-03,+211.051433E-03
+3.611200E-03,+276.403891E-03,+211.040440E-03
+3.617600E-03,+277.063439E-03,+211.150365E-03
+3.624000E-03,+277.565952E-03,+211.304259E-03
+3.630400E-03,+278.068464E-03,+211.425176E-03
+3.636800E-03,+278.539570E-03,+211.524109E-03
+3.643200E-03,+278.947861E-03,+211.815409E-03
+3.649600E-03,+279.293339E-03,+211.952815E-03
+3.656000E-03,+279.576002E-03,+212.128694E-03
+3.662400E-03,+279.952886E-03,+212.299077E-03
+3.668800E-03,+280.361178E-03,+212.376024E-03
+3.675200E-03,+280.832283E-03,+212.441979E-03
+3.681600E-03,+281.491831E-03,+212.524423E-03
+3.688000E-03,+282.182786E-03,+212.568392E-03
+3.694400E-03,+283.030776E-03,+212.678317E-03
+3.700800E-03,+283.721731E-03,+212.854196E-03
+3.707200E-03,+284.255650E-03,+213.035572E-03
+3.713600E-03,+284.632535E-03,+213.211451E-03
+3.720000E-03,+284.915198E-03,+213.409316E-03
+3.726400E-03,+285.197861E-03,+213.574203E-03
+3.732800E-03,+285.511932E-03,+213.667639E-03
+3.739200E-03,+285.794595E-03,+213.788556E-03
+3.745600E-03,+286.234293E-03,+213.849014E-03
+3.752000E-03,+286.642585E-03,+213.936954E-03
+3.758400E-03,+287.207911E-03,+214.046879E-03
+3.764800E-03,+287.867459E-03,+214.123826E-03
+3.771200E-03,+288.495600E-03,+214.272224E-03
+3.777600E-03,+289.123741E-03,+214.464592E-03
+3.784000E-03,+289.657660E-03,+214.640472E-03
+3.790400E-03,+290.097359E-03,+214.794366E-03
+3.796800E-03,+290.537057E-03,+215.014215E-03
+3.803200E-03,+291.039570E-03,+215.157117E-03
+3.809600E-03,+291.510675E-03,+215.228568E-03
+3.816000E-03,+292.076002E-03,+215.289027E-03
+3.822400E-03,+292.735550E-03,+215.387959E-03
+3.828800E-03,+293.300876E-03,+215.547350E-03
+3.835200E-03,+293.834796E-03,+215.668267E-03
+3.841600E-03,+294.243087E-03,+215.783688E-03
+3.848000E-03,+294.588565E-03,+216.031018E-03
+3.854400E-03,+294.934042E-03,+216.245371E-03
+3.860800E-03,+295.279519E-03,+216.558656E-03
+3.867200E-03,+295.593590E-03,+216.690566E-03
+3.873600E-03,+296.001881E-03,+216.773009E-03
+3.880000E-03,+296.504394E-03,+216.893926E-03
+3.886400E-03,+297.101127E-03,+217.042325E-03
+3.892800E-03,+297.854896E-03,+217.091791E-03
+3.899200E-03,+298.765700E-03,+217.273166E-03
+3.905600E-03,+299.613690E-03,+217.328129E-03
+3.912000E-03,+300.147610E-03,+217.597444E-03
+3.918400E-03,+300.681529E-03,+217.833782E-03
+3.924800E-03,+301.121228E-03,+218.059127E-03
+3.931200E-03,+301.435298E-03,+218.224014E-03
+3.937600E-03,+301.843590E-03,+218.427375E-03
+3.944000E-03,+302.251881E-03,+218.498826E-03
+3.950400E-03,+302.785801E-03,+218.603254E-03
+3.956800E-03,+303.476755E-03,+218.746156E-03
+3.963200E-03,+304.167710E-03,+218.845088E-03
+3.969600E-03,+305.109921E-03,+218.987990E-03
+3.976000E-03,+305.926504E-03,+219.136389E-03
+3.982400E-03,+306.554645E-03,+219.290283E-03
+3.988800E-03,+307.088564E-03,+219.548606E-03
+3.995200E-03,+307.496856E-03,+219.823417E-03
+4.001600E-03,+307.936554E-03,+220.021282E-03
+4.008000E-03,+308.313439E-03,+220.180673E-03
+4.014400E-03,+308.721730E-03,+220.296093E-03
+4.020800E-03,+309.224243E-03,+220.411514E-03
+4.027200E-03,+309.758162E-03,+220.504950E-03
+4.033600E-03,+310.292082E-03,+220.581897E-03
+4.040000E-03,+310.763188E-03,+220.724799E-03
+4.046400E-03,+311.265700E-03,+220.961137E-03
+4.052800E-03,+311.736806E-03,+221.159002E-03
+4.059200E-03,+312.239318E-03,+221.428317E-03
+4.065600E-03,+312.616203E-03,+221.653662E-03
+4.072000E-03,+313.055901E-03,+221.933970E-03
+4.078400E-03,+313.495600E-03,+222.076872E-03
+4.084800E-03,+314.029519E-03,+222.192293E-03
+4.091200E-03,+314.751881E-03,+222.324203E-03
+4.097600E-03,+315.599871E-03,+222.489090E-03
+4.104000E-03,+316.416454E-03,+222.566037E-03
+4.110400E-03,+317.044595E-03,+222.802375E-03
+4.116800E-03,+317.452886E-03,+222.994743E-03
+4.123200E-03,+317.798363E-03,+223.297036E-03
+4.129600E-03,+318.081027E-03,+223.566351E-03
+4.136000E-03,+318.269469E-03,+223.857651E-03
+4.142400E-03,+318.520725E-03,+224.077500E-03
+4.148800E-03,+318.834796E-03,+224.242387E-03
+4.155200E-03,+319.180273E-03,+224.324831E-03
+4.161600E-03,+319.651378E-03,+224.489718E-03
+4.168000E-03,+320.310926E-03,+224.605139E-03
+4.174400E-03,+321.127509E-03,+224.726056E-03
+4.180800E-03,+321.975499E-03,+224.907431E-03
+4.187200E-03,+322.635047E-03,+225.110792E-03
+4.193600E-03,+323.200373E-03,+225.391100E-03
+4.200000E-03,+323.640072E-03,+225.676904E-03
+4.206400E-03,+323.985549E-03,+225.858279E-03
+4.212800E-03,+324.425248E-03,+226.028662E-03
+4.219200E-03,+324.833539E-03,+226.248512E-03
+4.225600E-03,+325.179017E-03,+226.308970E-03
+4.232000E-03,+325.807157E-03,+226.440880E-03
+4.238400E-03,+326.309670E-03,+226.578286E-03
+4.244800E-03,+326.969218E-03,+226.737676E-03
+4.251200E-03,+327.565951E-03,+226.902563E-03
+4.257600E-03,+328.037057E-03,+227.078443E-03
+4.264000E-03,+328.445348E-03,+227.364247E-03
+4.270400E-03,+328.853640E-03,+227.595088E-03
+4.276800E-03,+329.136303E-03,+227.831426E-03
+4.283200E-03,+329.576001E-03,+228.040283E-03
+4.289600E-03,+330.078514E-03,+228.117230E-03
+4.296000E-03,+330.706655E-03,+228.249140E-03
+4.302400E-03,+331.429016E-03,+228.359064E-03
+4.308800E-03,+332.214192E-03,+228.447004E-03
+4.315200E-03,+332.873740E-03,+228.666853E-03
+4.321600E-03,+333.344846E-03,+228.798763E-03
+4.328000E-03,+333.690323E-03,+229.051590E-03
+4.334400E-03,+333.941579E-03,+229.282431E-03
+4.340800E-03,+334.161429E-03,+229.485792E-03
+4.347200E-03,+334.381278E-03,+229.656175E-03
+4.353600E-03,+334.663941E-03,+229.815566E-03
+4.360000E-03,+334.978011E-03,+229.930986E-03
+4.366400E-03,+335.354896E-03,+230.073888E-03
+4.372800E-03,+335.983037E-03,+230.134347E-03
+4.379200E-03,+336.831026E-03,+230.244272E-03
+4.385600E-03,+337.773238E-03,+230.354196E-03
+4.392000E-03,+338.527006E-03,+230.568549E-03
+4.398400E-03,+339.123740E-03,+230.738932E-03
+4.404800E-03,+339.563439E-03,+231.013744E-03
+4.411200E-03,+339.971730E-03,+231.189623E-03
+4.417600E-03,+340.442835E-03,+231.321533E-03
+4.424000E-03,+340.788313E-03,+231.436954E-03
+4.430400E-03,+341.259418E-03,+231.519397E-03
+4.436800E-03,+341.699117E-03,+231.568863E-03
+4.443200E-03,+342.138815E-03,+231.667796E-03
+4.449600E-03,+342.641328E-03,+231.777720E-03
+4.456000E-03,+343.206655E-03,+231.909630E-03
+4.462400E-03,+343.677760E-03,+232.003066E-03
+4.468800E-03,+344.086052E-03,+232.173449E-03
+4.475200E-03,+344.462936E-03,+232.310855E-03
+4.481600E-03,+344.808413E-03,+232.547192E-03
+4.488000E-03,+345.216705E-03,+232.602155E-03
+4.494400E-03,+345.813438E-03,+232.728568E-03
+4.500800E-03,+346.347358E-03,+232.778034E-03
+4.507200E-03,+347.069720E-03,+232.904448E-03
+4.513600E-03,+347.886303E-03,+233.025365E-03
+4.520000E-03,+348.640072E-03,+233.118801E-03
+4.526400E-03,+349.236805E-03,+233.256206E-03
+4.532800E-03,+349.645097E-03,+233.459567E-03
+4.539200E-03,+350.021981E-03,+233.673920E-03
+4.545600E-03,+350.304644E-03,+233.893769E-03
+4.552000E-03,+350.618715E-03,+234.064152E-03
+4.558400E-03,+350.964192E-03,+234.163084E-03
+4.564800E-03,+351.403891E-03,+234.344460E-03
+4.571200E-03,+351.937810E-03,+234.333468E-03
+4.577600E-03,+352.597358E-03,+234.481866E-03
+4.584000E-03,+353.382534E-03,+234.564309E-03
+4.590400E-03,+354.293338E-03,+234.696219E-03
+4.596800E-03,+355.047107E-03,+234.806143E-03
+4.603200E-03,+355.612433E-03,+235.015000E-03
+4.609600E-03,+356.020725E-03,+235.146910E-03
+4.616000E-03,+356.429016E-03,+235.366759E-03
+4.622400E-03,+356.743087E-03,+235.498669E-03
+4.628800E-03,+357.151378E-03,+235.652563E-03
+4.635200E-03,+357.402634E-03,+235.647067E-03
+4.641600E-03,+357.905147E-03,+235.685540E-03
+4.648000E-03,+358.313438E-03,+235.811954E-03
+4.654400E-03,+358.753137E-03,+235.861420E-03
+4.660800E-03,+359.161428E-03,+235.943863E-03
+4.667200E-03,+359.663941E-03,+236.092262E-03
+4.673600E-03,+360.072232E-03,+236.207682E-03
+4.680000E-03,+360.449117E-03,+236.372569E-03
+4.686400E-03,+360.920222E-03,+236.515471E-03
+4.692800E-03,+361.265700E-03,+236.619900E-03
+4.699200E-03,+361.705398E-03,+236.718832E-03
+4.705600E-03,+362.270725E-03,+236.784787E-03
+4.712000E-03,+362.961679E-03,+236.850741E-03
+4.718400E-03,+363.715448E-03,+236.938681E-03
+4.724800E-03,+364.469217E-03,+237.026621E-03
+4.731200E-03,+365.003137E-03,+237.147538E-03
+4.737600E-03,+365.411428E-03,+237.301432E-03
+4.744000E-03,+365.756906E-03,+237.444334E-03
+4.750400E-03,+366.102383E-03,+237.598229E-03
+4.756800E-03,+366.353639E-03,+237.752123E-03
+4.763200E-03,+366.636303E-03,+237.851055E-03
+4.769600E-03,+366.887559E-03,+237.917010E-03
+4.776000E-03,+367.327257E-03,+238.037927E-03
+4.782400E-03,+367.829770E-03,+238.087393E-03
+4.788800E-03,+368.457911E-03,+238.219303E-03
+4.795200E-03,+369.211679E-03,+238.312739E-03
+4.801600E-03,+369.934041E-03,+238.439152E-03
+4.808000E-03,+370.499368E-03,+238.593047E-03
+4.814400E-03,+370.907659E-03,+238.763430E-03
+4.820800E-03,+371.253137E-03,+238.911828E-03
+4.827200E-03,+371.661428E-03,+239.115189E-03
+4.833600E-03,+372.069720E-03,+239.159158E-03
+4.840000E-03,+372.540825E-03,+239.203128E-03
+4.846400E-03,+373.074745E-03,+239.291068E-03
+4.852800E-03,+373.577257E-03,+239.368015E-03
+4.859200E-03,+374.173991E-03,+239.488932E-03
+4.865600E-03,+374.613689E-03,+239.664812E-03
+4.872000E-03,+375.053388E-03,+239.763744E-03
+4.878400E-03,+375.461679E-03,+239.879165E-03
+4.884800E-03,+375.807157E-03,+240.055044E-03
+4.891200E-03,+376.184041E-03,+240.208939E-03
+4.897600E-03,+376.560926E-03,+240.368329E-03
+4.904000E-03,+376.969217E-03,+240.478254E-03
+4.910400E-03,+377.471730E-03,+240.544209E-03
+4.916800E-03,+378.162684E-03,+240.533216E-03
+4.923200E-03,+379.042081E-03,+240.659630E-03
+4.929600E-03,+379.952885E-03,+240.731081E-03
+4.936000E-03,+380.706654E-03,+240.906960E-03
+4.942400E-03,+381.209167E-03,+241.022381E-03
+4.948800E-03,+381.648865E-03,+241.209253E-03
+4.955200E-03,+381.900121E-03,+241.396125E-03
+4.961600E-03,+382.214192E-03,+241.588493E-03
+4.968000E-03,+382.496855E-03,+241.742387E-03
+4.974400E-03,+382.842333E-03,+241.813838E-03
+4.980800E-03,+383.219217E-03,+241.940251E-03
+4.987200E-03,+383.753137E-03,+241.995214E-03
+4.993600E-03,+384.381277E-03,+242.077657E-03
+5.000000E-03,+385.135046E-03,+242.215063E-03
+5.006400E-03,+385.826001E-03,+242.319491E-03
+5.012800E-03,+386.422734E-03,+242.506363E-03
+5.019200E-03,+386.862433E-03,+242.671250E-03
+5.025600E-03,+387.302131E-03,+242.836137E-03
+5.032000E-03,+387.679016E-03,+243.006520E-03
+5.038400E-03,+388.055900E-03,+243.088964E-03
+5.044800E-03,+388.464192E-03,+243.143926E-03
+5.051200E-03,+388.966704E-03,+243.259347E-03
+5.057600E-03,+389.532031E-03,+243.330798E-03
+5.064000E-03,+390.034544E-03,+243.396753E-03
+5.070400E-03,+390.568463E-03,+243.495685E-03
+5.076800E-03,+391.008162E-03,+243.644083E-03
+5.083200E-03,+391.416453E-03,+243.841947E-03
+5.089600E-03,+391.730523E-03,+243.946376E-03
+5.096000E-03,+392.076001E-03,+244.127751E-03
+5.102400E-03,+392.421478E-03,+244.259661E-03
+5.108800E-03,+392.798363E-03,+244.369586E-03
+5.115200E-03,+393.269468E-03,+244.430044E-03
+5.121600E-03,+393.834795E-03,+244.501495E-03
+5.128000E-03,+394.588564E-03,+244.589435E-03
+5.134400E-03,+395.436553E-03,+244.682871E-03
+5.140800E-03,+396.221729E-03,+244.787299E-03
+5.147200E-03,+396.787056E-03,+244.891728E-03
+5.153600E-03,+397.163940E-03,+245.062111E-03
+5.160000E-03,+397.509418E-03,+245.281960E-03
+5.166400E-03,+397.792081E-03,+245.369900E-03
+5.172800E-03,+398.106151E-03,+245.562268E-03
+5.179200E-03,+398.357408E-03,+245.639215E-03
+5.185600E-03,+398.702885E-03,+245.677689E-03
+5.192000E-03,+399.173991E-03,+245.776621E-03
+5.198400E-03,+399.676503E-03,+245.864560E-03
+5.204800E-03,+400.398865E-03,+245.968989E-03
+5.211200E-03,+401.215448E-03,+246.062425E-03
+5.217600E-03,+401.906403E-03,+246.243800E-03
+5.224000E-03,+402.565950E-03,+246.370214E-03
+5.230400E-03,+403.068463E-03,+246.590063E-03
+5.236800E-03,+403.539568E-03,+246.760446E-03
+5.243200E-03,+404.073488E-03,+246.875867E-03
+5.249600E-03,+404.607408E-03,+246.925333E-03
+5.256000E-03,+405.361177E-03,+246.996784E-03
+5.262400E-03,+406.146352E-03,+247.101212E-03
+5.268800E-03,+407.025749E-03,+247.106709E-03
+5.275200E-03,+407.905146E-03,+247.249611E-03
+5.281600E-03,+408.658915E-03,+247.392513E-03
+5.288000E-03,+409.161428E-03,+247.507934E-03
+5.294400E-03,+409.632533E-03,+247.678317E-03
+5.300800E-03,+410.040825E-03,+247.870685E-03
+5.307200E-03,+410.574744E-03,+248.024579E-03
+5.313600E-03,+410.983036E-03,+248.024579E-03
+5.320000E-03,+411.516955E-03,+248.167481E-03
+5.326400E-03,+412.145096E-03,+248.183970E-03
+5.332800E-03,+412.836051E-03,+248.337864E-03
+5.339200E-03,+413.432784E-03,+248.409315E-03
+5.345600E-03,+414.029518E-03,+248.524736E-03
+5.352000E-03,+414.437810E-03,+248.662142E-03
+5.358400E-03,+414.814694E-03,+248.799548E-03
+5.364800E-03,+415.128764E-03,+248.953442E-03
+5.371200E-03,+415.442835E-03,+249.184284E-03
+5.377600E-03,+415.788312E-03,+249.321690E-03
+5.384000E-03,+416.165196E-03,+249.387645E-03
+5.390400E-03,+416.636302E-03,+249.415126E-03
+5.396800E-03,+417.295850E-03,+249.508562E-03
+5.403200E-03,+417.986805E-03,+249.634975E-03
+5.409600E-03,+418.929016E-03,+249.673449E-03
+5.416000E-03,+419.808413E-03,+249.821847E-03
+5.422400E-03,+420.373739E-03,+250.008719E-03
+5.428800E-03,+420.876252E-03,+250.157117E-03
+5.435200E-03,+421.221729E-03,+250.300019E-03
+5.441600E-03,+421.598614E-03,+250.503379E-03
+5.448000E-03,+421.849870E-03,+250.624297E-03
+5.454400E-03,+422.226754E-03,+250.728725E-03
+5.460800E-03,+422.603639E-03,+250.838650E-03
+5.467200E-03,+423.011930E-03,+250.921093E-03
+5.473600E-03,+423.545850E-03,+250.976055E-03
+5.480000E-03,+424.205397E-03,+251.118957E-03
+5.486400E-03,+424.959166E-03,+251.195905E-03
+5.492800E-03,+425.555900E-03,+251.404761E-03
+5.499200E-03,+426.152634E-03,+251.531175E-03
+5.505600E-03,+426.623739E-03,+251.745528E-03
+5.512000E-03,+426.969216E-03,+251.910415E-03
+5.518400E-03,+427.471729E-03,+252.003851E-03
+5.524800E-03,+427.974242E-03,+252.135760E-03
+5.531200E-03,+428.570975E-03,+252.201715E-03
+5.537600E-03,+429.167709E-03,+252.262173E-03
+5.544000E-03,+429.795850E-03,+252.361106E-03
+5.550400E-03,+430.329769E-03,+252.509504E-03
+5.556800E-03,+430.800875E-03,+252.591947E-03
+5.563200E-03,+431.209166E-03,+252.773323E-03
+5.569600E-03,+431.586051E-03,+252.921721E-03
+5.576000E-03,+431.900121E-03,+253.174548E-03
+5.582400E-03,+432.245598E-03,+253.240503E-03
+5.588800E-03,+432.685297E-03,+253.421878E-03
+5.595200E-03,+433.093588E-03,+253.476840E-03
+5.601600E-03,+433.690322E-03,+253.520810E-03
+5.608000E-03,+434.475498E-03,+253.636231E-03
+5.614400E-03,+435.354895E-03,+253.768141E-03
+5.620800E-03,+436.140071E-03,+253.856080E-03
+5.627200E-03,+436.705397E-03,+254.042952E-03
+5.633600E-03,+437.113689E-03,+254.163869E-03
+5.640000E-03,+437.490573E-03,+254.378222E-03
+5.646400E-03,+437.710422E-03,+254.526621E-03
+5.652800E-03,+438.024493E-03,+254.702500E-03
+5.659200E-03,+438.275749E-03,+254.828913E-03
+5.665600E-03,+438.652633E-03,+254.900364E-03
+5.672000E-03,+439.029518E-03,+254.982808E-03
+5.678400E-03,+439.532030E-03,+255.120214E-03
+5.684800E-03,+440.034543E-03,+255.164183E-03
+5.691200E-03,+440.631277E-03,+255.351055E-03
+5.697600E-03,+441.165196E-03,+255.510446E-03
+5.704000E-03,+441.604895E-03,+255.642356E-03
+5.710400E-03,+442.013186E-03,+255.763273E-03
+5.716800E-03,+442.484292E-03,+255.972129E-03
+5.723200E-03,+442.923990E-03,+256.065565E-03
+5.729600E-03,+443.395096E-03,+256.169994E-03
+5.736000E-03,+443.929015E-03,+256.235949E-03
+5.742400E-03,+444.714191E-03,+256.296407E-03
+5.748800E-03,+445.467960E-03,+256.351369E-03
+5.755200E-03,+446.033287E-03,+256.494271E-03
+5.761600E-03,+446.535799E-03,+256.626181E-03
+5.768000E-03,+446.944091E-03,+256.813053E-03
+5.774400E-03,+447.320975E-03,+256.961451E-03
+5.780800E-03,+447.635045E-03,+257.131834E-03
+5.787200E-03,+447.980523E-03,+257.351683E-03
+5.793600E-03,+448.388814E-03,+257.461608E-03
+5.800000E-03,+448.828513E-03,+257.615503E-03
+5.806400E-03,+449.488060E-03,+257.637487E-03
+5.812800E-03,+450.241829E-03,+257.752908E-03
+5.819200E-03,+451.089819E-03,+257.829856E-03
+5.825600E-03,+451.906402E-03,+257.994742E-03
+5.832000E-03,+452.534543E-03,+258.143141E-03
+5.838400E-03,+453.068462E-03,+258.291539E-03
+5.844800E-03,+453.413940E-03,+258.494899E-03
+5.851200E-03,+453.790824E-03,+258.709253E-03
+5.857600E-03,+454.136302E-03,+258.852155E-03
+5.864000E-03,+454.481779E-03,+259.000553E-03
+5.870400E-03,+454.795849E-03,+259.044523E-03
+5.876800E-03,+455.329769E-03,+259.159943E-03
+5.883200E-03,+455.863689E-03,+259.275364E-03
+5.889600E-03,+456.523236E-03,+259.341319E-03
+5.896000E-03,+457.245598E-03,+259.429259E-03
+5.902400E-03,+457.810925E-03,+259.599642E-03
+5.908800E-03,+458.250623E-03,+259.742544E-03
+5.915200E-03,+458.721729E-03,+259.868957E-03
+5.921600E-03,+459.067206E-03,+260.044837E-03
+5.928000E-03,+459.475498E-03,+260.171250E-03
+5.934400E-03,+459.946603E-03,+260.237205E-03
+5.940800E-03,+460.417709E-03,+260.308656E-03
+5.947200E-03,+461.014442E-03,+260.451558E-03
+5.953600E-03,+461.611176E-03,+260.479039E-03
+5.960000E-03,+462.207910E-03,+260.561482E-03
+5.966400E-03,+462.710422E-03,+260.660415E-03
+5.972800E-03,+463.118714E-03,+260.808813E-03
+5.979200E-03,+463.464191E-03,+260.946219E-03
+5.985600E-03,+463.809668E-03,+261.171564E-03
+5.992000E-03,+464.092332E-03,+261.270496E-03
+5.998400E-03,+464.469216E-03,+261.402406E-03
+6.004800E-03,+464.877508E-03,+261.512330E-03
+6.011200E-03,+465.411427E-03,+261.594774E-03
+6.017600E-03,+466.102382E-03,+261.677217E-03
+6.024000E-03,+466.887558E-03,+261.792638E-03
+6.030400E-03,+467.766955E-03,+261.831112E-03
+6.036800E-03,+468.426502E-03,+262.028976E-03
+6.043200E-03,+468.929015E-03,+262.155389E-03
+6.049600E-03,+469.243085E-03,+262.419208E-03
+6.056000E-03,+469.588563E-03,+262.595088E-03
+6.062400E-03,+469.902633E-03,+262.721501E-03
+6.068800E-03,+470.216703E-03,+262.825930E-03
+6.075200E-03,+470.530774E-03,+262.913869E-03
+6.081600E-03,+470.907658E-03,+262.990817E-03
+6.088000E-03,+471.378764E-03,+263.067764E-03
+6.094400E-03,+471.975497E-03,+263.194177E-03
+6.100800E-03,+472.603638E-03,+263.243643E-03
+6.107200E-03,+473.200372E-03,+263.430515E-03
+6.113600E-03,+473.734291E-03,+263.606394E-03
+6.120000E-03,+474.111176E-03,+263.765785E-03
+6.126400E-03,+474.582281E-03,+263.903191E-03
+6.132800E-03,+475.021980E-03,+264.040597E-03
+6.139200E-03,+475.461678E-03,+264.123040E-03
+6.145600E-03,+475.995598E-03,+264.205484E-03
+6.152000E-03,+476.655146E-03,+264.293423E-03
+6.158400E-03,+477.408914E-03,+264.375867E-03
+6.164800E-03,+478.194090E-03,+264.458310E-03
+6.171200E-03,+478.916452E-03,+264.551746E-03
+6.177600E-03,+479.418965E-03,+264.628693E-03
+6.184000E-03,+479.952884E-03,+264.870528E-03
+6.190400E-03,+480.361176E-03,+265.084881E-03
+6.196800E-03,+480.769467E-03,+265.233279E-03
+6.203200E-03,+481.271980E-03,+265.354196E-03
+6.209600E-03,+481.774492E-03,+265.502594E-03
+6.216000E-03,+482.371226E-03,+265.524579E-03
+6.222400E-03,+483.124995E-03,+265.612519E-03
+6.228800E-03,+483.878764E-03,+265.700458E-03
+6.235200E-03,+484.820975E-03,+265.733436E-03
+6.241600E-03,+485.386301E-03,+265.898323E-03
+6.248000E-03,+485.794593E-03,+266.079698E-03
+6.254400E-03,+486.171477E-03,+266.255578E-03
+6.260800E-03,+486.454140E-03,+266.425961E-03
+6.267200E-03,+486.768211E-03,+266.590848E-03
+6.273600E-03,+487.019467E-03,+266.684284E-03
