+6.66000E-03,+311.50596E-03,+257.47975E-03
+6.67200E-03,+311.92996E-03,+257.62065E-03
+6.68400E-03,+312.21262E-03,+258.00122E-03
+6.69600E-03,+312.60521E-03,+258.11016E-03
+6.70800E-03,+313.07632E-03,+258.27576E-03
+6.72000E-03,+313.79083E-03,+258.26268E-03
+6.73200E-03,+314.77230E-03,+258.52851E-03
+6.74400E-03,+315.32192E-03,+258.69700E-03
+6.75600E-03,+315.95791E-03,+258.90763E-03
+6.76800E-03,+316.56250E-03,+259.12116E-03
+6.78000E-03,+317.22204E-03,+259.27222E-03
+6.79200E-03,+318.06218E-03,+259.42039E-03
+6.80400E-03,+318.65892E-03,+259.61503E-03
+6.81600E-03,+319.00439E-03,+259.93169E-03
+6.82800E-03,+319.19284E-03,+260.21349E-03
+6.84000E-03,+319.50691E-03,+260.39507E-03
+6.85200E-03,+319.87594E-03,+260.65217E-03
+6.86400E-03,+320.46482E-03,+260.81486E-03
+6.87600E-03,+321.26570E-03,+260.98191E-03
+6.88800E-03,+321.91740E-03,+261.28985E-03
+6.90000E-03,+322.54554E-03,+261.66316E-03
+6.91200E-03,+323.22864E-03,+261.73724E-03
+6.92400E-03,+324.17870E-03,+261.91736E-03
+6.93600E-03,+325.16017E-03,+262.03357E-03
+6.94800E-03,+325.67839E-03,+262.23403E-03
+6.96000E-03,+326.14164E-03,+262.53035E-03
+6.97200E-03,+326.40075E-03,+262.73516E-03
+6.98400E-03,+326.66771E-03,+262.87752E-03
+6.99600E-03,+327.12311E-03,+262.97920E-03
+7.00800E-03,+327.41363E-03,+263.17675E-03
+7.02000E-03,+327.75125E-03,+263.38882E-03
+7.03200E-03,+328.01036E-03,+263.59364E-03
+7.04400E-03,+328.23806E-03,+263.81007E-03
+7.05600E-03,+328.74843E-03,+264.00181E-03
+7.06800E-03,+329.72990E-03,+264.11802E-03
+7.08000E-03,+330.63285E-03,+264.35624E-03
+7.09200E-03,+331.33165E-03,+264.68307E-03
+7.10400E-03,+331.96765E-03,+265.01425E-03
+7.11600E-03,+332.54868E-03,+265.16823E-03
+7.12800E-03,+333.38882E-03,+265.29605E-03
+7.14000E-03,+334.11903E-03,+265.37595E-03
+7.15200E-03,+334.66865E-03,+265.70859E-03
+7.16400E-03,+335.04554E-03,+266.07463E-03
+7.17600E-03,+335.37531E-03,+266.26637E-03
+7.18800E-03,+335.70508E-03,+266.49588E-03
+7.20000E-03,+336.18404E-03,+266.56270E-03
+7.21200E-03,+336.85144E-03,+266.72829E-03
+7.22400E-03,+337.43247E-03,+267.05658E-03
+7.23600E-03,+337.91928E-03,+267.33257E-03
+7.24800E-03,+338.46890E-03,+267.54028E-03
+7.26000E-03,+339.01067E-03,+267.65504E-03
+7.27200E-03,+340.08637E-03,+267.74219E-03
+7.28400E-03,+340.81658E-03,+267.79739E-03
+7.29600E-03,+341.36620E-03,+268.16344E-03
+7.30800E-03,+341.74309E-03,+268.35663E-03
+7.32000E-03,+342.18279E-03,+268.41909E-03
+7.33200E-03,+342.65389E-03,+268.56725E-03
+7.34400E-03,+343.21137E-03,+268.71832E-03
+7.35600E-03,+343.57255E-03,+269.03498E-03
+7.36800E-03,+343.90232E-03,+269.33857E-03
+7.38000E-03,+344.20069E-03,+269.54774E-03
+7.39200E-03,+344.53046E-03,+269.65669E-03
+7.40400E-03,+345.18216E-03,+269.88910E-03
+7.41600E-03,+346.10866E-03,+270.07793E-03
+7.42800E-03,+346.93310E-03,+270.35828E-03
+7.44000E-03,+347.45132E-03,+270.64444E-03
+7.45200E-03,+348.05590E-03,+270.82310E-03
+7.46400E-03,+348.72330E-03,+270.93640E-03
+7.47600E-03,+349.55559E-03,+271.14703E-03
+7.48800E-03,+350.21513E-03,+271.30826E-03
+7.50000E-03,+350.59202E-03,+271.48403E-03
+7.51200E-03,+350.92179E-03,+271.69174E-03
+7.52400E-03,+351.16520E-03,+271.90382E-03
+7.53600E-03,+351.44786E-03,+271.99243E-03
+7.54800E-03,+351.87971E-03,+272.14204E-03
+7.56000E-03,+352.31941E-03,+272.24372E-03
+7.57200E-03,+352.73555E-03,+272.40205E-03
+7.58400E-03,+353.11243E-03,+272.57346E-03
+7.59600E-03,+353.57569E-03,+272.58072E-03
+7.60800E-03,+354.46294E-03,+272.76955E-03
+7.62000E-03,+355.59359E-03,+272.90174E-03
+7.63200E-03,+356.42588E-03,+273.19080E-03
+7.64400E-03,+357.14039E-03,+273.31863E-03
+7.65600E-03,+357.58794E-03,+273.47115E-03
+7.66800E-03,+357.99623E-03,+273.60479E-03
+7.68000E-03,+358.55370E-03,+273.71809E-03
+7.69200E-03,+359.09547E-03,+273.87206E-03
+7.70400E-03,+359.49591E-03,+273.99408E-03
+7.71600E-03,+359.72361E-03,+274.19017E-03
+7.72800E-03,+360.09265E-03,+274.28604E-03
+7.74000E-03,+360.43027E-03,+274.50248E-03
+7.75200E-03,+361.09767E-03,+274.61142E-03
+7.76400E-03,+361.88285E-03,+274.74651E-03
+7.77600E-03,+362.46388E-03,+274.85110E-03
+7.78800E-03,+362.99780E-03,+275.04284E-03
+7.80000E-03,+363.43750E-03,+275.21279E-03
+7.81200E-03,+364.23838E-03,+275.26653E-03
+7.82400E-03,+365.02355E-03,+275.32899E-03
+7.83600E-03,+365.69880E-03,+275.41760E-03
+7.84800E-03,+366.19346E-03,+275.51347E-03
+7.86000E-03,+366.46828E-03,+275.70521E-03
+7.87200E-03,+366.84516E-03,+275.82577E-03
+7.88400E-03,+367.35552E-03,+275.94053E-03
+7.89600E-03,+367.98366E-03,+276.06835E-03
+7.90800E-03,+368.43121E-03,+276.24121E-03
+7.92000E-03,+368.92588E-03,+276.40245E-03
+7.93200E-03,+369.34987E-03,+276.59273E-03
+7.94400E-03,+369.97016E-03,+276.69587E-03
+7.95600E-03,+370.80245E-03,+276.77576E-03
+7.96800E-03,+371.90954E-03,+276.82369E-03
+7.98000E-03,+372.56124E-03,+276.96169E-03
+7.99200E-03,+373.09516E-03,+277.20281E-03
+8.00400E-03,+373.64478E-03,+277.34807E-03
+8.01600E-03,+374.19441E-03,+277.47590E-03
+8.02800E-03,+374.76758E-03,+277.66183E-03
+8.04000E-03,+375.27795E-03,+277.86519E-03
+8.05200E-03,+375.51350E-03,+277.98575E-03
+8.06400E-03,+375.77261E-03,+278.29660E-03
+8.07600E-03,+375.97675E-03,+278.54064E-03
+8.08800E-03,+376.36149E-03,+278.58567E-03
+8.10000E-03,+376.92682E-03,+278.74545E-03
+8.11200E-03,+377.57851E-03,+279.00982E-03
+8.12400E-03,+378.04177E-03,+279.27854E-03
+8.13600E-03,+378.54428E-03,+279.50805E-03
+8.14800E-03,+379.22738E-03,+279.58068E-03
+8.16000E-03,+380.25596E-03,+279.80438E-03
+8.17200E-03,+381.27669E-03,+279.84505E-03
+8.18400E-03,+381.88913E-03,+280.16462E-03
+8.19600E-03,+382.42305E-03,+280.49580E-03
+8.20800E-03,+382.81564E-03,+280.71659E-03
+8.22000E-03,+383.13756E-03,+280.91996E-03
+8.23200E-03,+383.55370E-03,+281.08119E-03
+8.24400E-03,+384.08762E-03,+281.14510E-03
+8.25600E-03,+384.51162E-03,+281.51261E-03
+8.26800E-03,+384.96702E-03,+281.81910E-03
+8.28000E-03,+385.44598E-03,+282.03553E-03
+8.29200E-03,+386.14478E-03,+282.23599E-03
+8.30400E-03,+387.04773E-03,+282.38706E-03
+8.31600E-03,+387.98995E-03,+282.54974E-03
+8.32800E-03,+388.63379E-03,+282.95647E-03
+8.34000E-03,+389.21482E-03,+283.31235E-03
+8.35200E-03,+389.65452E-03,+283.42710E-03
+8.36400E-03,+390.43969E-03,+283.64499E-03
+8.37600E-03,+391.18561E-03,+283.79605E-03
+8.38800E-03,+391.87657E-03,+284.01685E-03
+8.40000E-03,+392.34767E-03,+284.29719E-03
+8.41200E-03,+392.86589E-03,+284.56447E-03
+8.42400E-03,+393.39196E-03,+284.70391E-03
+8.43600E-03,+394.49905E-03,+284.84481E-03
+8.44800E-03,+395.58260E-03,+285.13097E-03
+8.46000E-03,+396.46985E-03,+285.40115E-03
+8.47200E-03,+397.00376E-03,+285.60596E-03
+8.48400E-03,+397.65546E-03,+285.83257E-03
+8.49600E-03,+398.18938E-03,+285.99671E-03
+8.50800E-03,+398.80182E-03,+286.07950E-03
+8.52000E-03,+399.34359E-03,+286.24364E-03
+8.53200E-03,+399.73618E-03,+286.58645E-03
+8.54400E-03,+399.99528E-03,+286.91183E-03
+8.55600E-03,+400.31721E-03,+287.00625E-03
+8.56800E-03,+400.81972E-03,+287.03384E-03
+8.58000E-03,+401.57349E-03,+287.19799E-03
+8.59200E-03,+402.33511E-03,+287.39263E-03
+8.60400E-03,+402.88473E-03,+287.58437E-03
+8.61600E-03,+403.39510E-03,+287.76304E-03
+8.62800E-03,+403.96042E-03,+287.84148E-03
+8.64000E-03,+404.83197E-03,+287.97802E-03
+8.65200E-03,+405.69566E-03,+288.21043E-03
+8.66400E-03,+406.19817E-03,+288.28015E-03
+8.67600E-03,+406.61432E-03,+288.49804E-03
+8.68800E-03,+407.12468E-03,+288.58665E-03
+8.70000E-03,+407.47801E-03,+288.77694E-03
+8.71200E-03,+408.16111E-03,+288.92655E-03
+8.72400E-03,+408.83637E-03,+288.97449E-03
+8.73600E-03,+409.36243E-03,+289.28824E-03
+8.74800E-03,+409.84924E-03,+289.49305E-03
+8.76000E-03,+410.34390E-03,+289.67317E-03
+8.77200E-03,+411.13693E-03,+289.95352E-03
+8.78400E-03,+412.18121E-03,+289.98984E-03
+8.79600E-03,+413.14698E-03,+290.23242E-03
+8.80800E-03,+413.58668E-03,+290.50695E-03
+8.82000E-03,+414.12845E-03,+290.88753E-03
+8.83200E-03,+414.57600E-03,+290.98630E-03
+8.84400E-03,+415.07851E-03,+291.02843E-03
+8.85600E-03,+415.61243E-03,+291.19547E-03
+8.86800E-03,+415.99717E-03,+291.50051E-03
+8.88000E-03,+416.36620E-03,+291.73147E-03
+8.89200E-03,+416.63316E-03,+291.98713E-03
+8.90400E-03,+416.99434E-03,+292.16870E-03
+8.91600E-03,+417.57537E-03,+292.26166E-03
+8.92800E-03,+418.36055E-03,+292.41273E-03
+8.94000E-03,+418.98084E-03,+292.62626E-03
+8.95200E-03,+419.56972E-03,+292.86448E-03
+8.96400E-03,+420.11934E-03,+293.01119E-03
+8.97600E-03,+420.92022E-03,+293.12159E-03
+8.98800E-03,+421.90954E-03,+293.26975E-03
+9.00000E-03,+422.60835E-03,+293.35255E-03
+9.01200E-03,+423.07946E-03,+293.64452E-03
+9.02400E-03,+423.42493E-03,+293.91760E-03
+9.03600E-03,+423.57412E-03,+294.21683E-03
+9.04800E-03,+423.88819E-03,+294.26186E-03
+9.06000E-03,+424.30433E-03,+294.40857E-03
+9.07200E-03,+424.86180E-03,+294.56981E-03
+9.08400E-03,+425.32506E-03,+294.78479E-03
+9.09600E-03,+425.74120E-03,+295.11888E-03
+9.10800E-03,+426.30653E-03,+295.24671E-03
+9.12000E-03,+427.11526E-03,+295.41085E-03
+9.13200E-03,+428.13599E-03,+295.63600E-03
+9.14400E-03,+428.81909E-03,+295.85969E-03
+9.15600E-03,+429.36086E-03,+296.10518E-03
+9.16800E-03,+429.86337E-03,+296.29111E-03
+9.18000E-03,+430.32663E-03,+296.40005E-03
+9.19200E-03,+430.82129E-03,+296.49447E-03
+9.20400E-03,+431.38662E-03,+296.67604E-03
+9.21600E-03,+431.68498E-03,+296.90845E-03
+9.22800E-03,+432.08542E-03,+297.14086E-03
+9.24000E-03,+432.37594E-03,+297.25271E-03
+9.25200E-03,+432.83134E-03,+297.37328E-03
+9.26400E-03,+433.66363E-03,+297.48367E-03
+9.27600E-03,+434.66080E-03,+297.62893E-03
+9.28800E-03,+435.32035E-03,+297.76838E-03
+9.30000E-03,+436.01130E-03,+297.98772E-03
+9.31200E-03,+436.56878E-03,+298.22303E-03
+9.32400E-03,+437.43247E-03,+298.37846E-03
+9.33600E-03,+438.31972E-03,+298.47433E-03
+9.34800E-03,+438.94001E-03,+298.67914E-03
+9.36000E-03,+439.33260E-03,+299.02195E-03
+9.37200E-03,+439.68593E-03,+299.22095E-03
+9.38400E-03,+440.06281E-03,+299.35023E-03
+9.39600E-03,+440.45540E-03,+299.53471E-03
+9.40800E-03,+441.14635E-03,+299.70321E-03
+9.42000E-03,+441.60961E-03,+299.82232E-03
+9.43200E-03,+441.97079E-03,+300.19854E-03
+9.44400E-03,+442.41834E-03,+300.29731E-03
+9.45600E-03,+442.77952E-03,+300.44547E-03
+9.46800E-03,+443.69032E-03,+300.56023E-03
+9.48000E-03,+444.50690E-03,+300.68370E-03
+9.49200E-03,+444.91520E-03,+300.91611E-03
+9.50400E-03,+445.44126E-03,+301.14707E-03
+9.51600E-03,+445.85741E-03,+301.14271E-03
+9.52800E-03,+446.50125E-03,+301.33735E-03
+9.54000E-03,+447.16865E-03,+301.49569E-03
+9.55200E-03,+447.75753E-03,+301.65256E-03
+9.56400E-03,+448.07946E-03,+301.87481E-03
+9.57600E-03,+448.40138E-03,+302.14644E-03
+9.58800E-03,+448.77041E-03,+302.22924E-03
+9.60000E-03,+449.46922E-03,+302.36578E-03
+9.61200E-03,+450.27795E-03,+302.45003E-03
+9.62400E-03,+451.17305E-03,+302.68389E-03
+9.63600E-03,+451.84045E-03,+302.95407E-03
+9.64800E-03,+452.38222E-03,+303.13855E-03
+9.66000E-03,+453.04962E-03,+303.25766E-03
+9.67200E-03,+453.83479E-03,+303.36951E-03
+9.68400E-03,+454.40012E-03,+303.51767E-03
+9.69600E-03,+454.88693E-03,+303.62371E-03
+9.70800E-03,+455.23241E-03,+303.88372E-03
+9.72000E-03,+455.47581E-03,+304.05367E-03
+9.73200E-03,+455.77418E-03,+304.15535E-03
+9.74400E-03,+456.20603E-03,+304.31659E-03
+9.75600E-03,+456.66143E-03,+304.45313E-03
+9.76800E-03,+457.13253E-03,+304.66375E-03
+9.78000E-03,+457.55653E-03,+304.87583E-03
+9.79200E-03,+457.91771E-03,+304.95281E-03
+9.80400E-03,+458.74214E-03,+305.14455E-03
+9.81600E-03,+459.78643E-03,+305.20266E-03
+9.82800E-03,+460.68153E-03,+305.37551E-03
+9.84000E-03,+461.26256E-03,+305.72413E-03
+9.85200E-03,+461.88285E-03,+305.94783E-03
+9.86400E-03,+462.33040E-03,+306.02627E-03
+9.87600E-03,+463.01350E-03,+306.18315E-03
+9.88800E-03,+463.83793E-03,+306.28192E-03
+9.90000E-03,+464.37185E-03,+306.47221E-03
+9.91200E-03,+464.93718E-03,+306.73803E-03
+9.92400E-03,+465.43969E-03,+306.91234E-03
+9.93600E-03,+466.02858E-03,+307.08520E-03
+9.94800E-03,+466.93938E-03,+307.18397E-03
+9.96000E-03,+467.87374E-03,+307.32051E-03
+9.97200E-03,+468.57255E-03,+307.50644E-03
+9.98400E-03,+469.09861E-03,+307.66187E-03
+9.99600E-03,+469.57757E-03,+307.87685E-03
+10.00800E-03,+470.05653E-03,+307.93059E-03
+10.02000E-03,+470.77889E-03,+307.95819E-03
+10.03200E-03,+471.29711E-03,+308.13831E-03
+10.04400E-03,+471.61903E-03,+308.35184E-03
+10.05600E-03,+471.84673E-03,+308.53632E-03
+10.06800E-03,+472.12939E-03,+308.61621E-03
+10.08000E-03,+472.58479E-03,+308.74985E-03
+10.09200E-03,+473.29145E-03,+308.89510E-03
+10.10400E-03,+474.04522E-03,+309.09556E-03
+10.11600E-03,+474.65766E-03,+309.28875E-03
+10.12800E-03,+475.22298E-03,+309.58944E-03
+10.14000E-03,+476.00031E-03,+309.59379E-03
+10.15200E-03,+477.06030E-03,+309.80151E-03
+10.16400E-03,+478.10458E-03,+309.93805E-03
+10.17600E-03,+478.69346E-03,+310.16030E-03
+10.18800E-03,+479.13316E-03,+310.33606E-03
+10.20000E-03,+479.56501E-03,+310.50310E-03
+10.21200E-03,+479.96545E-03,+310.65853E-03
+10.22400E-03,+480.47581E-03,+310.74423E-03
+10.23600E-03,+481.00188E-03,+310.89966E-03
+10.24800E-03,+481.33165E-03,+310.99843E-03
+10.26000E-03,+481.72424E-03,+311.08268E-03
+10.27200E-03,+482.02261E-03,+311.21487E-03
+10.28400E-03,+482.63505E-03,+311.24247E-03
+10.29600E-03,+483.39667E-03,+311.31655E-03
+10.30800E-03,+484.20540E-03,+311.43421E-03
+10.32000E-03,+484.71576E-03,+311.68114E-03
+10.33200E-03,+485.20257E-03,+311.73779E-03
+10.34400E-03,+485.69723E-03,+311.78137E-03
+10.35600E-03,+486.58448E-03,+311.97021E-03
+10.36800E-03,+487.25188E-03,+312.12708E-03
+10.38000E-03,+487.64447E-03,+312.29704E-03
+10.39200E-03,+488.02135E-03,+312.43358E-03
+10.40400E-03,+488.31972E-03,+312.59336E-03
+10.41600E-03,+488.53957E-03,+312.70666E-03
+10.42800E-03,+488.90075E-03,+312.71538E-03
+10.44000E-03,+489.19126E-03,+312.79963E-03
+10.45200E-03,+489.47393E-03,+312.94634E-03
+10.46400E-03,+489.56815E-03,+313.11484E-03
+10.47600E-03,+489.58385E-03,+313.14243E-03
+10.48800E-03,+489.41111E-03,+313.19037E-03
+10.50000E-03,+489.05778E-03,+313.25428E-03
+10.51200E-03,+488.77512E-03,+313.13808E-03
+10.52400E-03,+488.54742E-03,+312.98991E-03
+10.53600E-03,+488.35113E-03,+312.91874E-03
+10.54800E-03,+488.14698E-03,+312.84030E-03
+10.56000E-03,+487.85646E-03,+312.70811E-03
+10.57200E-03,+487.33825E-03,+312.64711E-03
+10.58400E-03,+486.88285E-03,+312.60934E-03
+10.59600E-03,+486.49026E-03,+312.39436E-03
+10.60800E-03,+486.13693E-03,+312.26798E-03
+10.62000E-03,+485.63442E-03,+312.18373E-03
+10.63200E-03,+484.79428E-03,+312.05300E-03
+10.64400E-03,+483.72644E-03,+312.03121E-03
+10.65600E-03,+482.96482E-03,+311.85545E-03
+10.66800E-03,+482.32883E-03,+311.51991E-03
+10.68000E-03,+481.93624E-03,+311.38627E-03
+10.69200E-03,+481.49654E-03,+311.27297E-03
+10.70400E-03,+480.94692E-03,+311.24247E-03
+10.71600E-03,+480.42085E-03,+311.16257E-03
+10.72800E-03,+479.96545E-03,+311.01586E-03
+10.74000E-03,+479.58071E-03,+310.91418E-03
+10.75200E-03,+479.16457E-03,+310.70937E-03
+10.76400E-03,+478.69346E-03,+310.64691E-03
+10.77600E-03,+477.92399E-03,+310.53070E-03
+10.78800E-03,+476.93467E-03,+310.49875E-03
+10.80000E-03,+476.25942E-03,+310.18354E-03
+10.81200E-03,+475.70979E-03,+310.10365E-03
+10.82400E-03,+475.07380E-03,+309.96275E-03
+10.83600E-03,+474.43781E-03,+309.78117E-03
+10.84800E-03,+473.52701E-03,+309.71290E-03
+10.86000E-03,+473.00094E-03,+309.57491E-03
+10.87200E-03,+472.61620E-03,+309.33088E-03
+10.88400E-03,+472.25502E-03,+309.09992E-03
+10.89600E-03,+472.00376E-03,+308.91544E-03
+10.90800E-03,+471.65043E-03,+308.72370E-03
+10.92000E-03,+471.07726E-03,+308.65398E-03
+10.93200E-03,+470.51193E-03,+308.46950E-03
+10.94400E-03,+469.94660E-03,+308.29955E-03
+10.95600E-03,+469.44409E-03,+308.14412E-03
+10.96800E-03,+468.88662E-03,+308.06278E-03
+10.98000E-03,+467.88159E-03,+307.92043E-03
+10.99200E-03,+466.81375E-03,+307.85797E-03
+11.00400E-03,+466.09924E-03,+307.67494E-03
+11.01600E-03,+465.54962E-03,+307.39169E-03
+11.02800E-03,+465.02355E-03,+307.33068E-03
+11.04000E-03,+464.53674E-03,+307.04743E-03
+11.05200E-03,+463.85364E-03,+306.93413E-03
+11.06400E-03,+463.14698E-03,+306.83826E-03
+11.07600E-03,+462.66802E-03,+306.70462E-03
+11.08800E-03,+462.20477E-03,+306.44170E-03
+11.10000E-03,+461.66300E-03,+306.32405E-03
+11.11200E-03,+460.92493E-03,+306.21510E-03
+11.12400E-03,+459.85709E-03,+306.07566E-03
+11.13600E-03,+458.89918E-03,+305.93911E-03
+11.14800E-03,+458.24748E-03,+305.68055E-03
+11.16000E-03,+457.74497E-03,+305.36099E-03
+11.17200E-03,+457.27386E-03,+305.19830E-03
+11.18400E-03,+456.84202E-03,+305.11696E-03
+11.19600E-03,+456.32380E-03,+305.02254E-03
+11.20800E-03,+455.86055E-03,+304.80756E-03
+11.22000E-03,+455.64070E-03,+304.56643E-03
+11.23200E-03,+455.33448E-03,+304.28318E-03
+11.24400E-03,+455.02826E-03,+304.21055E-03
+11.25600E-03,+454.42368E-03,+304.15826E-03
+11.26800E-03,+453.59139E-03,+303.96216E-03
+11.28000E-03,+452.87688E-03,+303.79511E-03
+11.29200E-03,+452.26444E-03,+303.61063E-03
+11.30400E-03,+451.76978E-03,+303.46828E-03
+11.31600E-03,+451.31438E-03,+303.30850E-03
+11.32800E-03,+450.57631E-03,+303.22570E-03
+11.34000E-03,+449.75188E-03,+303.08190E-03
+11.35200E-03,+449.33574E-03,+302.87273E-03
+11.36400E-03,+448.90389E-03,+302.65775E-03
+11.37600E-03,+448.53486E-03,+302.48779E-03
+11.38800E-03,+448.15797E-03,+302.43260E-03
+11.40000E-03,+447.57694E-03,+302.28589E-03
+11.41200E-03,+446.87028E-03,+302.22778E-03
+11.42400E-03,+446.46199E-03,+302.04185E-03
+11.43600E-03,+445.99874E-03,+301.77458E-03
+11.44800E-03,+445.48052E-03,+301.55960E-03
+11.46000E-03,+444.84453E-03,+301.44630E-03
+11.47200E-03,+443.98869E-03,+301.29378E-03
+11.48400E-03,+443.09359E-03,+301.15724E-03
+11.49600E-03,+442.44189E-03,+300.89432E-03
+11.50800E-03,+442.01790E-03,+300.69241E-03
+11.52000E-03,+441.53894E-03,+300.49341E-03
+11.53200E-03,+441.02858E-03,+300.38301E-03
+11.54400E-03,+440.41614E-03,+300.22468E-03
+11.55600E-03,+440.06281E-03,+299.95886E-03
+11.56800E-03,+439.69378E-03,+299.69449E-03
+11.58000E-03,+439.37971E-03,+299.58264E-03
+11.59200E-03,+438.96356E-03,+299.44901E-03
+11.60400E-03,+438.47675E-03,+299.32263E-03
+11.61600E-03,+437.57380E-03,+299.16285E-03
+11.62800E-03,+436.89855E-03,+298.99435E-03
+11.64000E-03,+436.16049E-03,+298.76194E-03
+11.65200E-03,+435.57160E-03,+298.51210E-03
+11.66400E-03,+434.81783E-03,+298.32617E-03
+11.67600E-03,+433.86777E-03,+298.22158E-03
+11.68800E-03,+433.04334E-03,+298.09666E-03
+11.70000E-03,+432.63505E-03,+297.83084E-03
+11.71200E-03,+432.29742E-03,+297.70882E-03
+11.72400E-03,+432.04616E-03,+297.54468E-03
+11.73600E-03,+431.69283E-03,+297.46624E-03
+11.74800E-03,+431.15892E-03,+297.39652E-03
+11.76000E-03,+430.55433E-03,+297.22802E-03
+11.77200E-03,+429.98900E-03,+296.94186E-03
+11.78400E-03,+429.36871E-03,+296.60922E-03
+11.79600E-03,+428.73272E-03,+296.47123E-03
+11.80800E-03,+427.99466E-03,+296.37390E-03
+11.82000E-03,+426.95037E-03,+296.20105E-03
+11.83200E-03,+426.26727E-03,+296.05724E-03
+11.84400E-03,+425.74905E-03,+295.84517E-03
+11.85600E-03,+425.33291E-03,+295.44280E-03
+11.86800E-03,+424.99528E-03,+295.36291E-03
+11.88000E-03,+424.49277E-03,+295.14357E-03
+11.89200E-03,+424.06093E-03,+295.06368E-03
+11.90400E-03,+423.77041E-03,+294.86032E-03
+11.91600E-03,+423.40138E-03,+294.47103E-03
+11.92800E-03,,
