+3.275400E-03,+251.025437E-03,+197.243048E-03
+3.281600E-03,+251.449432E-03,+197.308315E-03
+3.287800E-03,+251.973537E-03,+197.392231E-03
+3.294000E-03,+252.485864E-03,+197.469767E-03
+3.300200E-03,+252.972673E-03,+197.584599E-03
+3.306400E-03,+253.428075E-03,+197.755866E-03
+3.312600E-03,+253.799071E-03,+197.934984E-03
+3.318800E-03,+254.213251E-03,+198.034112E-03
+3.325000E-03,+254.619580E-03,+198.135204E-03
+3.331200E-03,+255.143684E-03,+198.158759E-03
+3.337400E-03,+255.785566E-03,+198.233841E-03
+3.343600E-03,+256.511853E-03,+198.301563E-03
+3.349800E-03,+257.304881E-03,+198.361923E-03
+3.356000E-03,+258.064539E-03,+198.429154E-03
+3.362200E-03,+258.561162E-03,+198.522884E-03
+3.368400E-03,+259.000861E-03,+198.711327E-03
+3.374600E-03,+259.428782E-03,+198.864927E-03
+3.380800E-03,+259.762482E-03,+199.047971E-03
+3.387000E-03,+260.096181E-03,+199.260459E-03
+3.393200E-03,+260.459325E-03,+199.384124E-03
+3.399400E-03,+260.857802E-03,+199.444975E-03
+3.405600E-03,+261.456498E-03,+199.540669E-03
+3.411800E-03,+262.112120E-03,+199.651084E-03
+3.418000E-03,+263.001332E-03,+199.704083E-03
+3.424200E-03,+263.804174E-03,+199.797814E-03
+3.430400E-03,+264.493166E-03,+199.961228E-03
+3.436600E-03,+264.970161E-03,+200.136911E-03
+3.442800E-03,+265.423600E-03,+200.352344E-03
+3.449000E-03,+265.637560E-03,+200.565814E-03
+3.455200E-03,+265.914334E-03,+200.657090E-03
+3.461400E-03,+266.277478E-03,+200.792043E-03
+3.467600E-03,+266.677918E-03,+200.849459E-03
+3.473800E-03,+267.060691E-03,+200.926995E-03
+3.480000E-03,+267.539649E-03,+200.953494E-03
+3.486200E-03,+268.173678E-03,+201.038882E-03
+3.492400E-03,+268.790041E-03,+201.113474E-03
+3.498600E-03,+269.427997E-03,+201.158622E-03
+3.504800E-03,+269.985471E-03,+201.309277E-03
+3.511000E-03,+270.487984E-03,+201.456988E-03
+3.517200E-03,+270.904127E-03,+201.603227E-03
+3.523400E-03,+271.286900E-03,+201.721495E-03
+3.529600E-03,+271.634341E-03,+201.849086E-03
+3.535800E-03,+272.079928E-03,+201.902085E-03
+3.542000E-03,+272.741439E-03,+202.023296E-03
+3.548200E-03,+273.291062E-03,+202.091509E-03
+3.554400E-03,+273.962387E-03,+202.188674E-03
+3.560600E-03,+274.517899E-03,+202.274062E-03
+3.566800E-03,+274.955635E-03,+202.386931E-03
+3.573000E-03,+275.307001E-03,+202.513541E-03
+3.579200E-03,+275.634812E-03,+202.727501E-03
+3.585400E-03,+275.893920E-03,+202.894351E-03
+3.591600E-03,+276.164805E-03,+203.099478E-03
+3.597800E-03,+276.498505E-03,+203.237865E-03
+3.604000E-03,+276.794909E-03,+203.366438E-03
+3.610200E-03,+277.250311E-03,+203.494029E-03
+3.616400E-03,+277.894155E-03,+203.597574E-03
+3.622600E-03,+278.767664E-03,+203.696703E-03
+3.628800E-03,+279.672579E-03,+203.792887E-03
+3.635000E-03,+280.334089E-03,+203.960227E-03
+3.641200E-03,+280.873898E-03,+204.167317E-03
+3.647400E-03,+281.209560E-03,+204.381278E-03
+3.653600E-03,+281.511853E-03,+204.623210E-03
+3.659800E-03,+281.782739E-03,+204.822448E-03
+3.666000E-03,+282.098772E-03,+204.943660E-03
+3.672200E-03,+282.401065E-03,+204.994696E-03
+3.678400E-03,+282.783838E-03,+205.111982E-03
+3.684600E-03,+283.180352E-03,+205.195407E-03
+3.690800E-03,+283.675013E-03,+205.287174E-03
+3.697000E-03,+284.314931E-03,+205.302387E-03
+3.703200E-03,+284.897924E-03,+205.452061E-03
+3.709400E-03,+285.384733E-03,+205.568856E-03
+3.715600E-03,+285.836209E-03,+205.780363E-03
+3.721800E-03,+286.215057E-03,+205.954083E-03
+3.728000E-03,+286.605682E-03,+206.124859E-03
+3.734200E-03,+286.923678E-03,+206.272570E-03
+3.740400E-03,+287.379080E-03,+206.302996E-03
+3.746600E-03,+287.926740E-03,+206.386911E-03
+3.752800E-03,+288.598065E-03,+206.448744E-03
+3.759000E-03,+289.332205E-03,+206.487021E-03
+3.765200E-03,+290.133084E-03,+206.590076E-03
+3.771400E-03,+290.800484E-03,+206.657797E-03
+3.777600E-03,+291.304959E-03,+206.787351E-03
+3.783800E-03,+291.760361E-03,+206.887952E-03
+3.790000E-03,+292.152949E-03,+207.018487E-03
+3.796200E-03,+292.576944E-03,+207.154912E-03
+3.802400E-03,+292.975421E-03,+207.232448E-03
+3.808600E-03,+293.456341E-03,+207.311456E-03
+3.814800E-03,+294.037371E-03,+207.394390E-03
+3.821000E-03,+294.785251E-03,+207.469963E-03
+3.827200E-03,+295.719611E-03,+207.551425E-03
+3.833400E-03,+296.683414E-03,+207.618165E-03
+3.839600E-03,+297.397924E-03,+207.723673E-03
+3.845800E-03,+297.857252E-03,+207.886107E-03
+3.852000E-03,+298.169359E-03,+208.100067E-03
+3.858200E-03,+298.469689E-03,+208.341018E-03
+3.864400E-03,+298.744501E-03,+208.587858E-03
+3.870600E-03,+299.050719E-03,+208.764522E-03
+3.876800E-03,+299.335345E-03,+208.945603E-03
+3.883000E-03,+299.643527E-03,+209.066324E-03
+3.889200E-03,+300.100892E-03,+209.183610E-03
+3.895400E-03,+300.768291E-03,+209.280775E-03
+3.901600E-03,+301.563282E-03,+209.389228E-03
+3.907800E-03,+302.419124E-03,+209.602697E-03
+3.914000E-03,+303.015857E-03,+209.801445E-03
+3.920200E-03,+303.537999E-03,+209.994304E-03
+3.926400E-03,+303.899180E-03,+210.311809E-03
+3.932600E-03,+304.342805E-03,+210.537057E-03
+3.938800E-03,+304.711837E-03,+210.715193E-03
+3.945000E-03,+305.078907E-03,+210.821683E-03
+3.951200E-03,+305.520568E-03,+210.877136E-03
+3.957400E-03,+305.997563E-03,+210.983625E-03
+3.963600E-03,+306.505964E-03,+211.047912E-03
+3.969800E-03,+307.037921E-03,+211.127901E-03
+3.976000E-03,+307.520804E-03,+211.202493E-03
+3.982200E-03,+307.960502E-03,+211.297696E-03
+3.988400E-03,+308.357016E-03,+211.479268E-03
+3.994600E-03,+308.657346E-03,+211.675071E-03
+4.000800E-03,+308.998897E-03,+211.884124E-03
+4.007000E-03,+309.336523E-03,+212.070603E-03
+4.013200E-03,+309.691815E-03,+212.152556E-03
+4.019400E-03,+310.133477E-03,+212.240398E-03
+4.025600E-03,+310.775358E-03,+212.341489E-03
+4.031800E-03,+311.558571E-03,+212.399886E-03
+4.038000E-03,+312.418338E-03,+212.566245E-03
+4.044200E-03,+313.205477E-03,+212.643782E-03
+4.050400E-03,+313.760989E-03,+212.790021E-03
+4.056600E-03,+314.131985E-03,+212.997111E-03
+4.062800E-03,+314.479425E-03,+213.289589E-03
+4.069000E-03,+314.740496E-03,+213.517290E-03
+4.075200E-03,+315.007456E-03,+213.701806E-03
+4.081400E-03,+315.403970E-03,+213.890248E-03
+4.087600E-03,+315.802446E-03,+213.998210E-03
+4.093800E-03,+316.287292E-03,+214.120894E-03
+4.100000E-03,+316.921322E-03,+214.206282E-03
+4.106200E-03,+317.692757E-03,+214.284308E-03
+4.112400E-03,+318.615339E-03,+214.448705E-03
+4.118600E-03,+319.380885E-03,+214.667082E-03
+4.124800E-03,+319.873583E-03,+214.832459E-03
+4.131000E-03,+320.366281E-03,+215.023846E-03
+4.137200E-03,+320.729425E-03,+215.249093E-03
+4.143400E-03,+321.035644E-03,+215.422323E-03
+4.149600E-03,+321.461601E-03,+215.621561E-03
+4.155800E-03,+321.879708E-03,+215.713329E-03
+4.162000E-03,+322.317443E-03,+215.858586E-03
+4.168200E-03,+322.817993E-03,+215.973418E-03
+4.174400E-03,+323.308728E-03,+216.104935E-03
+4.180600E-03,+323.821055E-03,+216.265896E-03
+4.186800E-03,+324.252902E-03,+216.443051E-03
+4.193000E-03,+324.678860E-03,+216.699706E-03
+4.199200E-03,+325.104818E-03,+216.934768E-03
+4.205400E-03,+325.501331E-03,+217.287115E-03
+4.211600E-03,+325.838957E-03,+217.560946E-03
+4.217800E-03,+326.182471E-03,+217.715527E-03
+4.224000E-03,+326.679095E-03,+217.869127E-03
+4.230200E-03,+327.324902E-03,+218.008005E-03
+4.236400E-03,+328.057079E-03,+218.083578E-03
+4.242600E-03,+328.814774E-03,+218.257789E-03
+4.248800E-03,+329.527321E-03,+218.413843E-03
+4.255000E-03,+329.992537E-03,+218.616516E-03
+4.261200E-03,+330.420458E-03,+218.802996E-03
+4.267400E-03,+330.736491E-03,+219.029715E-03
+4.273600E-03,+331.025044E-03,+219.328082E-03
+4.279800E-03,+331.264522E-03,+219.552348E-03
+4.286000E-03,+331.568778E-03,+219.714781E-03
+4.292200E-03,+331.931922E-03,+219.850224E-03
+4.298400E-03,+332.385361E-03,+219.996463E-03
+4.304600E-03,+332.925169E-03,+220.096573E-03
+4.310800E-03,+333.659309E-03,+220.224164E-03
+4.317000E-03,+334.452336E-03,+220.338014E-03
+4.323200E-03,+335.168809E-03,+220.524984E-03
+4.329400E-03,+335.730210E-03,+220.745815E-03
+4.335600E-03,+336.181686E-03,+220.989220E-03
+4.341800E-03,+336.578200E-03,+221.286605E-03
+4.348000E-03,+336.939381E-03,+221.562398E-03
+4.354200E-03,+337.290747E-03,+221.717470E-03
+4.360400E-03,+337.759890E-03,+221.874015E-03
+4.366600E-03,+338.242773E-03,+222.002587E-03
+4.372800E-03,+338.823803E-03,+222.098281E-03
+4.379000E-03,+339.373426E-03,+222.192502E-03
+4.385200E-03,+339.956419E-03,+222.351500E-03
+4.391400E-03,+340.564930E-03,+222.556627E-03
+4.397600E-03,+341.053702E-03,+222.743597E-03
+4.403800E-03,+341.456105E-03,+222.916826E-03
+4.410000E-03,+341.946840E-03,+223.126861E-03
+4.416200E-03,+342.311947E-03,+223.301563E-03
+4.422400E-03,+342.739868E-03,+223.462033E-03
+4.428600E-03,+343.267898E-03,+223.596494E-03
+4.434800E-03,+343.913706E-03,+223.732919E-03
+4.441000E-03,+344.673363E-03,+223.814871E-03
+4.447200E-03,+345.495835E-03,+223.905167E-03
+4.453400E-03,+346.147531E-03,+223.993008E-03
+4.459600E-03,+346.626488E-03,+224.193228E-03
+4.465800E-03,+346.928781E-03,+224.399827E-03
+4.472000E-03,+347.252666E-03,+224.604464E-03
+4.478200E-03,+347.470552E-03,+224.874368E-03
+4.484400E-03,+347.739475E-03,+225.079495E-03
+4.490600E-03,+347.980917E-03,+225.275789E-03
+4.496800E-03,+348.289098E-03,+225.401417E-03
+4.503000E-03,+348.626724E-03,+225.543240E-03
+4.509200E-03,+349.125310E-03,+225.600165E-03
+4.515400E-03,+349.747562E-03,+225.705182E-03
+4.521600E-03,+350.538627E-03,+225.801857E-03
+4.527800E-03,+351.125546E-03,+225.954966E-03
+4.534000E-03,+351.667317E-03,+226.161566E-03
+4.540200E-03,+352.091312E-03,+226.382887E-03
+4.546400E-03,+352.491752E-03,+226.634634E-03
+4.552600E-03,+352.815637E-03,+226.839761E-03
+4.558800E-03,+353.078671E-03,+227.024768E-03
+4.565000E-03,+353.492851E-03,+227.120462E-03
+4.571200E-03,+354.005178E-03,+227.236275E-03
+4.577400E-03,+354.480210E-03,+227.321172E-03
+4.583600E-03,+354.968982E-03,+227.455143E-03
+4.589800E-03,+355.546086E-03,+227.553290E-03
+4.596000E-03,+356.034858E-03,+227.722593E-03
+4.602200E-03,+356.488297E-03,+227.907601E-03
+4.608400E-03,+356.833774E-03,+228.100459E-03
+4.614600E-03,+357.202807E-03,+228.381650E-03
+4.620800E-03,+357.544359E-03,+228.617203E-03
+4.627000E-03,+357.809355E-03,+228.706026E-03
+4.633200E-03,+358.294202E-03,+228.844414E-03
+4.639400E-03,+358.839899E-03,+228.967588E-03
+4.645600E-03,+359.509261E-03,+229.047578E-03
+4.651800E-03,+360.314067E-03,+229.121679E-03
+4.658000E-03,+361.126724E-03,+229.202159E-03
+4.664200E-03,+361.748975E-03,+229.330732E-03
+4.670400E-03,+362.147452E-03,+229.494147E-03
+4.676600E-03,+362.489004E-03,+229.723810E-03
+4.682800E-03,+362.781482E-03,+229.992242E-03
+4.689000E-03,+363.058256E-03,+230.206203E-03
+4.695200E-03,+363.301661E-03,+230.357349E-03
+4.701400E-03,+363.576472E-03,+230.480033E-03
+4.707600E-03,+363.918024E-03,+230.593883E-03
+4.713800E-03,+364.373426E-03,+230.675345E-03
+4.720000E-03,+364.964271E-03,+230.685651E-03
+4.726200E-03,+365.761224E-03,+230.798520E-03
+4.732400E-03,+366.522845E-03,+230.924639E-03
+4.738600E-03,+367.066579E-03,+231.031619E-03
+4.744800E-03,+367.561240E-03,+231.160192E-03
+4.751000E-03,+367.975420E-03,+231.378078E-03
+4.757200E-03,+368.262009E-03,+231.556705E-03
+4.763400E-03,+368.676190E-03,+231.715213E-03
+4.769600E-03,+369.080555E-03,+231.850165E-03
+4.775800E-03,+369.581105E-03,+231.940460E-03
+4.782000E-03,+370.166061E-03,+231.987080E-03
+4.788200E-03,+370.684277E-03,+232.054311E-03
+4.794400E-03,+371.304566E-03,+232.134791E-03
+4.800600E-03,+371.869892E-03,+232.249623E-03
+4.806800E-03,+372.299776E-03,+232.386538E-03
+4.813000E-03,+372.682549E-03,+232.576943E-03
+4.819200E-03,+373.047656E-03,+232.763423E-03
+4.825400E-03,+373.400985E-03,+232.971003E-03
+4.831600E-03,+373.713093E-03,+233.110863E-03
+4.837800E-03,+374.113532E-03,+233.245815E-03
+4.844000E-03,+374.602304E-03,+233.342490E-03
+4.850200E-03,+375.232408E-03,+233.398434E-03
+4.856400E-03,+375.978325E-03,+233.474988E-03
+4.862600E-03,+376.775279E-03,+233.559395E-03
+4.868800E-03,+377.474085E-03,+233.684532E-03
+4.875000E-03,+377.947154E-03,+233.869539E-03
+4.881200E-03,+378.329927E-03,+234.046204E-03
+4.887400E-03,+378.634183E-03,+234.350459E-03
+4.893600E-03,+378.848143E-03,+234.576197E-03
+4.899800E-03,+379.113140E-03,+234.703788E-03
+4.906000E-03,+379.429173E-03,+234.819602E-03
+4.912200E-03,+379.780539E-03,+234.898610E-03
+4.918400E-03,+380.196683E-03,+234.990378E-03
+4.924600E-03,+380.722750E-03,+235.083617E-03
+4.930800E-03,+381.415668E-03,+235.204338E-03
+4.937000E-03,+382.173363E-03,+235.388364E-03
+4.943200E-03,+382.807392E-03,+235.514973E-03
+4.949400E-03,+383.333460E-03,+235.764267E-03
+4.955600E-03,+383.731937E-03,+236.074411E-03
+4.961800E-03,+384.114710E-03,+236.263835E-03
+4.968000E-03,+384.468039E-03,+236.430685E-03
+4.974200E-03,+384.876331E-03,+236.544044E-03
+4.980400E-03,+385.339584E-03,+236.618636E-03
+4.986600E-03,+385.948096E-03,+236.717274E-03
+4.992800E-03,+386.474164E-03,+236.762912E-03
+4.999000E-03,+387.143526E-03,+236.855170E-03
+5.005200E-03,+387.661742E-03,+236.964113E-03
+5.011400E-03,+388.085737E-03,+237.049992E-03
+5.017600E-03,+388.478325E-03,+237.220277E-03
+5.023800E-03,+388.770803E-03,+237.438654E-03
+5.030000E-03,+389.102540E-03,+237.656050E-03
+5.036200E-03,+389.438203E-03,+237.822409E-03
+5.042400E-03,+389.771902E-03,+237.970611E-03
+5.048600E-03,+390.221415E-03,+238.072684E-03
+5.054800E-03,+390.806371E-03,+238.153164E-03
+5.061000E-03,+391.567992E-03,+238.178192E-03
+5.067200E-03,+392.496463E-03,+238.322468E-03
+5.073400E-03,+393.279675E-03,+238.485392E-03
+5.079600E-03,+393.915668E-03,+238.543298E-03
+5.085800E-03,+394.459402E-03,+238.726343E-03
+5.092000E-03,+394.834324E-03,+238.913313E-03
+5.098200E-03,+395.246541E-03,+239.088505E-03
+5.104400E-03,+395.576315E-03,+239.230818E-03
+5.110600E-03,+396.161271E-03,+239.291669E-03
+5.116800E-03,+396.820819E-03,+239.413862E-03
+5.123000E-03,+397.482329E-03,+239.447723E-03
+5.129200E-03,+398.346023E-03,+239.500722E-03
+5.135400E-03,+399.260753E-03,+239.606230E-03
+5.141600E-03,+400.118557E-03,+239.664628E-03
+5.147800E-03,+400.638736E-03,+239.807922E-03
+5.154000E-03,+401.103953E-03,+239.963485E-03
+5.160200E-03,+401.482800E-03,+240.225538E-03
+5.166400E-03,+401.794908E-03,+240.443915E-03
+5.172600E-03,+402.067756E-03,+240.607820E-03
+5.178800E-03,+402.454456E-03,+240.737865E-03
+5.185000E-03,+402.880413E-03,+240.831105E-03
+5.191200E-03,+403.333852E-03,+240.916493E-03
+5.197400E-03,+403.799069E-03,+241.019056E-03
+5.203600E-03,+404.401692E-03,+241.098555E-03
+5.209800E-03,+405.073017E-03,+241.221239E-03
+5.216000E-03,+405.699195E-03,+241.341960E-03
+5.222200E-03,+406.239003E-03,+241.570642E-03
+5.228400E-03,+406.786663E-03,+241.842509E-03
+5.234600E-03,+407.149807E-03,+242.130080E-03
+5.240800E-03,+407.554173E-03,+242.291041E-03
+5.247000E-03,+408.019390E-03,+242.406364E-03
+5.253200E-03,+408.582753E-03,+242.511872E-03
+5.259400E-03,+409.218746E-03,+242.598732E-03
+5.265600E-03,+409.929330E-03,+242.640935E-03
+5.271800E-03,+410.667395E-03,+242.711601E-03
+5.278000E-03,+411.248425E-03,+242.830359E-03
+5.284200E-03,+411.735234E-03,+242.958931E-03
+5.290400E-03,+412.127822E-03,+243.121365E-03
+5.296600E-03,+412.498818E-03,+243.254844E-03
+5.302800E-03,+412.783444E-03,+243.446231E-03
+5.309000E-03,+413.130884E-03,+243.616025E-03
+5.315200E-03,+413.468510E-03,+243.711228E-03
+5.321400E-03,+413.890542E-03,+243.803977E-03
+5.327600E-03,+414.420536E-03,+243.873661E-03
+5.333800E-03,+415.093824E-03,+243.926661E-03
+5.340000E-03,+415.884889E-03,+244.042965E-03
+5.346200E-03,+416.658287E-03,+244.136695E-03
+5.352400E-03,+417.292317E-03,+244.260360E-03
+5.358600E-03,+417.733978E-03,+244.387951E-03
+5.364800E-03,+418.075529E-03,+244.543024E-03
+5.371000E-03,+418.401377E-03,+244.737845E-03
+5.377200E-03,+418.599634E-03,+244.887029E-03
+5.383400E-03,+418.960815E-03,+244.970944E-03
+5.389600E-03,+419.294515E-03,+245.041610E-03
+5.395800E-03,+419.744028E-03,+245.167238E-03
+5.402000E-03,+420.213171E-03,+245.191775E-03
+5.408200E-03,+420.898237E-03,+245.256061E-03
+5.414400E-03,+421.547970E-03,+245.326727E-03
+5.420600E-03,+422.205555E-03,+245.432235E-03
+5.426800E-03,+422.747326E-03,+245.546086E-03
+5.433000E-03,+423.234135E-03,+245.789981E-03
+5.439200E-03,+423.699352E-03,+246.034858E-03
+5.445400E-03,+424.035014E-03,+246.178152E-03
+5.451600E-03,+424.484528E-03,+246.358252E-03
+5.457800E-03,+424.939930E-03,+246.449529E-03
+5.464000E-03,+425.517034E-03,+246.506454E-03
+5.470200E-03,+426.188359E-03,+246.586444E-03
+5.476400E-03,+426.826315E-03,+246.677230E-03
+5.482600E-03,+427.377901E-03,+246.852913E-03
+5.488800E-03,+427.743007E-03,+246.972652E-03
+5.495000E-03,+428.055115E-03,+247.109567E-03
+5.501200E-03,+428.357408E-03,+247.268075E-03
+5.507400E-03,+428.587071E-03,+247.460443E-03
+5.513600E-03,+428.857957E-03,+247.660663E-03
+5.519800E-03,+429.134732E-03,+247.811318E-03
+5.526000E-03,+429.435061E-03,+247.930567E-03
+5.532200E-03,+429.978796E-03,+247.992890E-03
+5.538400E-03,+430.603010E-03,+248.061593E-03
+5.544600E-03,+431.439223E-03,+248.153360E-03
+5.550800E-03,+432.298990E-03,+248.276044E-03
+5.557000E-03,+432.899650E-03,+248.449764E-03
+5.563200E-03,+433.380570E-03,+248.603364E-03
+5.569400E-03,+433.782973E-03,+248.759418E-03
+5.575600E-03,+434.142191E-03,+248.915962E-03
+5.581800E-03,+434.417002E-03,+249.083794E-03
+5.588000E-03,+434.752665E-03,+249.181450E-03
+5.594200E-03,+435.080476E-03,+249.279106E-03
+5.600400E-03,+435.529989E-03,+249.369892E-03
+5.606600E-03,+435.981465E-03,+249.359096E-03
+5.612800E-03,+436.593902E-03,+249.437614E-03
+5.619000E-03,+437.275042E-03,+249.555881E-03
+5.625200E-03,+437.946368E-03,+249.636361E-03
+5.631400E-03,+438.495991E-03,+249.774749E-03
+5.637600E-03,+438.918023E-03,+249.938654E-03
+5.643800E-03,+439.395017E-03,+250.196290E-03
+5.650000E-03,+439.730680E-03,+250.346945E-03
+5.656200E-03,+440.144860E-03,+250.474046E-03
+5.662400E-03,+440.645410E-03,+250.579063E-03
+5.668600E-03,+441.175404E-03,+250.658071E-03
+5.674800E-03,+441.811396E-03,+250.750820E-03
+5.681000E-03,+442.480758E-03,+250.802838E-03
+5.687200E-03,+443.177602E-03,+250.875958E-03
+5.693400E-03,+443.792002E-03,+251.001586E-03
+5.699600E-03,+444.176738E-03,+251.109548E-03
+5.705800E-03,+444.528105E-03,+251.308786E-03
+5.712000E-03,+444.865730E-03,+251.500173E-03
+5.718200E-03,+445.197467E-03,+251.687143E-03
+5.724400E-03,+445.509574E-03,+251.835344E-03
+5.730600E-03,+445.908051E-03,+251.910427E-03
+5.736800E-03,+446.387008E-03,+252.028203E-03
+5.743000E-03,+446.954298E-03,+252.097888E-03
+5.749200E-03,+447.719844E-03,+252.180822E-03
+5.755400E-03,+448.550168E-03,+252.263265E-03
+5.761600E-03,+449.260752E-03,+252.405578E-03
+5.767800E-03,+449.731858E-03,+252.582243E-03
+5.774000E-03,+450.155853E-03,+252.793259E-03
+5.780200E-03,+450.432627E-03,+252.990044E-03
+5.786400E-03,+450.701550E-03,+253.129412E-03
+5.792600E-03,+451.025435E-03,+253.281540E-03
+5.798800E-03,+451.306135E-03,+253.356132E-03
+5.805000E-03,+451.716390E-03,+253.446427E-03
+5.811200E-03,+452.171792E-03,+253.497954E-03
+5.817400E-03,+452.744970E-03,+253.545065E-03
+5.823600E-03,+453.433962E-03,+253.655480E-03
+5.829800E-03,+454.103324E-03,+253.732035E-03
+5.836000E-03,+454.690243E-03,+253.928820E-03
+5.842200E-03,+455.171163E-03,+254.132475E-03
+5.848400E-03,+455.514678E-03,+254.337602E-03
+5.854600E-03,+455.848378E-03,+254.551562E-03
+5.860800E-03,+456.264521E-03,+254.708597E-03
+5.867000E-03,+456.635516E-03,+254.827846E-03
+5.873200E-03,+457.163547E-03,+254.905382E-03
+5.879400E-03,+457.711207E-03,+254.957400E-03
+5.885600E-03,+458.321682E-03,+255.054566E-03
+5.891800E-03,+458.877194E-03,+255.118852E-03
+5.898000E-03,+459.409150E-03,+255.210619E-03
+5.904200E-03,+459.837071E-03,+255.341155E-03
+5.910400E-03,+460.192363E-03,+255.522727E-03
+5.916600E-03,+460.492693E-03,+255.717548E-03
+5.922800E-03,+460.714505E-03,+255.982545E-03
+5.929000E-03,+461.075686E-03,+256.127312E-03
+5.935200E-03,+461.417238E-03,+256.233802E-03
+5.941400E-03,+461.809825E-03,+256.320171E-03
+5.947600E-03,+462.351597E-03,+256.408503E-03
+5.953800E-03,+463.064144E-03,+256.515483E-03
