+3.889000E-03,+292.140386E-03,+227.459662E-03
+3.895600E-03,+292.909859E-03,+227.586095E-03
+3.902200E-03,+293.589036E-03,+227.757283E-03
+3.908800E-03,+294.217176E-03,+227.925860E-03
+3.915400E-03,+294.739318E-03,+228.159332E-03
+3.922000E-03,+295.204535E-03,+228.388329E-03
+3.928600E-03,+295.630493E-03,+228.584505E-03
+3.935200E-03,+296.062340E-03,+228.781427E-03
+3.941800E-03,+296.553075E-03,+228.942545E-03
+3.948400E-03,+297.136068E-03,+229.081659E-03
+3.955000E-03,+297.715135E-03,+229.178255E-03
+3.961600E-03,+298.427682E-03,+229.301704E-03
+3.968200E-03,+299.167710E-03,+229.460212E-03
+3.974800E-03,+299.848850E-03,+229.645572E-03
+3.981400E-03,+300.490732E-03,+229.827949E-03
+3.988000E-03,+301.061947E-03,+230.050978E-03
+3.994600E-03,+301.523238E-03,+230.256851E-03
+4.001200E-03,+301.968825E-03,+230.379182E-03
+4.007800E-03,+302.434042E-03,+230.549997E-03
+4.014400E-03,+302.965999E-03,+230.685753E-03
+4.021000E-03,+303.548992E-03,+230.826732E-03
+4.027600E-03,+304.082911E-03,+230.937873E-03
+4.034200E-03,+304.644312E-03,+231.053491E-03
+4.040800E-03,+305.160565E-03,+231.210133E-03
+4.047400E-03,+305.676818E-03,+231.432416E-03
+4.054000E-03,+306.104739E-03,+231.599129E-03
+4.060600E-03,+306.611178E-03,+231.800154E-03
+4.067200E-03,+307.037136E-03,+231.962018E-03
+4.073800E-03,+307.459168E-03,+232.145513E-03
+4.080400E-03,+307.981310E-03,+232.315955E-03
+4.087000E-03,+308.664413E-03,+232.430454E-03
+4.093600E-03,+309.382848E-03,+232.508775E-03
+4.100200E-03,+310.128766E-03,+232.655720E-03
+4.106800E-03,+310.833461E-03,+232.778051E-03
+4.113400E-03,+311.396825E-03,+232.974973E-03
+4.120000E-03,+311.844375E-03,+233.203970E-03
+4.126600E-03,+312.185926E-03,+233.416556E-03
+4.133200E-03,+312.572625E-03,+233.601543E-03
+4.139800E-03,+312.876881E-03,+233.759678E-03
+4.146400E-03,+313.241988E-03,+233.937579E-03
+4.153000E-03,+313.669909E-03,+234.049094E-03
+4.159600E-03,+314.215606E-03,+234.178510E-03
+4.166200E-03,+314.890857E-03,+234.266901E-03
+4.172800E-03,+315.511146E-03,+234.392215E-03
+4.179400E-03,+316.190323E-03,+234.502611E-03
+4.186000E-03,+316.806686E-03,+234.688717E-03
+4.192600E-03,+317.356309E-03,+234.888250E-03
+4.199200E-03,+317.827415E-03,+235.099718E-03
+4.205800E-03,+318.263188E-03,+235.257479E-03
+4.212400E-03,+318.687183E-03,+235.388015E-03
+4.219000E-03,+319.236806E-03,+235.533469E-03
+4.225600E-03,+319.755022E-03,+235.664750E-03
+4.232200E-03,+320.304645E-03,+235.782605E-03
+4.238800E-03,+320.822861E-03,+235.890763E-03
+4.245400E-03,+321.392113E-03,+236.001904E-03
+4.252000E-03,+321.902478E-03,+236.176822E-03
+4.258600E-03,+322.440323E-03,+236.388290E-03
+4.265200E-03,+322.933021E-03,+236.553883E-03
+4.271800E-03,+323.331498E-03,+236.724698E-03
+4.278400E-03,+323.808492E-03,+236.878357E-03
+4.285000E-03,+324.293338E-03,+237.020827E-03
+4.291600E-03,+324.911664E-03,+237.173740E-03
+4.298200E-03,+325.651692E-03,+237.300546E-03
+4.304800E-03,+326.336758E-03,+237.387445E-03
+4.311400E-03,+327.002195E-03,+237.545953E-03
+4.318000E-03,+327.553781E-03,+237.755183E-03
+4.324600E-03,+328.018998E-03,+237.950986E-03
+4.331200E-03,+328.395882E-03,+238.190425E-03
+4.337800E-03,+328.706027E-03,+238.360494E-03
+4.344400E-03,+328.994579E-03,+238.622311E-03
+4.351000E-03,+329.322390E-03,+238.820725E-03
+4.357600E-03,+329.752273E-03,+238.941191E-03
+4.364200E-03,+330.205713E-03,+239.054197E-03
+4.370800E-03,+330.886853E-03,+239.210467E-03
+4.377400E-03,+331.622955E-03,+239.362261E-03
+4.384000E-03,+332.341391E-03,+239.545384E-03
+4.390600E-03,+333.055901E-03,+239.813541E-03
+4.397200E-03,+333.670301E-03,+240.029484E-03
+4.403800E-03,+334.178702E-03,+240.279739E-03
+4.410400E-03,+334.592883E-03,+240.483001E-03
+4.417000E-03,+334.995285E-03,+240.675821E-03
+4.423600E-03,+335.456576E-03,+240.841787E-03
+4.430200E-03,+336.008162E-03,+240.990598E-03
+4.436800E-03,+336.481231E-03,+241.123371E-03
+4.443400E-03,+336.950373E-03,+241.269571E-03
+4.450000E-03,+337.517663E-03,+241.434419E-03
+4.456600E-03,+338.061397E-03,+241.626119E-03
+4.463200E-03,+338.495207E-03,+241.828263E-03
+4.469800E-03,+339.023238E-03,+242.000570E-03
+4.476400E-03,+339.484528E-03,+242.230685E-03
+4.483000E-03,+339.906560E-03,+242.433202E-03
+4.489600E-03,+340.359999E-03,+242.542851E-03
+4.496200E-03,+340.939067E-03,+242.648026E-03
+4.502800E-03,+341.588800E-03,+242.793479E-03
+4.509400E-03,+342.266014E-03,+242.891195E-03
+4.516000E-03,+342.839192E-03,+242.984807E-03
+4.522600E-03,+343.420222E-03,+243.174643E-03
+4.529200E-03,+343.897217E-03,+243.332778E-03
+4.535800E-03,+344.276064E-03,+243.533429E-03
+4.542400E-03,+344.633319E-03,+243.695293E-03
+4.549000E-03,+344.990574E-03,+243.847460E-03
+4.555600E-03,+345.316422E-03,+243.981725E-03
+4.562200E-03,+345.736491E-03,+244.080932E-03
+4.568800E-03,+346.293966E-03,+244.184242E-03
+4.575400E-03,+346.835737E-03,+244.324847E-03
+4.582000E-03,+347.538470E-03,+244.427038E-03
+4.588600E-03,+348.154833E-03,+244.561303E-03
+4.595200E-03,+348.834010E-03,+244.689601E-03
+4.601800E-03,+349.450373E-03,+244.897712E-03
+4.608400E-03,+349.903812E-03,+245.118876E-03
+4.615000E-03,+350.357251E-03,+245.306474E-03
+4.621600E-03,+350.761617E-03,+245.425075E-03
+4.628200E-03,+351.138501E-03,+245.621251E-03
+4.634800E-03,+351.674384E-03,+245.670482E-03
+4.641400E-03,+352.202415E-03,+245.794304E-03
+4.648000E-03,+352.659780E-03,+245.897240E-03
+4.654600E-03,+353.124996E-03,+245.998685E-03
+4.661200E-03,+353.576472E-03,+246.177332E-03
+4.667800E-03,+354.016171E-03,+246.365676E-03
+4.674400E-03,+354.438203E-03,+246.536118E-03
+4.681000E-03,+354.899494E-03,+246.722225E-03
+4.687600E-03,+355.262638E-03,+246.880732E-03
+4.694200E-03,+355.735706E-03,+247.053412E-03
+4.700800E-03,+356.277477E-03,+247.133971E-03
+4.707400E-03,+356.925247E-03,+247.230940E-03
+4.714000E-03,+357.635832E-03,+247.323434E-03
+4.720600E-03,+358.224714E-03,+247.450240E-03
+4.727200E-03,+358.825373E-03,+247.608001E-03
+4.733800E-03,+359.335737E-03,+247.770984E-03
+4.740400E-03,+359.779362E-03,+247.976857E-03
+4.747000E-03,+360.156246E-03,+248.155877E-03
+4.753600E-03,+360.480131E-03,+248.321098E-03
+4.760200E-03,+360.788313E-03,+248.442309E-03
+4.766800E-03,+361.212308E-03,+248.572099E-03
+4.773400E-03,+361.616673E-03,+248.701143E-03
+4.780000E-03,+362.123112E-03,+248.773497E-03
+4.786600E-03,+362.672735E-03,+248.827203E-03
+4.793200E-03,+363.253765E-03,+249.009579E-03
+4.799800E-03,+363.799462E-03,+249.153914E-03
+4.806400E-03,+364.321604E-03,+249.321746E-03
+4.813000E-03,+364.808413E-03,+249.498528E-03
+4.819600E-03,+365.201001E-03,+249.594378E-03
+4.826200E-03,+365.648551E-03,+249.803608E-03
+4.832800E-03,+366.080398E-03,+249.967710E-03
+4.839400E-03,+366.630021E-03,+250.074376E-03
+4.846000E-03,+367.179644E-03,+250.213117E-03
+4.852600E-03,+367.748897E-03,+250.289200E-03
+4.859200E-03,+368.261224E-03,+250.424211E-03
+4.865800E-03,+368.797107E-03,+250.629338E-03
+4.872400E-03,+369.185769E-03,+250.817682E-03
+4.879000E-03,+369.605838E-03,+251.020199E-03
+4.885600E-03,+369.963093E-03,+251.227191E-03
+4.892200E-03,+370.328200E-03,+251.409568E-03
+4.898800E-03,+370.734528E-03,+251.562854E-03
+4.905400E-03,+371.184041E-03,+251.707189E-03
+4.912000E-03,+371.792553E-03,+251.833249E-03
+4.918600E-03,+372.503137E-03,+251.921267E-03
+4.925200E-03,+373.249054E-03,+252.021220E-03
+4.931800E-03,+373.991045E-03,+252.206207E-03
+4.938400E-03,+374.697703E-03,+252.379633E-03
+4.945000E-03,+375.227697E-03,+252.558280E-03
+4.951600E-03,+375.671321E-03,+252.784293E-03
+4.958200E-03,+376.059983E-03,+252.949140E-03
+4.964800E-03,+376.417238E-03,+253.116599E-03
+4.971400E-03,+376.853011E-03,+253.234081E-03
+4.978000E-03,+377.337857E-03,+253.336271E-03
+4.984600E-03,+377.893369E-03,+253.419814E-03
+4.991200E-03,+378.488140E-03,+253.523497E-03
+4.997800E-03,+379.137873E-03,+253.657762E-03
+5.004400E-03,+379.705162E-03,+253.823355E-03
+5.011000E-03,+380.292081E-03,+254.032212E-03
+5.017600E-03,+380.776927E-03,+254.160510E-03
+5.024200E-03,+381.234292E-03,+254.344005E-03
+5.030800E-03,+381.624917E-03,+254.510345E-03
+5.037400E-03,+382.050875E-03,+254.666242E-03
+5.044000E-03,+382.563203E-03,+254.803863E-03
+5.050600E-03,+383.118714E-03,+254.937755E-03
+5.057200E-03,+383.636931E-03,+255.050016E-03
+5.063800E-03,+384.135517E-03,+255.207031E-03
+5.070400E-03,+384.645882E-03,+255.308849E-03
+5.077000E-03,+385.050247E-03,+255.498685E-03
+5.083600E-03,+385.440872E-03,+255.714628E-03
+5.090200E-03,+385.792238E-03,+255.899988E-03
+5.096800E-03,+386.137716E-03,+256.120407E-03
+5.103400E-03,+386.518526E-03,+256.317702E-03
+5.110000E-03,+386.940558E-03,+256.514997E-03
+5.116600E-03,+387.476441E-03,+256.583248E-03
+5.123200E-03,+388.124211E-03,+256.743621E-03
+5.129800E-03,+388.834795E-03,+256.862221E-03
+5.136400E-03,+389.545379E-03,+257.030426E-03
+5.143000E-03,+390.193149E-03,+257.269492E-03
+5.149600E-03,+390.797735E-03,+257.464550E-03
+5.156200E-03,+391.292395E-03,+257.727485E-03
+5.162800E-03,+391.679094E-03,+257.962076E-03
+5.169400E-03,+392.034387E-03,+258.139977E-03
+5.176000E-03,+392.354346E-03,+258.291772E-03
+5.182600E-03,+392.792081E-03,+258.470419E-03
+5.189200E-03,+393.265150E-03,+258.597971E-03
+5.195800E-03,+393.828513E-03,+258.738949E-03
+5.202400E-03,+394.358507E-03,+258.891116E-03
+5.209000E-03,+394.982722E-03,+259.052234E-03
+5.215600E-03,+395.628529E-03,+259.345379E-03
+5.222200E-03,+396.274336E-03,+259.645238E-03
+5.228800E-03,+396.884810E-03,+259.892137E-03
+5.235400E-03,+397.283287E-03,+260.138289E-03
+5.242000E-03,+397.805429E-03,+260.310969E-03
+5.248600E-03,+398.461051E-03,+260.496329E-03
+5.255200E-03,+399.220709E-03,+260.687284E-03
+5.261800E-03,+399.929330E-03,+260.760384E-03
+5.268400E-03,+400.657581E-03,+260.950220E-03
+5.275000E-03,+401.381905E-03,+261.121408E-03
+5.281600E-03,+402.096415E-03,+261.290731E-03
+5.288200E-03,+402.685297E-03,+261.492875E-03
+5.294800E-03,+403.280068E-03,+261.717769E-03
+5.301400E-03,+403.753136E-03,+261.938933E-03
+5.308000E-03,+404.239945E-03,+262.135109E-03
+5.314600E-03,+404.860234E-03,+262.270120E-03
+5.321200E-03,+405.547263E-03,+262.437579E-03
+5.327800E-03,+406.261773E-03,+262.544618E-03
+5.334400E-03,+406.905618E-03,+262.682239E-03
+5.341000E-03,+407.584795E-03,+262.763917E-03
+5.347600E-03,+408.069641E-03,+262.932122E-03
+5.354200E-03,+408.523080E-03,+263.142097E-03
+5.360800E-03,+408.913705E-03,+263.379672E-03
+5.367400E-03,+409.288626E-03,+263.608296E-03
+5.374000E-03,+409.643918E-03,+263.788807E-03
+5.380600E-03,+410.065950E-03,+263.918597E-03
+5.387200E-03,+410.539019E-03,+264.078596E-03
+5.393800E-03,+411.102383E-03,+264.222931E-03
+5.400400E-03,+411.781560E-03,+264.337802E-03
+5.407000E-03,+412.531403E-03,+264.496683E-03
+5.413600E-03,+413.234135E-03,+264.643255E-03
+5.420200E-03,+413.952571E-03,+264.858453E-03
+5.426800E-03,+414.618007E-03,+265.102367E-03
+5.433400E-03,+415.067521E-03,+265.341061E-03
+5.440000E-03,+415.456183E-03,+265.540221E-03
+5.446600E-03,+415.876252E-03,+265.711782E-03
+5.453200E-03,+416.268840E-03,+265.905720E-03
+5.459800E-03,+416.787056E-03,+266.020591E-03
+5.466400E-03,+417.317050E-03,+266.152246E-03
+5.473000E-03,+417.862747E-03,+266.272711E-03
+5.479600E-03,+418.424148E-03,+266.459191E-03
+5.486200E-03,+419.016955E-03,+266.662826E-03
+5.492800E-03,+419.656874E-03,+266.901892E-03
+5.499400E-03,+420.241830E-03,+267.099187E-03
+5.506000E-03,+420.742379E-03,+267.292380E-03
+5.512600E-03,+421.187967E-03,+267.449023E-03
+5.519200E-03,+421.670850E-03,+267.619092E-03
+5.525800E-03,+422.306842E-03,+267.786923E-03
+5.532400E-03,+422.978168E-03,+267.873449E-03
+5.539000E-03,+423.543494E-03,+268.021887E-03
+5.545600E-03,+424.089191E-03,+268.112143E-03
+5.552200E-03,+424.638815E-03,+268.331442E-03
+5.558800E-03,+425.029440E-03,+268.500393E-03
+5.565400E-03,+425.447546E-03,+268.743189E-03
+5.572000E-03,+425.830319E-03,+268.920344E-03
+5.578600E-03,+426.162056E-03,+269.114655E-03
+5.585200E-03,+426.550718E-03,+269.269060E-03
+5.591800E-03,+427.013972E-03,+269.455539E-03
+5.598400E-03,+427.540039E-03,+269.543558E-03
+5.605000E-03,+428.219217E-03,+269.668126E-03
+5.611600E-03,+428.902320E-03,+269.800153E-03
+5.618200E-03,+429.534386E-03,+270.017215E-03
+5.624800E-03,+430.109527E-03,+270.137308E-03
+5.631400E-03,+430.668965E-03,+270.378239E-03
+5.638000E-03,+431.073331E-03,+270.515115E-03
+5.644600E-03,+431.403105E-03,+270.678098E-03
+5.651200E-03,+431.789804E-03,+270.924996E-03
+5.657800E-03,+432.207910E-03,+271.016744E-03
+5.664400E-03,+432.627979E-03,+271.184575E-03
+5.671000E-03,+433.055900E-03,+271.256183E-03
+5.677600E-03,+433.574116E-03,+271.353898E-03
+5.684200E-03,+434.029518E-03,+271.512033E-03
+5.690800E-03,+434.506512E-03,+271.701496E-03
+5.697400E-03,+434.979581E-03,+271.867835E-03
+5.704000E-03,+435.458538E-03,+272.061028E-03
+5.710600E-03,+435.929644E-03,+272.225130E-03
+5.717200E-03,+436.365416E-03,+272.413101E-03
+5.723800E-03,+436.805115E-03,+272.585408E-03
+5.730400E-03,+437.364552E-03,+272.776735E-03
+5.737000E-03,+438.057470E-03,+272.835290E-03
+5.743600E-03,+438.770017E-03,+272.923308E-03
+5.750200E-03,+439.451157E-03,+273.047130E-03
+5.756800E-03,+440.042002E-03,+273.195568E-03
+5.763400E-03,+440.562181E-03,+273.367875E-03
+5.770000E-03,+441.013657E-03,+273.599482E-03
+5.776600E-03,+441.402319E-03,+273.801998E-03
+5.783200E-03,+441.790981E-03,+273.965727E-03
+5.789800E-03,+442.211051E-03,+274.140645E-03
+5.796400E-03,+442.682156E-03,+274.222323E-03
+5.803000E-03,+443.286741E-03,+274.342042E-03
+5.809600E-03,+443.993400E-03,+274.412531E-03
+5.816200E-03,+444.692206E-03,+274.543440E-03
+5.822800E-03,+445.391013E-03,+274.677332E-03
+5.829400E-03,+446.003450E-03,+274.820921E-03
+5.836000E-03,+446.598221E-03,+274.941014E-03
+5.842600E-03,+447.079141E-03,+275.110337E-03
+5.849200E-03,+447.442285E-03,+275.318075E-03
+5.855800E-03,+447.856465E-03,+275.482549E-03
+5.862400E-03,+448.305978E-03,+275.631733E-03
+5.869000E-03,+448.822231E-03,+275.695136E-03
+5.875600E-03,+449.309040E-03,+275.821196E-03
+5.882200E-03,+449.854738E-03,+275.903993E-03
+5.888800E-03,+450.382768E-03,+276.036020E-03
+5.895400E-03,+450.926503E-03,+276.208327E-03
+5.902000E-03,+451.413312E-03,+276.420913E-03
+5.908600E-03,+451.939380E-03,+276.591728E-03
+5.915200E-03,+452.345708E-03,+276.725620E-03
+5.921800E-03,+452.748111E-03,+276.924407E-03
+5.928400E-03,+453.168180E-03,+277.110513E-03
+5.935000E-03,+453.678544E-03,+277.238438E-03
+5.941600E-03,+454.251723E-03,+277.365244E-03
+5.948200E-03,+454.899493E-03,+277.494288E-03
+5.954800E-03,+455.515856E-03,+277.588646E-03
+5.961400E-03,+456.104738E-03,+277.769531E-03
+5.968000E-03,+456.597435E-03,+277.961978E-03
+5.974600E-03,+457.050875E-03,+278.189483E-03
+5.981200E-03,+457.439537E-03,+278.386032E-03
+5.987800E-03,+457.792866E-03,+278.581089E-03
+5.994400E-03,+458.122640E-03,+278.728781E-03
+6.001000E-03,+458.558412E-03,+278.878710E-03
+6.007600E-03,+459.076628E-03,+278.991343E-03
+6.014200E-03,+459.681214E-03,+279.085329E-03
+6.020800E-03,+460.356465E-03,+279.218848E-03
+6.027400E-03,+461.102382E-03,+279.296423E-03
+6.034000E-03,+461.781559E-03,+279.456423E-03
+6.040600E-03,+462.378293E-03,+279.623881E-03
+6.047200E-03,+462.886694E-03,+279.787983E-03
+6.053800E-03,+463.230209E-03,+279.987143E-03
+6.060400E-03,+463.611019E-03,+280.189659E-03
+6.067000E-03,+463.999681E-03,+280.331756E-03
+6.073600E-03,+464.478638E-03,+280.495858E-03
+6.080200E-03,+464.996854E-03,+280.570450E-03
+6.086800E-03,+465.454219E-03,+280.716277E-03
+6.093400E-03,+465.997954E-03,+280.841218E-03
+6.100000E-03,+466.514207E-03,+281.073198E-03
+6.106600E-03,+467.046163E-03,+281.219398E-03
+6.113200E-03,+467.546713E-03,+281.425644E-03
+6.119800E-03,+468.000152E-03,+281.624431E-03
+6.126400E-03,+468.377036E-03,+281.828812E-03
+6.133000E-03,+468.828513E-03,+282.002611E-03
+6.139600E-03,+469.332988E-03,+282.135384E-03
+6.146200E-03,+469.967018E-03,+282.268903E-03
+6.152800E-03,+470.626565E-03,+282.389369E-03
+6.159400E-03,+471.301817E-03,+282.472538E-03
+6.166000E-03,+471.935846E-03,+282.645964E-03
+6.172600E-03,+472.503136E-03,+282.832070E-03
+6.179200E-03,+473.023315E-03,+283.046895E-03
+6.185800E-03,+473.539568E-03,+283.184143E-03
+6.192400E-03,+473.961600E-03,+283.345634E-03
+6.199000E-03,+474.415039E-03,+283.530995E-03
+6.205600E-03,+474.880256E-03,+283.639899E-03
+6.212200E-03,+475.463249E-03,+283.791320E-03
+6.218800E-03,+476.201314E-03,+283.857706E-03
+6.225400E-03,+476.955083E-03,+283.972578E-03
+6.232000E-03,+477.742222E-03,+284.100129E-03
+6.238600E-03,+478.454769E-03,+284.258264E-03
+6.245200E-03,+479.114316E-03,+284.432436E-03
+6.251800E-03,+479.612903E-03,+284.622271E-03
+6.258400E-03,+480.066342E-03,+284.820312E-03
+6.265000E-03,+480.378450E-03,+285.005673E-03
+6.271600E-03,+480.708223E-03,+285.167537E-03
+6.278200E-03,+481.171477E-03,+285.310753E-03
+6.284800E-03,+481.660249E-03,+285.385345E-03
+6.291400E-03,+482.207909E-03,+285.505437E-03
+6.298000E-03,+482.822310E-03,+285.630751E-03
+6.304600E-03,+483.440636E-03,+285.830657E-03
+6.311200E-03,+484.088406E-03,+285.969771E-03
+6.317800E-03,+484.744027E-03,+286.200632E-03
+6.324400E-03,+485.342724E-03,+286.418440E-03
+6.331000E-03,+485.796163E-03,+286.635502E-03
+6.337600E-03,+486.243713E-03,+286.805944E-03
+6.344200E-03,+486.761929E-03,+286.985337E-03
+6.350800E-03,+487.311553E-03,+287.139369E-03
+6.357400E-03,+487.841546E-03,+287.240440E-03
+6.364000E-03,+488.251801E-03,+287.300860E-03
+6.370600E-03,+488.638500E-03,+287.468691E-03
+6.377200E-03,+488.962385E-03,+287.640252E-03
+6.383800E-03,+489.137086E-03,+287.812559E-03
+6.390400E-03,+489.239159E-03,+287.936754E-03
+6.397000E-03,+489.305899E-03,+288.047523E-03
+6.403600E-03,+489.241122E-03,+288.162767E-03
+6.410200E-03,+489.141012E-03,+288.175820E-03
+6.416800E-03,+488.962385E-03,+288.201182E-03
+6.423400E-03,+488.685610E-03,+288.235494E-03
+6.430000E-03,+488.263578E-03,+288.197079E-03
+6.436600E-03,+487.766955E-03,+288.103466E-03
+6.443200E-03,+487.280146E-03,+288.053117E-03
+6.449800E-03,+486.761929E-03,+287.958013E-03
+6.456400E-03,+486.261380E-03,+287.824120E-03
+6.463000E-03,+485.804015E-03,+287.676056E-03
+6.469600E-03,+485.427130E-03,+287.506733E-03
+6.476200E-03,+485.010987E-03,+287.331442E-03
+6.482800E-03,+484.573252E-03,+287.204263E-03
+6.489400E-03,+484.060924E-03,+287.074847E-03
+6.496000E-03,+483.479894E-03,+286.953262E-03
+6.502600E-03,+482.898864E-03,+286.877925E-03
+6.509200E-03,+482.319797E-03,+286.710093E-03
+6.515800E-03,+481.834951E-03,+286.522868E-03
+6.522400E-03,+481.369734E-03,+286.308790E-03
+6.529000E-03,+480.951628E-03,+286.099187E-03
+6.535600E-03,+480.506041E-03,+285.878769E-03
+6.542200E-03,+480.072231E-03,+285.727721E-03
+6.548800E-03,+479.585422E-03,+285.545344E-03
+6.555400E-03,+479.004392E-03,+285.421895E-03
+6.562000E-03,+478.370362E-03,+285.326790E-03
+6.568600E-03,+477.567520E-03,+285.199611E-03
+6.575200E-03,+476.851047E-03,+285.097421E-03
+6.581800E-03,+476.130648E-03,+284.954950E-03
+6.588400E-03,+475.508396E-03,+284.744975E-03
+6.595000E-03,+474.952884E-03,+284.567819E-03
+6.601600E-03,+474.464112E-03,+284.393275E-03
+6.608200E-03,+474.010673E-03,+284.198591E-03
+6.614800E-03,+473.588641E-03,+284.034489E-03
+6.621400E-03,+473.095943E-03,+283.900224E-03
+6.628000E-03,+472.495284E-03,+283.754024E-03
+6.634600E-03,+471.757219E-03,+283.689875E-03
+6.641200E-03,+471.066264E-03,+283.563815E-03
+6.647800E-03,+470.355680E-03,+283.387779E-03
+6.654400E-03,+469.678465E-03,+283.235612E-03
+6.661000E-03,+469.142583E-03,+283.055846E-03
+6.667600E-03,+468.624367E-03,+282.861161E-03
+6.674200E-03,+468.227853E-03,+282.679157E-03
+6.680800E-03,+467.829376E-03,+282.505732E-03
+6.687400E-03,+467.470158E-03,+282.377061E-03
+6.694000E-03,+466.959794E-03,+282.217808E-03
+6.700600E-03,+466.441578E-03,+282.080186E-03
+6.707200E-03,+465.954769E-03,+281.953007E-03
+6.713800E-03,+465.436553E-03,+281.859395E-03
+6.720400E-03,+464.918337E-03,+281.670678E-03
+6.727000E-03,+464.435454E-03,+281.528207E-03
+6.733600E-03,+463.919200E-03,+281.264153E-03
+6.740200E-03,+463.497168E-03,+281.101543E-03
+6.746800E-03,+463.106543E-03,+280.945646E-03
+6.753400E-03,+462.672734E-03,+280.786020E-03
