+6.66000E-03,+311.27826E-03,+260.54323E-03
+6.67200E-03,+311.65515E-03,+260.69430E-03
+6.68400E-03,+312.06344E-03,+260.91073E-03
+6.69600E-03,+312.55810E-03,+260.97174E-03
+6.70800E-03,+313.24905E-03,+261.13152E-03
+6.72000E-03,+314.15201E-03,+261.28404E-03
+6.73200E-03,+315.04711E-03,+261.42204E-03
+6.74400E-03,+315.65169E-03,+261.61813E-03
+6.75600E-03,+316.20132E-03,+261.75613E-03
+6.76800E-03,+316.78235E-03,+261.86652E-03
+6.78000E-03,+317.52826E-03,+261.93189E-03
+6.79200E-03,+318.10929E-03,+262.04229E-03
+6.80400E-03,+318.50973E-03,+262.16721E-03
+6.81600E-03,+318.76099E-03,+262.33861E-03
+6.82800E-03,+318.98869E-03,+262.50856E-03
+6.84000E-03,+319.37343E-03,+262.61605E-03
+6.85200E-03,+319.84453E-03,+262.74678E-03
+6.86400E-03,+320.30779E-03,+262.91964E-03
+6.87600E-03,+320.78674E-03,+263.11283E-03
+6.88800E-03,+321.20289E-03,+263.33217E-03
+6.90000E-03,+321.74466E-03,+263.42950E-03
+6.91200E-03,+322.44346E-03,+263.49050E-03
+6.92400E-03,+323.33856E-03,+263.59799E-03
+6.93600E-03,+324.09233E-03,+263.78102E-03
+6.94800E-03,+324.68122E-03,+263.98583E-03
+6.96000E-03,+325.15232E-03,+264.16014E-03
+6.97200E-03,+325.69409E-03,+264.29959E-03
+6.98400E-03,+326.41645E-03,+264.44775E-03
+6.99600E-03,+326.94252E-03,+264.57267E-03
+7.00800E-03,+327.29585E-03,+264.76296E-03
+7.02000E-03,+327.55496E-03,+264.98230E-03
+7.03200E-03,+327.83762E-03,+265.16823E-03
+7.04400E-03,+328.19880E-03,+265.32365E-03
+7.05600E-03,+328.74843E-03,+265.46455E-03
+7.06800E-03,+329.40797E-03,+265.59819E-03
+7.08000E-03,+330.09108E-03,+265.84803E-03
+7.09200E-03,+330.77418E-03,+266.05139E-03
+7.10400E-03,+331.41802E-03,+266.25185E-03
+7.11600E-03,+332.26601E-03,+266.38258E-03
+7.12800E-03,+333.24748E-03,+266.54963E-03
+7.14000E-03,+333.93059E-03,+266.76751E-03
+7.15200E-03,+334.44880E-03,+267.07982E-03
+7.16400E-03,+334.79428E-03,+267.38486E-03
+7.17600E-03,+335.10835E-03,+267.59839E-03
+7.18800E-03,+335.57160E-03,+267.75672E-03
+7.20000E-03,+336.08197E-03,+267.87728E-03
+7.21200E-03,+336.63159E-03,+268.13584E-03
+7.22400E-03,+337.17336E-03,+268.41764E-03
+7.23600E-03,+337.69943E-03,+268.68056E-03
+7.24800E-03,+338.40609E-03,+268.85341E-03
+7.26000E-03,+339.34045E-03,+269.02336E-03
+7.27200E-03,+340.30622E-03,+269.23253E-03
+7.28400E-03,+341.00502E-03,+269.52886E-03
+7.29600E-03,+341.49183E-03,+269.83535E-03
+7.30800E-03,+341.89227E-03,+270.01402E-03
+7.32000E-03,+342.33197E-03,+270.18688E-03
+7.33200E-03,+342.81878E-03,+270.29582E-03
+7.34400E-03,+343.16426E-03,+270.45996E-03
+7.35600E-03,+343.50188E-03,+270.66477E-03
+7.36800E-03,+343.72958E-03,+270.81875E-03
+7.38000E-03,+344.00439E-03,+270.91316E-03
+7.39200E-03,+344.51476E-03,+271.01630E-03
+7.40400E-03,+345.19001E-03,+271.12814E-03
+7.41600E-03,+345.97518E-03,+271.32134E-03
+7.42800E-03,+346.59547E-03,+271.52325E-03
+7.44000E-03,+347.19221E-03,+271.68303E-03
+7.45200E-03,+347.78109E-03,+271.79197E-03
+7.46400E-03,+348.57412E-03,+271.92270E-03
+7.47600E-03,+349.27292E-03,+271.97790E-03
+7.48800E-03,+349.84610E-03,+272.13333E-03
+7.50000E-03,+350.19943E-03,+272.18998E-03
+7.51200E-03,+350.59202E-03,+272.32652E-03
+7.52400E-03,+350.99246E-03,+272.40496E-03
+7.53600E-03,+351.50282E-03,+272.44999E-03
+7.54800E-03,+351.93467E-03,+272.53860E-03
+7.56000E-03,+352.42148E-03,+272.70419E-03
+7.57200E-03,+352.82192E-03,+272.85380E-03
+7.58400E-03,+353.18310E-03,+272.97727E-03
+7.59600E-03,+353.81124E-03,+273.06879E-03
+7.60800E-03,+354.58071E-03,+273.17192E-03
+7.62000E-03,+355.38159E-03,+273.27505E-03
+7.63200E-03,+355.96262E-03,+273.47551E-03
+7.64400E-03,+356.50439E-03,+273.59462E-03
+7.65600E-03,+357.08542E-03,+273.67015E-03
+7.66800E-03,+357.80779E-03,+273.71809E-03
+7.68000E-03,+358.41237E-03,+273.82703E-03
+7.69200E-03,+358.91488E-03,+273.96357E-03
+7.70400E-03,+359.22110E-03,+274.10738E-03
+7.71600E-03,+359.50377E-03,+274.28750E-03
+7.72800E-03,+359.85709E-03,+274.44002E-03
+7.74000E-03,+360.32820E-03,+274.50974E-03
+7.75200E-03,+360.85427E-03,+274.59544E-03
+7.76400E-03,+361.45100E-03,+274.74651E-03
+7.77600E-03,+362.01633E-03,+274.89031E-03
+7.78800E-03,+362.57380E-03,+275.01669E-03
+7.80000E-03,+363.29616E-03,+275.10384E-03
+7.81200E-03,+364.26193E-03,+275.20843E-03
+7.82400E-03,+365.07851E-03,+275.28832E-03
+7.83600E-03,+365.73021E-03,+275.48006E-03
+7.84800E-03,+366.13850E-03,+275.64420E-03
+7.86000E-03,+366.49183E-03,+275.73717E-03
+7.87200E-03,+366.95508E-03,+275.80834E-03
+7.88400E-03,+367.46545E-03,+275.94634E-03
+7.89600E-03,+367.90515E-03,+276.11774E-03
+7.90800E-03,+368.28203E-03,+276.26881E-03
+7.92000E-03,+368.66677E-03,+276.40535E-03
+7.93200E-03,+369.17713E-03,+276.50267E-03
+7.94400E-03,+369.95446E-03,+276.60581E-03
+7.95600E-03,+370.76319E-03,+276.70749E-03
+7.96800E-03,+371.62688E-03,+276.81062E-03
+7.98000E-03,+372.27858E-03,+276.99945E-03
+7.99200E-03,+372.77324E-03,+277.17957E-03
+8.00400E-03,+373.33071E-03,+277.23187E-03
+8.01600E-03,+374.02952E-03,+277.36986E-03
+8.02800E-03,+374.55559E-03,+277.46718E-03
+8.04000E-03,+374.96388E-03,+277.67490E-03
+8.05200E-03,+375.23084E-03,+277.82452E-03
+8.06400E-03,+375.53706E-03,+277.96832E-03
+8.07600E-03,+375.91394E-03,+278.11794E-03
+8.08800E-03,+376.47142E-03,+278.20073E-03
+8.10000E-03,+377.02104E-03,+278.31839E-03
+8.11200E-03,+377.60207E-03,+278.55516E-03
+8.12400E-03,+378.08888E-03,+278.69461E-03
+8.13600E-03,+378.63850E-03,+278.86020E-03
+8.14800E-03,+379.38442E-03,+278.96769E-03
+8.16000E-03,+380.23241E-03,+279.03451E-03
+8.17200E-03,+380.97047E-03,+279.22480E-03
+8.18400E-03,+381.49654E-03,+279.31922E-03
+8.19600E-03,+381.97550E-03,+279.47610E-03
+8.20800E-03,+382.47801E-03,+279.57487E-03
+8.22000E-03,+383.05904E-03,+279.64895E-03
+8.23200E-03,+383.51444E-03,+279.74773E-03
+8.24400E-03,+383.89918E-03,+279.88136E-03
+8.25600E-03,+384.26821E-03,+280.03679E-03
+8.26800E-03,+384.62154E-03,+280.18786E-03
+8.28000E-03,+385.13976E-03,+280.33747E-03
+8.29200E-03,+385.83856E-03,+280.45077E-03
+8.30400E-03,+386.61589E-03,+280.53938E-03
+8.31600E-03,+387.40892E-03,+280.71659E-03
+8.32800E-03,+388.04491E-03,+280.84006E-03
+8.34000E-03,+388.71231E-03,+280.97080E-03
+8.35200E-03,+389.52104E-03,+281.07248E-03
+8.36400E-03,+390.51036E-03,+281.16544E-03
+8.37600E-03,+391.24843E-03,+281.29617E-03
+8.38800E-03,+391.78235E-03,+281.45305E-03
+8.40000E-03,+392.24560E-03,+281.63317E-03
+8.41200E-03,+392.74026E-03,+281.75809E-03
+8.42400E-03,+393.48618E-03,+281.83798E-03
+8.43600E-03,+394.31846E-03,+282.01374E-03
+8.44800E-03,+395.09579E-03,+282.10816E-03
+8.46000E-03,+395.74748E-03,+282.34784E-03
+8.47200E-03,+396.33637E-03,+282.45969E-03
+8.48400E-03,+396.98806E-03,+282.55410E-03
+8.49600E-03,+397.88316E-03,+282.64852E-03
+8.50800E-03,+398.54271E-03,+282.74875E-03
+8.52000E-03,+399.03737E-03,+282.95792E-03
+8.53200E-03,+399.35929E-03,+283.11480E-03
+8.54400E-03,+399.64981E-03,+283.25860E-03
+8.55600E-03,+400.05810E-03,+283.38933E-03
+8.56800E-03,+400.61557E-03,+283.54185E-03
+8.58000E-03,+401.26727E-03,+283.65951E-03
+8.59200E-03,+401.90326E-03,+283.83237E-03
+8.60400E-03,+402.53140E-03,+283.97617E-03
+8.61600E-03,+403.14384E-03,+284.09528E-03
+8.62800E-03,+404.05464E-03,+284.19842E-03
+8.64000E-03,+405.11463E-03,+284.31898E-03
+8.65200E-03,+405.90766E-03,+284.43228E-03
+8.66400E-03,+406.41017E-03,+284.73151E-03
+8.67600E-03,+406.76350E-03,+284.86515E-03
+8.68800E-03,+407.16394E-03,+285.02784E-03
+8.70000E-03,+407.68216E-03,+285.12080E-03
+8.71200E-03,+408.18467E-03,+285.22394E-03
+8.72400E-03,+408.69503E-03,+285.35467E-03
+8.73600E-03,+409.12688E-03,+285.54786E-03
+8.74800E-03,+409.60584E-03,+285.65099E-03
+8.76000E-03,+410.32820E-03,+285.75703E-03
+8.77200E-03,+411.27826E-03,+285.84128E-03
+8.78400E-03,+412.08699E-03,+285.99816E-03
+8.79600E-03,+412.84861E-03,+286.19716E-03
+8.80800E-03,+413.37468E-03,+286.34678E-03
+8.82000E-03,+413.78297E-03,+286.54723E-03
+8.83200E-03,+414.36400E-03,+286.68523E-03
+8.84400E-03,+414.91363E-03,+286.78981E-03
+8.85600E-03,+415.35332E-03,+286.95686E-03
+8.86800E-03,+415.68310E-03,+287.11955E-03
+8.88000E-03,+415.98932E-03,+287.25464E-03
+8.89200E-03,+416.30339E-03,+287.41006E-03
+8.90400E-03,+416.82160E-03,+287.50884E-03
+8.91600E-03,+417.52826E-03,+287.58001E-03
+8.92800E-03,+418.28203E-03,+287.83421E-03
+8.94000E-03,+418.88662E-03,+288.01869E-03
+8.95200E-03,+419.45979E-03,+288.15233E-03
+8.96400E-03,+420.12719E-03,+288.25256E-03
+8.97600E-03,+420.92022E-03,+288.33826E-03
+8.98800E-03,+421.67399E-03,+288.41670E-03
+9.00000E-03,+422.20791E-03,+288.56486E-03
+9.01200E-03,+422.60835E-03,+288.67816E-03
+9.02400E-03,+422.91457E-03,+288.80308E-03
+9.03600E-03,+423.33856E-03,+288.89895E-03
+9.04800E-03,+423.77826E-03,+289.01371E-03
+9.06000E-03,+424.14729E-03,+289.12701E-03
+9.07200E-03,+424.50848E-03,+289.39864E-03
+9.08400E-03,+424.90106E-03,+289.57585E-03
+9.09600E-03,+425.29365E-03,+289.69351E-03
+9.10800E-03,+425.84327E-03,+289.82569E-03
+9.12000E-03,+426.63630E-03,+289.92737E-03
+9.13200E-03,+427.45288E-03,+290.09297E-03
+9.14400E-03,+428.06532E-03,+290.26583E-03
+9.15600E-03,+428.63850E-03,+290.38494E-03
+9.16800E-03,+429.25094E-03,+290.54472E-03
+9.18000E-03,+430.03611E-03,+290.62897E-03
+9.19200E-03,+430.76633E-03,+290.78875E-03
+9.20400E-03,+431.24528E-03,+291.04295E-03
+9.21600E-03,+431.59861E-03,+291.20419E-03
+9.22800E-03,+431.88128E-03,+291.41481E-03
+9.24000E-03,+432.30527E-03,+291.51359E-03
+9.25200E-03,+432.81564E-03,+291.59784E-03
+9.26400E-03,+433.44378E-03,+291.72566E-03
+9.27600E-03,+434.11903E-03,+291.90433E-03
+9.28800E-03,+434.72361E-03,+292.03506E-03
+9.30000E-03,+435.35961E-03,+292.22680E-03
+9.31200E-03,+436.19189E-03,+292.34301E-03
+9.32400E-03,+437.18907E-03,+292.45486E-03
+9.33600E-03,+438.01350E-03,+292.63933E-03
+9.34800E-03,+438.56312E-03,+292.80928E-03
+9.36000E-03,+438.95571E-03,+293.01555E-03
+9.37200E-03,+439.31689E-03,+293.15064E-03
+9.38400E-03,+439.78015E-03,+293.22472E-03
+9.39600E-03,+440.22770E-03,+293.29009E-03
+9.40800E-03,+440.73021E-03,+293.46730E-03
+9.42000E-03,+441.15420E-03,+293.66630E-03
+9.43200E-03,+441.60175E-03,+293.86531E-03
+9.44400E-03,+442.12782E-03,+293.96844E-03
+9.45600E-03,+442.83448E-03,+294.12241E-03
+9.46800E-03,+443.61966E-03,+294.27058E-03
+9.48000E-03,+444.35772E-03,+294.49572E-03
+9.49200E-03,+444.85238E-03,+294.62355E-03
+9.50400E-03,+445.29993E-03,+294.82691E-03
+9.51600E-03,+445.81815E-03,+294.97943E-03
+9.52800E-03,+446.43844E-03,+295.08838E-03
+9.54000E-03,+446.94880E-03,+295.23799E-03
+9.55200E-03,+447.36495E-03,+295.44280E-03
+9.56400E-03,+447.71042E-03,+295.64471E-03
+9.57600E-03,+448.11086E-03,+295.83209E-03
+9.58800E-03,+448.61337E-03,+295.95992E-03
+9.60000E-03,+449.28077E-03,+296.11680E-03
+9.61200E-03,+449.99528E-03,+296.28239E-03
+9.62400E-03,+450.65483E-03,+296.55838E-03
+9.63600E-03,+451.21231E-03,+296.74867E-03
+9.64800E-03,+451.76978E-03,+296.94622E-03
+9.66000E-03,+452.52355E-03,+297.05080E-03
+9.67200E-03,+453.24591E-03,+297.17427E-03
+9.68400E-03,+453.88190E-03,+297.36020E-03
+9.69600E-03,+454.28234E-03,+297.53015E-03
+9.70800E-03,+454.69064E-03,+297.68413E-03
+9.72000E-03,+455.11463E-03,+297.79017E-03
+9.73200E-03,+455.67211E-03,+297.92235E-03
+9.74400E-03,+456.15106E-03,+298.04872E-03
+9.75600E-03,+456.59861E-03,+298.28985E-03
+9.76800E-03,+456.96765E-03,+298.51936E-03
+9.78000E-03,+457.37594E-03,+298.68931E-03
+9.79200E-03,+457.90201E-03,+298.83457E-03
+9.80400E-03,+458.64007E-03,+298.97692E-03
+9.81600E-03,+459.36243E-03,+299.13089E-03
+9.82800E-03,+460.00628E-03,+299.36330E-03
+9.84000E-03,+460.56375E-03,+299.54778E-03
+9.85200E-03,+461.11337E-03,+299.72500E-03
+9.86400E-03,+461.94566E-03,+299.89204E-03
+9.87600E-03,+462.75439E-03,+300.00970E-03
+9.88800E-03,+463.39824E-03,+300.22613E-03
+9.90000E-03,+463.93216E-03,+300.52972E-03
+9.91200E-03,+464.35615E-03,+300.75487E-03
+9.92400E-03,+464.89792E-03,+300.90013E-03
+9.93600E-03,+465.58103E-03,+301.01343E-03
+9.94800E-03,+466.35835E-03,+301.18774E-03
+9.96000E-03,+467.17493E-03,+301.40127E-03
+9.97200E-03,+467.79522E-03,+301.59301E-03
+9.98400E-03,+468.42336E-03,+301.78330E-03
+9.99600E-03,+469.13787E-03,+301.88207E-03
+10.00800E-03,+470.06438E-03,+301.97358E-03
+10.02000E-03,+470.74748E-03,+302.11884E-03
+10.03200E-03,+471.18718E-03,+302.32511E-03
+10.04400E-03,+471.51695E-03,+302.52992E-03
+10.05600E-03,+471.77606E-03,+302.76088E-03
+10.06800E-03,+472.20006E-03,+302.86837E-03
+10.08000E-03,+472.60835E-03,+302.99765E-03
+10.09200E-03,+473.13442E-03,+303.17341E-03
+10.10400E-03,+473.65263E-03,+303.37677E-03
+10.11600E-03,+474.17085E-03,+303.53510E-03
+10.12800E-03,+474.87751E-03,+303.73991E-03
+10.14000E-03,+475.81972E-03,+303.85467E-03
+10.15200E-03,+476.84045E-03,+304.04495E-03
+10.16400E-03,+477.79836E-03,+304.28753E-03
+10.17600E-03,+478.44221E-03,+304.60274E-03
+10.18800E-03,+478.83479E-03,+304.86130E-03
+10.20000E-03,+479.32160E-03,+304.99784E-03
+10.21200E-03,+479.88693E-03,+305.20702E-03
+10.22400E-03,+480.30307E-03,+305.33629E-03
+10.23600E-03,+480.71922E-03,+305.53530E-03
+10.24800E-03,+481.11966E-03,+305.78659E-03
+10.26000E-03,+481.52795E-03,+305.99722E-03
+10.27200E-03,+482.04616E-03,+306.10906E-03
+10.28400E-03,+482.84704E-03,+306.22672E-03
+10.29600E-03,+483.64792E-03,+306.44170E-03
+10.30800E-03,+484.38599E-03,+306.67993E-03
+10.32000E-03,+484.91206E-03,+306.89055E-03
+10.33200E-03,+485.41457E-03,+307.07067E-03
+10.34400E-03,+486.08197E-03,+307.13168E-03
+10.35600E-03,+486.71011E-03,+307.31180E-03
+10.36800E-03,+487.18907E-03,+307.48030E-03
+10.38000E-03,+487.51099E-03,+307.69528E-03
+10.39200E-03,+487.82506E-03,+307.83763E-03
+10.40400E-03,+488.13128E-03,+307.95238E-03
+10.41600E-03,+488.59453E-03,+308.08311E-03
+10.42800E-03,+488.97927E-03,+308.25888E-03
+10.44000E-03,+489.35615E-03,+308.40268E-03
+10.45200E-03,+489.56815E-03,+308.61185E-03
+10.46400E-03,+489.66237E-03,+308.78471E-03
+10.47600E-03,+489.67807E-03,+308.84136E-03
+10.48800E-03,+489.49748E-03,+308.89220E-03
+10.50000E-03,+489.27763E-03,+308.85007E-03
+10.51200E-03,+489.03423E-03,+308.78616E-03
+10.52400E-03,+488.78297E-03,+308.69320E-03
+10.53600E-03,+488.52386E-03,+308.54503E-03
+10.54800E-03,+488.16268E-03,+308.44481E-03
+10.56000E-03,+487.64447E-03,+308.32715E-03
+10.57200E-03,+487.16551E-03,+308.20223E-03
+10.58400E-03,+486.69440E-03,+307.99451E-03
+10.59600E-03,+486.25471E-03,+307.76791E-03
+10.60800E-03,+485.78360E-03,+307.58924E-03
+10.62000E-03,+485.17902E-03,+307.48465E-03
+10.63200E-03,+484.39384E-03,+307.40476E-03
+10.64400E-03,+483.67148E-03,+307.19850E-03
+10.65600E-03,+483.05904E-03,+306.96899E-03
+10.66800E-03,+482.63505E-03,+306.78015E-03
+10.68000E-03,+482.06187E-03,+306.68428E-03
+10.69200E-03,+481.42587E-03,+306.53467E-03
+10.70400E-03,+480.82914E-03,+306.39667E-03
+10.71600E-03,+480.40515E-03,+306.22527E-03
+10.72800E-03,+480.02041E-03,+305.96816E-03
+10.74000E-03,+479.65138E-03,+305.74011E-03
+10.75200E-03,+479.15672E-03,+305.54256E-03
+10.76400E-03,+478.51287E-03,+305.40457E-03
+10.77600E-03,+477.74340E-03,+305.28400E-03
+10.78800E-03,+477.00533E-03,+305.05014E-03
+10.80000E-03,+476.32223E-03,+304.86566E-03
+10.81200E-03,+475.71765E-03,+304.61146E-03
+10.82400E-03,+474.97958E-03,+304.42989E-03
+10.83600E-03,+473.98241E-03,+304.30497E-03
+10.84800E-03,+473.31501E-03,+304.10596E-03
+10.86000E-03,+472.81250E-03,+303.83433E-03
+10.87200E-03,+472.53768E-03,+303.56415E-03
+10.88400E-03,+472.26287E-03,+303.38258E-03
+10.89600E-03,+471.83888E-03,+303.22861E-03
+10.90800E-03,+471.39918E-03,+303.07318E-03
+10.92000E-03,+470.89667E-03,+302.93664E-03
+10.93200E-03,+470.40201E-03,+302.70423E-03
+10.94400E-03,+469.89164E-03,+302.48779E-03
+10.95600E-03,+469.34202E-03,+302.31349E-03
+10.96800E-03,+468.48618E-03,+302.23795E-03
+10.98000E-03,+467.47330E-03,+302.16096E-03
+10.99200E-03,+466.49968E-03,+301.97649E-03
+11.00400E-03,+465.84799E-03,+301.77167E-03
+11.01600E-03,+465.30621E-03,+301.52183E-03
+11.02800E-03,+464.78800E-03,+301.40417E-03
+11.04000E-03,+464.10489E-03,+301.23132E-03
+11.05200E-03,+463.46890E-03,+301.07444E-03
+11.06400E-03,+462.84076E-03,+300.88851E-03
+11.07600E-03,+462.30684E-03,+300.61688E-03
+11.08800E-03,+461.82003E-03,+300.51955E-03
+11.10000E-03,+461.15263E-03,+300.30748E-03
+11.11200E-03,+460.28894E-03,+300.19563E-03
+11.12400E-03,+459.44880E-03,+300.05473E-03
+11.13600E-03,+458.80496E-03,+299.76422E-03
+11.14800E-03,+458.30244E-03,+299.52454E-03
+11.16000E-03,+457.86275E-03,+299.32263E-03
+11.17200E-03,+457.27386E-03,+299.20207E-03
+11.18400E-03,+456.65358E-03,+299.07569E-03
+11.19600E-03,+456.19032E-03,+298.89122E-03
+11.20800E-03,+455.78203E-03,+298.60216E-03
+11.22000E-03,+455.41300E-03,+298.40896E-03
+11.23200E-03,+455.05967E-03,+298.19834E-03
+11.24400E-03,+454.57286E-03,+298.08213E-03
+11.25600E-03,+453.98398E-03,+297.95431E-03
+11.26800E-03,+453.35584E-03,+297.80614E-03
+11.28000E-03,+452.72770E-03,+297.64636E-03
+11.29200E-03,+452.19378E-03,+297.48077E-03
+11.30400E-03,+451.61275E-03,+297.33406E-03
+11.31600E-03,+450.89824E-03,+297.26433E-03
+11.32800E-03,+450.08951E-03,+297.13505E-03
+11.34000E-03,+449.47707E-03,+296.88376E-03
+11.35200E-03,+449.02952E-03,+296.68766E-03
+11.36400E-03,+448.65263E-03,+296.52788E-03
+11.37600E-03,+448.27575E-03,+296.38988E-03
+11.38800E-03,+447.74183E-03,+296.24608E-03
+11.40000E-03,+447.21576E-03,+296.16328E-03
+11.41200E-03,+446.73680E-03,+295.92651E-03
+11.42400E-03,+446.27355E-03,+295.70572E-03
+11.43600E-03,+445.80245E-03,+295.49510E-03
+11.44800E-03,+445.19786E-03,+295.33531E-03
+11.46000E-03,+444.34202E-03,+295.20458E-03
+11.47200E-03,+443.50973E-03,+295.02010E-03
+11.48400E-03,+442.77952E-03,+294.79495E-03
+11.49600E-03,+442.28486E-03,+294.58288E-03
+11.50800E-03,+441.83731E-03,+294.40276E-03
+11.52000E-03,+441.31909E-03,+294.30544E-03
+11.53200E-03,+440.77732E-03,+294.13549E-03
+11.54400E-03,+440.33762E-03,+293.99023E-03
+11.55600E-03,+439.94503E-03,+293.82028E-03
+11.56800E-03,+439.64667E-03,+293.64161E-03
+11.58000E-03,+439.23837E-03,+293.48037E-03
+11.59200E-03,+438.66520E-03,+293.43244E-03
+11.60400E-03,+437.97424E-03,+293.32495E-03
+11.61600E-03,+437.15766E-03,+293.18841E-03
+11.62800E-03,+436.56093E-03,+293.01265E-03
+11.64000E-03,+435.94064E-03,+292.79621E-03
+11.65200E-03,+435.33605E-03,+292.70906E-03
+11.66400E-03,+434.49591E-03,+292.57687E-03
+11.67600E-03,+433.73429E-03,+292.44905E-03
+11.68800E-03,+433.20037E-03,+292.28926E-03
+11.70000E-03,+432.78423E-03,+292.05685E-03
+11.71200E-03,+432.41520E-03,+291.95517E-03
+11.72400E-03,+431.99120E-03,+291.84187E-03
+11.73600E-03,+431.42587E-03,+291.72131E-03
+11.74800E-03,+430.83699E-03,+291.55716E-03
+11.76000E-03,+430.17745E-03,+291.35671E-03
+11.77200E-03,+429.58071E-03,+291.18676E-03
+11.78400E-03,+428.99968E-03,+290.94418E-03
+11.79600E-03,+428.32443E-03,+290.80618E-03
+11.80800E-03,+427.42933E-03,+290.71612E-03
+11.82000E-03,+426.62845E-03,+290.52003E-03
+11.83200E-03,+426.00031E-03,+290.36751E-03
+11.84400E-03,+425.56846E-03,+290.17577E-03
+11.85600E-03,+425.21513E-03,+290.07699E-03
+11.86800E-03,+424.75973E-03,+289.98403E-03
+11.88000E-03,+424.22581E-03,+289.86201E-03
+11.89200E-03,+423.89604E-03,+289.75016E-03
+11.90400E-03,+423.61337E-03,+289.48289E-03
+11.91600E-03,+423.36212E-03,+289.35070E-03
+11.92800E-03,,
