+5.82000E-03,+270.21749E-03,+219.52276E-03
+5.83050E-03,+270.54726E-03,+219.61533E-03
+5.84100E-03,+270.93985E-03,+219.80753E-03
+5.85150E-03,+271.30103E-03,+219.85682E-03
+5.86200E-03,+271.57388E-03,+220.02961E-03
+5.87250E-03,+271.81827E-03,+220.22937E-03
+5.88300E-03,+272.15982E-03,+220.36883E-03
+5.89350E-03,+272.48763E-03,+220.49696E-03
+5.90400E-03,+273.24042E-03,+220.55725E-03
+5.91450E-03,+274.16398E-03,+220.66563E-03
+5.92500E-03,+274.97860E-03,+220.79136E-03
+5.93550E-03,+275.55865E-03,+221.01636E-03
+5.94600E-03,+276.08766E-03,+221.16441E-03
+5.95650E-03,+276.51656E-03,+221.26128E-03
+5.96700E-03,+277.02104E-03,+221.37499E-03
+5.97750E-03,+277.70512E-03,+221.44335E-03
+5.98800E-03,+278.22040E-03,+221.52854E-03
+5.99850E-03,+278.52465E-03,+221.62163E-03
+6.00900E-03,+278.78180E-03,+221.84079E-03
+6.01950E-03,+278.97809E-03,+221.95020E-03
+6.03000E-03,+279.17438E-03,+222.09620E-03
+6.04050E-03,+279.53164E-03,+222.13312E-03
+6.05100E-03,+280.07243E-03,+222.21007E-03
+6.06150E-03,+280.72707E-03,+222.35022E-03
+6.07200E-03,+281.26688E-03,+222.54774E-03
+6.08250E-03,+281.76056E-03,+222.69889E-03
+6.09300E-03,+282.19437E-03,+222.84866E-03
+6.10350E-03,+282.78619E-03,+222.98968E-03
+6.11400E-03,+283.70191E-03,+223.08328E-03
+6.12450E-03,+284.51064E-03,+223.11420E-03
+6.13500E-03,+285.05143E-03,+223.27943E-03
+6.14550E-03,+285.49014E-03,+223.51388E-03
+6.15600E-03,+285.87684E-03,+223.64253E-03
+6.16650E-03,+286.25275E-03,+223.71655E-03
+6.17700E-03,+286.79844E-03,+223.83421E-03
+6.18750E-03,+287.43051E-03,+223.90600E-03
+6.19800E-03,+288.01350E-03,+224.03448E-03
+6.20850E-03,+288.46792E-03,+224.20503E-03
+6.21900E-03,+288.88308E-03,+224.39963E-03
+6.22950E-03,+289.39541E-03,+224.53120E-03
+6.24000E-03,+289.91068E-03,+224.61416E-03
+6.25050E-03,+290.74886E-03,+224.73129E-03
+6.26100E-03,+291.68714E-03,+224.80172E-03
+6.27150E-03,+292.40165E-03,+224.93259E-03
+6.28200E-03,+292.94146E-03,+225.10761E-03
+6.29250E-03,+293.31737E-03,+225.25859E-03
+6.30300E-03,+293.63045E-03,+225.32764E-03
+6.31350E-03,+294.15161E-03,+225.37006E-03
+6.32400E-03,+294.75914E-03,+225.44752E-03
+6.33450E-03,+295.16940E-03,+225.53357E-03
+6.34500E-03,+295.47954E-03,+225.62048E-03
+6.35550E-03,+295.75828E-03,+225.87829E-03
+6.36600E-03,+296.00561E-03,+226.03304E-03
+6.37650E-03,+296.34913E-03,+226.18488E-03
+6.38700E-03,+296.93801E-03,+226.31318E-03
+6.39750E-03,+297.74281E-03,+226.41194E-03
+6.40800E-03,+298.33366E-03,+226.47446E-03
+6.41850E-03,+298.94119E-03,+226.65635E-03
+6.42900E-03,+299.41426E-03,+226.78208E-03
+6.43950E-03,+299.94818E-03,+226.92343E-03
+6.45000E-03,+300.72157E-03,+227.00794E-03
+6.46050E-03,+301.55190E-03,+227.16784E-03
+6.47100E-03,+302.16826E-03,+227.23208E-03
+6.48150E-03,+302.49509E-03,+227.48525E-03
+6.49200E-03,+302.77383E-03,+227.69393E-03
+6.50250E-03,+302.98877E-03,+227.88562E-03
+6.51300E-03,+303.20567E-03,+227.95621E-03
+6.52350E-03,+303.49324E-03,+228.06991E-03
+6.53400E-03,+303.85148E-03,+228.12505E-03
+6.54450E-03,+304.18616E-03,+228.25283E-03
+6.55500E-03,+304.58660E-03,+228.41205E-03
+6.56550E-03,+305.03219E-03,+228.66247E-03
+6.57600E-03,+305.45618E-03,+228.79988E-03
+6.58650E-03,+306.10886E-03,+228.86807E-03
+6.59700E-03,+307.28466E-03,+228.92183E-03
+6.60750E-03,+308.31128E-03,+229.06782E-03
+6.61800E-03,+308.96494E-03,+229.18427E-03
+6.62850E-03,+309.44586E-03,+229.44809E-03
+6.63900E-03,+309.84139E-03,+229.61006E-03
+6.64950E-03,+310.30170E-03,+229.72496E-03
+6.66000E-03,+310.73944E-03,+229.82836E-03
+6.67050E-03,+311.15656E-03,+229.89277E-03
+6.68100E-03,+311.43432E-03,+230.02245E-03
+6.69150E-03,+311.74446E-03,+230.23045E-03
+6.70200E-03,+312.04872E-03,+230.42608E-03
+6.71250E-03,+312.33334E-03,+230.54510E-03
+6.72300E-03,+312.82506E-03,+230.64215E-03
+6.73350E-03,+313.72605E-03,+230.77182E-03
+6.74400E-03,+314.67219E-03,+230.86904E-03
+6.75450E-03,+315.43086E-03,+231.02809E-03
+6.76500E-03,+315.99717E-03,+231.28830E-03
+6.77550E-03,+316.42804E-03,+231.41918E-03
+6.78600E-03,+316.97079E-03,+231.56775E-03
+6.79650E-03,+317.53415E-03,+231.67990E-03
+6.80700E-03,+318.18585E-03,+231.80804E-03
+6.81750E-03,+318.57549E-03,+231.87846E-03
+6.82800E-03,+318.87288E-03,+232.08869E-03
+6.83850E-03,+319.06917E-03,+232.25100E-03
+6.84900E-03,+319.21345E-03,+232.37191E-03
+6.85950E-03,+319.44802E-03,+232.44337E-03
+6.87000E-03,+319.80331E-03,+232.52512E-03
+6.88050E-03,+320.40888E-03,+232.62354E-03
+6.89100E-03,+320.93985E-03,+232.73157E-03
+6.90150E-03,+321.41979E-03,+232.95932E-03
+6.91200E-03,+321.92623E-03,+233.19102E-03
+6.92250E-03,+322.40421E-03,+233.34045E-03
+6.93300E-03,+323.09418E-03,+233.43664E-03
+6.94350E-03,+324.09528E-03,+233.52355E-03
+6.95400E-03,+324.76857E-03,+233.62093E-03
+6.96450E-03,+325.28973E-03,+233.78050E-03
+6.97500E-03,+325.69213E-03,+233.97630E-03
+6.98550E-03,+326.02583E-03,+234.12865E-03
+6.99600E-03,+326.46749E-03,+234.20422E-03
+7.00650E-03,+326.95626E-03,+234.25163E-03
+7.01700E-03,+327.33609E-03,+234.38525E-03
+7.02750E-03,+327.67666E-03,+234.53004E-03
+7.03800E-03,+328.00644E-03,+234.80039E-03
+7.04850E-03,+328.27339E-03,+234.93625E-03
+7.05900E-03,+328.57176E-03,+235.03948E-03
+7.06950E-03,+329.03796E-03,+235.09856E-03
+7.08000E-03,+329.75345E-03,+235.14837E-03
+7.09050E-03,+330.53666E-03,+235.27238E-03
+7.10100E-03,+331.13536E-03,+235.42129E-03
+7.11150E-03,+331.70559E-03,+235.54307E-03
+7.12200E-03,+332.17768E-03,+235.66158E-03
+7.13250E-03,+332.68903E-03,+235.74420E-03
+7.14300E-03,+333.52720E-03,+235.83506E-03
+7.15350E-03,+334.28293E-03,+235.90341E-03
+7.16400E-03,+334.72754E-03,+236.02914E-03
+7.17450E-03,+335.02591E-03,+236.25328E-03
+7.18500E-03,+335.28305E-03,+236.42796E-03
+7.19550E-03,+335.55983E-03,+236.55128E-03
+7.20600E-03,+335.85819E-03,+236.63441E-03
+7.21650E-03,+336.39506E-03,+236.69848E-03
+7.22700E-03,+336.96725E-03,+236.77628E-03
+7.23750E-03,+337.47958E-03,+236.90579E-03
+7.24800E-03,+338.00074E-03,+237.07342E-03
+7.25850E-03,+338.48363E-03,+237.26322E-03
+7.26900E-03,+339.04993E-03,+237.33656E-03
+7.27950E-03,+340.00490E-03,+237.51158E-03
+7.29000E-03,+340.99128E-03,+237.60158E-03
+7.30050E-03,+341.67144E-03,+237.69982E-03
+7.31100E-03,+342.13469E-03,+237.90181E-03
+7.32150E-03,+342.38202E-03,+238.07820E-03
+7.33200E-03,+342.72358E-03,+238.15034E-03
+7.34250E-03,+342.94146E-03,+238.22969E-03
+7.35300E-03,+343.27025E-03,+238.28758E-03
+7.36350E-03,+343.56862E-03,+238.39493E-03
+7.37400E-03,+343.83558E-03,+238.50708E-03
+7.38450E-03,+344.02304E-03,+238.72642E-03
+7.39500E-03,+344.23896E-03,+238.86451E-03
+7.40550E-03,+344.46176E-03,+238.96774E-03
+7.41600E-03,+344.96722E-03,+239.09140E-03
+7.42650E-03,+345.74258E-03,+239.13108E-03
+7.43700E-03,+346.53560E-03,+239.24907E-03
+7.44750E-03,+347.11271E-03,+239.35728E-03
+7.45800E-03,+347.54161E-03,+239.54226E-03
+7.46850E-03,+347.98229E-03,+239.68431E-03
+7.47900E-03,+348.47695E-03,+239.77517E-03
+7.48950E-03,+349.19441E-03,+239.90776E-03
+7.50000E-03,+349.80292E-03,+239.95551E-03
+7.51050E-03,+350.16312E-03,+240.09532E-03
+7.52100E-03,+350.47326E-03,+240.32050E-03
+7.53150E-03,+350.68918E-03,+240.50290E-03
+7.54200E-03,+350.96498E-03,+240.58311E-03
+7.55250E-03,+351.29671E-03,+240.67500E-03
+7.56300E-03,+351.78156E-03,+240.80124E-03
+7.57350E-03,+352.19869E-03,+240.96802E-03
+7.58400E-03,+352.56674E-03,+241.18581E-03
+7.59450E-03,+352.92988E-03,+241.40239E-03
+7.60500E-03,+353.28910E-03,+241.55217E-03
+7.61550E-03,+353.72193E-03,+241.66364E-03
+7.62600E-03,+354.37362E-03,+241.74986E-03
+7.63650E-03,+355.19511E-03,+241.85497E-03
+7.64700E-03,+355.84288E-03,+242.01969E-03
+7.65750E-03,+356.36895E-03,+242.18389E-03
+7.66800E-03,+356.79393E-03,+242.33933E-03
+7.67850E-03,+357.16885E-03,+242.42401E-03
+7.68900E-03,+357.69492E-03,+242.49271E-03
+7.69950E-03,+358.37900E-03,+242.56742E-03
+7.71000E-03,+358.85109E-03,+242.63973E-03
+7.72050E-03,+359.19264E-03,+242.85958E-03
+7.73100E-03,+359.47138E-03,+243.09747E-03
+7.74150E-03,+359.71184E-03,+243.27266E-03
+7.75200E-03,+359.95328E-03,+243.34325E-03
+7.76250E-03,+360.31151E-03,+243.45197E-03
+7.77300E-03,+360.86801E-03,+243.50934E-03
+7.78350E-03,+361.36267E-03,+243.57529E-03
+7.79400E-03,+361.82887E-03,+243.73091E-03
+7.80450E-03,+362.29114E-03,+243.85045E-03
+7.81500E-03,+362.75243E-03,+243.93787E-03
+7.82550E-03,+363.43946E-03,+243.98648E-03
+7.83600E-03,+364.46510E-03,+244.12389E-03
+7.84650E-03,+365.30621E-03,+244.24343E-03
+7.85700E-03,+365.87252E-03,+244.41708E-03
+7.86750E-03,+366.23567E-03,+244.70769E-03
+7.87800E-03,+366.60274E-03,+244.76540E-03
+7.88850E-03,+366.93545E-03,+244.86657E-03
+7.89900E-03,+367.29664E-03,+244.99951E-03
+7.90950E-03,+367.68922E-03,+245.11510E-03
+7.92000E-03,+368.03765E-03,+245.21489E-03
+7.93050E-03,+368.41060E-03,+245.38716E-03
+7.94100E-03,+368.67855E-03,+245.56218E-03
+7.95150E-03,+368.99949E-03,+245.72209E-03
+7.96200E-03,+369.42937E-03,+245.80058E-03
+7.97250E-03,+370.33723E-03,+245.86619E-03
+7.98300E-03,+371.27846E-03,+245.98385E-03
+7.99350E-03,+371.97138E-03,+246.14358E-03
+8.00400E-03,+372.49843E-03,+246.32788E-03
+8.01450E-03,+372.93714E-03,+246.49757E-03
+8.02500E-03,+373.43082E-03,+246.61986E-03
+8.03550E-03,+373.92941E-03,+246.68925E-03
+8.04600E-03,+374.51731E-03,+246.81429E-03
+8.05650E-03,+374.91284E-03,+246.88506E-03
+8.06700E-03,+375.16999E-03,+247.02366E-03
+8.07750E-03,+375.35941E-03,+247.26412E-03
+8.08800E-03,+375.58809E-03,+247.37542E-03
+8.09850E-03,+375.88646E-03,+247.50218E-03
+8.10900E-03,+376.29868E-03,+247.57088E-03
+8.11950E-03,+376.90424E-03,+247.68441E-03
+8.13000E-03,+377.43522E-03,+247.80361E-03
+8.14050E-03,+377.91516E-03,+248.02570E-03
+8.15100E-03,+378.35682E-03,+248.17461E-03
+8.16150E-03,+378.84952E-03,+248.30652E-03
+8.17200E-03,+379.47079E-03,+248.41370E-03
+8.18250E-03,+380.38355E-03,+248.51881E-03
+8.19300E-03,+381.08334E-03,+248.61311E-03
+8.20350E-03,+381.57997E-03,+248.78899E-03
+8.21400E-03,+382.02653E-03,+249.02876E-03
+8.22450E-03,+382.35435E-03,+249.19279E-03
+8.23500E-03,+382.69099E-03,+249.32555E-03
+8.24550E-03,+383.16602E-03,+249.40577E-03
+8.25600E-03,+383.60965E-03,+249.47052E-03
+8.26650E-03,+383.92666E-03,+249.65876E-03
+8.27700E-03,+384.27705E-03,+249.91829E-03
+8.28750E-03,+384.57738E-03,+250.18571E-03
+8.29800E-03,+384.85611E-03,+250.35782E-03
+8.30850E-03,+385.31250E-03,+250.47667E-03
+8.31900E-03,+386.10258E-03,+250.54452E-03
+8.32950E-03,+386.84457E-03,+250.67419E-03
+8.34000E-03,+387.46682E-03,+250.84028E-03
+8.35050E-03,+388.01252E-03,+251.06391E-03
+8.36100E-03,+388.55822E-03,+251.23051E-03
+8.37150E-03,+389.16182E-03,+251.39265E-03
+8.38200E-03,+390.04613E-03,+251.54054E-03
+8.39250E-03,+390.93239E-03,+251.67416E-03
+8.40300E-03,+391.52618E-03,+251.83184E-03
+8.41350E-03,+392.01593E-03,+252.10167E-03
+8.42400E-03,+392.46643E-03,+252.36136E-03
+8.43450E-03,+392.91104E-03,+252.47060E-03
+8.44500E-03,+393.40471E-03,+252.57778E-03
+8.45550E-03,+394.21835E-03,+252.68890E-03
+8.46600E-03,+395.04279E-03,+252.91099E-03
+8.47650E-03,+395.64541E-03,+253.10490E-03
+8.48700E-03,+396.19602E-03,+253.34124E-03
+8.49750E-03,+396.67105E-03,+253.48019E-03
+8.50800E-03,+397.14019E-03,+253.64130E-03
+8.51850E-03,+397.81544E-03,+253.72477E-03
+8.52900E-03,+398.60847E-03,+253.85806E-03
+8.53950E-03,+399.05602E-03,+253.98430E-03
+8.55000E-03,+399.39463E-03,+254.26753E-03
+8.56050E-03,+399.61349E-03,+254.51417E-03
+8.57100E-03,+399.87064E-03,+254.64333E-03
+8.58150E-03,+400.17097E-03,+254.79637E-03
+8.59200E-03,+400.67054E-03,+254.89959E-03
+8.60250E-03,+401.32812E-03,+255.01055E-03
+8.61300E-03,+401.85419E-03,+255.13833E-03
+8.62350E-03,+402.39400E-03,+255.37897E-03
+8.63400E-03,+402.90338E-03,+255.52925E-03
+8.64450E-03,+403.45104E-03,+255.63763E-03
+8.65500E-03,+404.31670E-03,+255.77040E-03
+8.66550E-03,+405.41692E-03,+255.85731E-03
+8.67600E-03,+406.09119E-03,+256.00983E-03
+8.68650E-03,+406.50930E-03,+256.19395E-03
+8.69700E-03,+406.86950E-03,+256.41741E-03
+8.70750E-03,+407.18161E-03,+256.51754E-03
+8.71800E-03,+407.49175E-03,+256.64207E-03
+8.72850E-03,+407.94028E-03,+256.78566E-03
+8.73900E-03,+408.37704E-03,+256.90056E-03
+8.74950E-03,+408.76275E-03,+257.05463E-03
+8.76000E-03,+409.12492E-03,+257.29217E-03
+8.77050E-03,+409.55480E-03,+257.46169E-03
+8.78100E-03,+410.02983E-03,+257.59584E-03
+8.79150E-03,+410.85917E-03,+257.65904E-03
+8.80200E-03,+411.96235E-03,+257.75986E-03
+8.81250E-03,+412.66606E-03,+257.84746E-03
+8.82300E-03,+413.22844E-03,+258.09256E-03
+8.83350E-03,+413.66912E-03,+258.33491E-03
+8.84400E-03,+414.03030E-03,+258.57571E-03
+8.85450E-03,+414.45724E-03,+258.71518E-03
+8.86500E-03,+414.94111E-03,+258.83060E-03
+8.87550E-03,+415.39651E-03,+258.91218E-03
+8.88600E-03,+415.66641E-03,+259.07690E-03
+8.89650E-03,+415.91374E-03,+259.30362E-03
+8.90700E-03,+416.19248E-03,+259.47623E-03
+8.91750E-03,+416.46435E-03,+259.65211E-03
+8.92800E-03,+416.86381E-03,+259.74091E-03
+8.93850E-03,+417.63132E-03,+259.87454E-03
+8.94900E-03,+418.40471E-03,+259.95578E-03
+8.95950E-03,+419.05739E-03,+260.19899E-03
+8.97000E-03,+419.64039E-03,+260.42794E-03
+8.98050E-03,+420.10756E-03,+260.55539E-03
+8.99100E-03,+420.70332E-03,+260.69039E-03
+9.00150E-03,+421.32949E-03,+260.71941E-03
+9.01200E-03,+422.09013E-03,+260.85321E-03
+9.02250E-03,+422.58872E-03,+260.95884E-03
+9.03300E-03,+422.88807E-03,+261.20635E-03
+9.04350E-03,+423.13638E-03,+261.39648E-03
+9.05400E-03,+423.30127E-03,+261.48631E-03
+9.06450E-03,+423.56234E-03,+261.57975E-03
+9.07500E-03,+423.95493E-03,+261.68108E-03
+9.08550E-03,+424.29157E-03,+261.77349E-03
+9.09600E-03,+424.64588E-03,+261.89458E-03
+9.10650E-03,+425.00706E-03,+262.14070E-03
+9.11700E-03,+425.30543E-03,+262.34269E-03
+9.12750E-03,+425.64404E-03,+262.43613E-03
+9.13800E-03,+426.23292E-03,+262.55000E-03
+9.14850E-03,+427.05245E-03,+262.65546E-03
+9.15900E-03,+427.70709E-03,+262.78754E-03
+9.16950E-03,+428.22138E-03,+262.97252E-03
+9.18000E-03,+428.71015E-03,+263.14085E-03
+9.19050E-03,+429.12433E-03,+263.27568E-03
+9.20100E-03,+429.72204E-03,+263.34472E-03
+9.21150E-03,+430.54746E-03,+263.45843E-03
+9.22200E-03,+431.08138E-03,+263.55890E-03
+9.23250E-03,+431.47691E-03,+263.73719E-03
+9.24300E-03,+431.74387E-03,+263.98400E-03
+9.25350E-03,+432.03144E-03,+264.21639E-03
+9.26400E-03,+432.29644E-03,+264.32889E-03
+9.27450E-03,+432.70473E-03,+264.45702E-03
+9.28500E-03,+433.29165E-03,+264.50494E-03
+9.29550E-03,+433.87661E-03,+264.63290E-03
+9.30600E-03,+434.49886E-03,+264.82390E-03
+9.31650E-03,+434.98174E-03,+265.02674E-03
+9.32700E-03,+435.49112E-03,+265.17497E-03
+9.33750E-03,+436.10454E-03,+265.27991E-03
+9.34800E-03,+437.14784E-03,+265.43587E-03
+9.35850E-03,+438.07435E-03,+265.56262E-03
+9.36900E-03,+438.56901E-03,+265.69831E-03
+9.37950E-03,+439.00577E-03,+265.95749E-03
+9.39000E-03,+439.28450E-03,+266.14952E-03
+9.40050E-03,+439.56324E-03,+266.34395E-03
+9.41100E-03,+439.95092E-03,+266.43738E-03
+9.42150E-03,+440.39651E-03,+266.56019E-03
+9.43200E-03,+440.80186E-03,+266.70910E-03
+9.44250E-03,+441.11985E-03,+266.88378E-03
+9.45300E-03,+441.48005E-03,+267.12768E-03
+9.46350E-03,+441.87264E-03,+267.24000E-03
+9.47400E-03,+442.32215E-03,+267.34426E-03
+9.48450E-03,+443.07396E-03,+267.40850E-03
+9.49500E-03,+443.94943E-03,+267.54470E-03
+9.50550E-03,+444.56677E-03,+267.65394E-03
+9.51600E-03,+445.01040E-03,+267.87087E-03
+9.52650E-03,+445.42262E-03,+267.99436E-03
+9.53700E-03,+445.82502E-03,+268.19824E-03
+9.54750E-03,+446.23331E-03,+268.25595E-03
+9.55800E-03,+446.81041E-03,+268.36656E-03
+9.56850E-03,+447.25993E-03,+268.47752E-03
+9.57900E-03,+447.60442E-03,+268.69015E-03
+9.58950E-03,+447.84685E-03,+268.88252E-03
+9.60000E-03,+448.11283E-03,+269.03263E-03
+9.61050E-03,+448.40628E-03,+269.16369E-03
+9.62100E-03,+448.94315E-03,+269.28254E-03
+9.63150E-03,+449.65668E-03,+269.35434E-03
+9.64200E-03,+450.35352E-03,+269.55512E-03
+9.65250E-03,+450.90314E-03,+269.79730E-03
+9.66300E-03,+451.38308E-03,+270.07434E-03
+9.67350E-03,+451.83947E-03,+270.26585E-03
+9.68400E-03,+452.37927E-03,+270.40137E-03
+9.69450E-03,+453.12127E-03,+270.56471E-03
+9.70500E-03,+453.77983E-03,+270.64939E-03
+9.71550E-03,+454.18420E-03,+270.87799E-03
+9.72600E-03,+454.54832E-03,+271.18492E-03
+9.73650E-03,+454.82706E-03,+271.28283E-03
+9.74700E-03,+455.17352E-03,+271.37386E-03
+9.75750E-03,+455.64659E-03,+271.48413E-03
+9.76800E-03,+456.12849E-03,+271.64111E-03
+9.77850E-03,+456.57113E-03,+271.76306E-03
+9.78900E-03,+456.93231E-03,+271.89703E-03
+9.79950E-03,+457.27092E-03,+272.09592E-03
+9.81000E-03,+457.56634E-03,+272.22148E-03
+9.82050E-03,+458.05119E-03,+272.33158E-03
+9.83100E-03,+458.76177E-03,+272.43034E-03
+9.84150E-03,+459.55873E-03,+272.49784E-03
+9.85200E-03,+460.12994E-03,+272.67956E-03
+9.86250E-03,+460.68644E-03,+272.87982E-03
+9.87300E-03,+461.10847E-03,+273.01809E-03
+9.88350E-03,+461.51087E-03,+273.16254E-03
+9.89400E-03,+462.19397E-03,+273.21338E-03
+9.90450E-03,+462.98209E-03,+273.32674E-03
+9.91500E-03,+463.56410E-03,+273.45195E-03
+9.92550E-03,+464.00086E-03,+273.71834E-03
+9.93600E-03,+464.34437E-03,+273.91243E-03
+9.94650E-03,+464.70752E-03,+274.05533E-03
+9.95700E-03,+465.15997E-03,+274.20184E-03
+9.96750E-03,+465.88921E-03,+274.32997E-03
+9.97800E-03,+466.68812E-03,+274.42341E-03
+9.98850E-03,+467.28486E-03,+274.57215E-03
+9.99900E-03,+467.78737E-03,+274.73669E-03
+10.00950E-03,+468.37036E-03,+274.89917E-03
+10.02000E-03,+468.85521E-03,+275.02473E-03
+10.03050E-03,+469.61290E-03,+275.12658E-03
+10.04100E-03,+470.49819E-03,+275.24080E-03
+10.05150E-03,+471.04978E-03,+275.39641E-03
+10.06200E-03,+471.38249E-03,+275.60939E-03
+10.07250E-03,+471.64651E-03,+275.81138E-03
+10.08300E-03,+471.90856E-03,+275.93779E-03
+10.09350E-03,+472.12448E-03,+276.02264E-03
+10.10400E-03,+472.47291E-03,+276.13703E-03
+10.11450E-03,+472.99996E-03,+276.22634E-03
+10.12500E-03,+473.44162E-03,+276.31222E-03
+10.13550E-03,+473.91665E-03,+276.53791E-03
+10.14600E-03,+474.36027E-03,+276.66003E-03
+10.15650E-03,+474.83727E-03,+276.77098E-03
+10.16700E-03,+475.60085E-03,+276.90015E-03
+10.17750E-03,+476.78450E-03,+276.98534E-03
+10.18800E-03,+477.73751E-03,+277.11433E-03
+10.19850E-03,+478.40098E-03,+277.30532E-03
+10.20900E-03,+478.82203E-03,+277.54114E-03
+10.21950E-03,+479.18420E-03,+277.71479E-03
+10.23000E-03,+479.54538E-03,+277.86697E-03
+10.24050E-03,+479.95465E-03,+277.89857E-03
+10.25100E-03,+480.39828E-03,+278.03855E-03
+10.26150E-03,+480.77222E-03,+278.12666E-03
+10.27200E-03,+481.00875E-03,+278.36987E-03
+10.28250E-03,+481.35030E-03,+278.57323E-03
+10.29300E-03,+481.63983E-03,+278.68144E-03
+10.30350E-03,+482.16296E-03,+278.81816E-03
+10.31400E-03,+482.98249E-03,+278.95419E-03
+10.32450E-03,+483.83636E-03,+279.02307E-03
+10.33500E-03,+484.45469E-03,+279.27967E-03
+10.34550E-03,+484.92481E-03,+279.48853E-03
+10.35600E-03,+485.38709E-03,+279.68347E-03
+10.36650E-03,+485.78262E-03,+279.77090E-03
+10.37700E-03,+486.43235E-03,+279.89920E-03
+10.38750E-03,+487.03596E-03,+280.04296E-03
+10.39800E-03,+487.40008E-03,+280.12454E-03
+10.40850E-03,+487.67882E-03,+280.30901E-03
+10.41900E-03,+487.88983E-03,+280.43972E-03
+10.42950E-03,+488.07926E-03,+280.57867E-03
