+4.060800E-03,+270.210424E-03,+228.417496E-03
+4.068000E-03,+270.901379E-03,+228.547285E-03
+4.075200E-03,+271.513816E-03,+228.671108E-03
+4.082400E-03,+271.992773E-03,+228.887424E-03
+4.089600E-03,+272.346103E-03,+229.091805E-03
+4.096800E-03,+272.675876E-03,+229.226070E-03
+4.104000E-03,+273.052761E-03,+229.408074E-03
+4.111200E-03,+273.453201E-03,+229.561733E-03
+4.118400E-03,+273.885047E-03,+229.640800E-03
+4.125600E-03,+274.395412E-03,+229.737769E-03
+4.132800E-03,+275.047108E-03,+229.846673E-03
+4.140000E-03,+275.667397E-03,+229.982430E-03
+4.147200E-03,+276.240575E-03,+230.136089E-03
+4.154400E-03,+276.664570E-03,+230.307650E-03
+4.161600E-03,+277.010047E-03,+230.547835E-03
+4.168800E-03,+277.363376E-03,+230.689559E-03
+4.176000E-03,+277.779520E-03,+230.846202E-03
+4.183200E-03,+278.140701E-03,+230.929744E-03
+4.190400E-03,+278.596103E-03,+231.034173E-03
+4.197600E-03,+279.075060E-03,+231.175897E-03
+4.204800E-03,+279.632535E-03,+231.305687E-03
+4.212000E-03,+280.056530E-03,+231.396689E-03
+4.219200E-03,+280.417711E-03,+231.553331E-03
+4.226400E-03,+280.676819E-03,+231.772631E-03
+4.233600E-03,+280.983037E-03,+231.938224E-03
+4.240800E-03,+281.297108E-03,+232.124704E-03
+4.248000E-03,+281.595474E-03,+232.245542E-03
+4.255200E-03,+281.948804E-03,+232.332069E-03
+4.262400E-03,+282.364947E-03,+232.469317E-03
+4.269600E-03,+282.820349E-03,+232.572254E-03
+4.276800E-03,+283.322861E-03,+232.684141E-03
+4.284000E-03,+283.793967E-03,+232.869129E-03
+4.291200E-03,+284.186555E-03,+233.036214E-03
+4.298400E-03,+284.539884E-03,+233.231645E-03
+4.305600E-03,+284.924620E-03,+233.382320E-03
+4.312800E-03,+285.309356E-03,+233.535979E-03
+4.320000E-03,+285.725499E-03,+233.650850E-03
+4.327200E-03,+286.259419E-03,+233.710523E-03
+4.334400E-03,+286.856153E-03,+233.850756E-03
+4.341600E-03,+287.476442E-03,+233.992480E-03
+4.348800E-03,+288.018213E-03,+234.128237E-03
+4.356000E-03,+288.442208E-03,+234.329634E-03
+4.363200E-03,+288.803389E-03,+234.545950E-03
+4.370400E-03,+289.062497E-03,+234.759283E-03
+4.377600E-03,+289.494344E-03,+234.963664E-03
+4.384800E-03,+289.941894E-03,+235.103896E-03
+4.392000E-03,+290.436555E-03,+235.193406E-03
+4.399200E-03,+291.041140E-03,+235.311261E-03
+4.406400E-03,+291.692836E-03,+235.512659E-03
+4.413600E-03,+292.391643E-03,+235.599185E-03
+4.420800E-03,+292.980525E-03,+235.819977E-03
+4.428000E-03,+293.490889E-03,+236.043752E-03
+4.435200E-03,+293.891329E-03,+236.246641E-03
+4.442400E-03,+294.315323E-03,+236.449531E-03
+4.449600E-03,+294.770725E-03,+236.616616E-03
+4.456800E-03,+295.273238E-03,+236.716569E-03
+4.464000E-03,+295.901379E-03,+236.819506E-03
+4.471200E-03,+296.647296E-03,+236.983607E-03
+4.478400E-03,+297.377509E-03,+237.120856E-03
+4.485600E-03,+298.052761E-03,+237.284958E-03
+4.492800E-03,+298.633791E-03,+237.481880E-03
+4.500000E-03,+299.065638E-03,+237.760853E-03
+4.507200E-03,+299.544595E-03,+237.917496E-03
+4.514400E-03,+300.117773E-03,+238.096516E-03
+4.521600E-03,+300.581027E-03,+238.174091E-03
+4.528800E-03,+301.193464E-03,+238.356095E-03
+4.536000E-03,+301.868715E-03,+238.448589E-03
+4.543200E-03,+302.575374E-03,+238.596280E-03
+4.550400E-03,+303.219218E-03,+238.723086E-03
+4.557600E-03,+303.745286E-03,+238.879729E-03
+4.564800E-03,+304.145725E-03,+239.099028E-03
+4.572000E-03,+304.475499E-03,+239.304901E-03
+4.579200E-03,+304.915198E-03,+239.463036E-03
+4.586400E-03,+305.347044E-03,+239.579399E-03
+4.593600E-03,+305.794595E-03,+239.680844E-03
+4.600800E-03,+306.391328E-03,+239.782288E-03
+4.608000E-03,+307.082283E-03,+239.928488E-03
+4.615200E-03,+307.726127E-03,+240.058278E-03
+4.622400E-03,+308.401379E-03,+240.182100E-03
+4.629600E-03,+308.903891E-03,+240.295479E-03
+4.636800E-03,+309.280776E-03,+240.543124E-03
+4.644000E-03,+309.704771E-03,+240.659487E-03
+4.651200E-03,+310.128766E-03,+240.820605E-03
+4.658400E-03,+310.576316E-03,+240.995150E-03
+4.665600E-03,+311.008162E-03,+241.062282E-03
+4.672800E-03,+311.636303E-03,+241.181629E-03
+4.680000E-03,+312.233037E-03,+241.286057E-03
+4.687200E-03,+312.798363E-03,+241.368108E-03
+4.694400E-03,+313.269469E-03,+241.539669E-03
+4.701600E-03,+313.599243E-03,+241.791789E-03
+4.708800E-03,+313.976127E-03,+241.996170E-03
+4.716000E-03,+314.353012E-03,+242.163256E-03
+4.723200E-03,+314.808414E-03,+242.285586E-03
+4.730400E-03,+315.295223E-03,+242.401949E-03
+4.737600E-03,+315.829142E-03,+242.491459E-03
+4.744800E-03,+316.472987E-03,+242.613790E-03
+4.752000E-03,+317.163941E-03,+242.733136E-03
+4.759200E-03,+317.862748E-03,+242.913648E-03
+4.766400E-03,+318.388816E-03,+243.121013E-03
+4.773600E-03,+318.781404E-03,+243.326886E-03
+4.780800E-03,+319.173992E-03,+243.574531E-03
+4.788000E-03,+319.543024E-03,+243.713271E-03
+4.795200E-03,+320.006278E-03,+243.846045E-03
+4.802400E-03,+320.571605E-03,+243.925112E-03
+4.809600E-03,+321.215449E-03,+243.998212E-03
+4.816800E-03,+321.890700E-03,+244.187675E-03
+4.824000E-03,+322.550248E-03,+244.350285E-03
+4.831200E-03,+323.162685E-03,+244.493501E-03
+4.838400E-03,+323.602383E-03,+244.696390E-03
+4.845600E-03,+324.065637E-03,+244.932100E-03
+4.852800E-03,+324.544595E-03,+245.087251E-03
+4.860000E-03,+325.047107E-03,+245.252844E-03
+4.867200E-03,+325.455399E-03,+245.382634E-03
+4.874400E-03,+326.091391E-03,+245.491538E-03
+4.881600E-03,+326.711680E-03,+245.615360E-03
+4.888800E-03,+327.363376E-03,+245.754100E-03
+4.896000E-03,+327.905147E-03,+245.919694E-03
+4.903200E-03,+328.321290E-03,+246.131534E-03
+4.910400E-03,+328.611806E-03,+246.325473E-03
+4.917600E-03,+328.957283E-03,+246.540297E-03
+4.924800E-03,+329.318464E-03,+246.743187E-03
+4.932000E-03,+329.742459E-03,+246.880435E-03
+4.939200E-03,+330.213564E-03,+246.987847E-03
+4.946400E-03,+330.818150E-03,+247.074374E-03
+4.953600E-03,+331.422735E-03,+247.220573E-03
+4.960800E-03,+332.066579E-03,+247.407053E-03
+4.968000E-03,+332.679017E-03,+247.572646E-03
+4.975200E-03,+333.134419E-03,+247.777028E-03
+4.982400E-03,+333.527006E-03,+248.014229E-03
+4.989600E-03,+333.990260E-03,+248.229053E-03
+4.996800E-03,+334.390700E-03,+248.384204E-03
+5.004000E-03,+334.846102E-03,+248.496092E-03
+5.011200E-03,+335.380022E-03,+248.593061E-03
+5.018400E-03,+336.023866E-03,+248.724342E-03
+5.025600E-03,+336.667710E-03,+248.867558E-03
+5.032800E-03,+337.256592E-03,+249.006299E-03
+5.040000E-03,+337.704142E-03,+249.213664E-03
+5.047200E-03,+338.088878E-03,+249.459816E-03
+5.054400E-03,+338.457911E-03,+249.688067E-03
+5.061600E-03,+338.929016E-03,+249.799955E-03
+5.068800E-03,+339.431529E-03,+249.947646E-03
+5.076000E-03,+339.934042E-03,+250.037156E-03
+5.083200E-03,+340.577886E-03,+250.132634E-03
+5.090400E-03,+341.268841E-03,+250.290768E-03
+5.097600E-03,+341.975499E-03,+250.460837E-03
+5.104800E-03,+342.501567E-03,+250.645825E-03
+5.112000E-03,+342.949117E-03,+250.884518E-03
+5.119200E-03,+343.286743E-03,+251.118736E-03
+5.126400E-03,+343.640072E-03,+251.284330E-03
+5.133600E-03,+344.056215E-03,+251.446940E-03
+5.140800E-03,+344.488062E-03,+251.558827E-03
+5.148000E-03,+345.053388E-03,+251.670715E-03
+5.155200E-03,+345.681529E-03,+251.785586E-03
+5.162400E-03,+346.270411E-03,+251.939245E-03
+5.169600E-03,+346.874996E-03,+252.075002E-03
+5.176800E-03,+347.385361E-03,+252.297285E-03
+5.184000E-03,+347.722986E-03,+252.489732E-03
+5.191200E-03,+348.084167E-03,+252.703064E-03
+5.198400E-03,+348.539569E-03,+252.880592E-03
+5.205600E-03,+348.963564E-03,+252.979053E-03
+5.212800E-03,+349.544594E-03,+253.056629E-03
+5.220000E-03,+350.117773E-03,+253.168516E-03
+5.227200E-03,+350.769469E-03,+253.310240E-03
+5.234400E-03,+351.389758E-03,+253.451965E-03
+5.241600E-03,+351.837308E-03,+253.623526E-03
+5.248800E-03,+352.159230E-03,+253.830891E-03
+5.256000E-03,+352.465448E-03,+254.035272E-03
+5.263200E-03,+352.755964E-03,+254.169537E-03
+5.270400E-03,+353.156403E-03,+254.309769E-03
+5.277600E-03,+353.572546E-03,+254.438067E-03
+5.284800E-03,+354.082911E-03,+254.557414E-03
+5.292000E-03,+354.656089E-03,+254.667810E-03
+5.299200E-03,+355.229268E-03,+254.763287E-03
+5.306400E-03,+355.818149E-03,+254.927389E-03
+5.313600E-03,+356.265700E-03,+255.130278E-03
+5.320800E-03,+356.697546E-03,+255.277970E-03
+5.328000E-03,+357.082283E-03,+255.503237E-03
+5.335200E-03,+357.521981E-03,+255.683749E-03
+5.342400E-03,+357.945976E-03,+255.789669E-03
+5.349600E-03,+358.432785E-03,+255.882163E-03
+5.356800E-03,+359.029519E-03,+256.028362E-03
+5.364000E-03,+359.594845E-03,+256.201415E-03
+5.371200E-03,+360.175876E-03,+256.296892E-03
+5.378400E-03,+360.646981E-03,+256.458011E-03
+5.385600E-03,+361.008162E-03,+256.696704E-03
+5.392800E-03,+361.353639E-03,+256.853347E-03
+5.400000E-03,+361.714820E-03,+257.057728E-03
+5.407200E-03,+362.123112E-03,+257.214370E-03
+5.414400E-03,+362.547107E-03,+257.323274E-03
+5.421600E-03,+363.065323E-03,+257.408309E-03
+5.428800E-03,+363.693463E-03,+257.505278E-03
+5.436000E-03,+364.305901E-03,+257.663413E-03
+5.443200E-03,+364.996855E-03,+257.776792E-03
+5.450400E-03,+365.428702E-03,+258.045322E-03
+5.457600E-03,+365.813438E-03,+258.182571E-03
+5.464800E-03,+366.206026E-03,+258.397395E-03
+5.472000E-03,+366.661428E-03,+258.570448E-03
+5.479200E-03,+367.030461E-03,+258.683827E-03
+5.486400E-03,+367.525122E-03,+258.794223E-03
+5.493600E-03,+368.082597E-03,+258.883733E-03
+5.500800E-03,+368.702885E-03,+259.107508E-03
+5.508000E-03,+369.228953E-03,+259.191051E-03
+5.515200E-03,+369.676504E-03,+259.393940E-03
+5.522400E-03,+370.069092E-03,+259.595338E-03
+5.529600E-03,+370.398865E-03,+259.823588E-03
+5.536800E-03,+370.822860E-03,+259.975755E-03
+5.544000E-03,+371.293966E-03,+260.101070E-03
+5.551200E-03,+371.757220E-03,+260.198039E-03
+5.558400E-03,+372.346102E-03,+260.283073E-03
+5.565600E-03,+373.044908E-03,+260.433749E-03
+5.572800E-03,+373.680901E-03,+260.584424E-03
+5.580000E-03,+374.269782E-03,+260.738083E-03
+5.587200E-03,+374.764443E-03,+260.969317E-03
+5.594400E-03,+375.133476E-03,+261.128943E-03
+5.601600E-03,+375.565323E-03,+261.354210E-03
+5.608800E-03,+376.005021E-03,+261.494443E-03
+5.616000E-03,+376.460423E-03,+261.566051E-03
+5.623200E-03,+377.049305E-03,+261.657053E-03
+5.630400E-03,+377.701001E-03,+261.795793E-03
+5.637600E-03,+378.313438E-03,+261.930058E-03
+5.644800E-03,+379.004393E-03,+262.079242E-03
+5.652000E-03,+379.467647E-03,+262.271688E-03
+5.659200E-03,+379.915197E-03,+262.482037E-03
+5.666400E-03,+380.354895E-03,+262.680451E-03
+5.673600E-03,+380.826001E-03,+262.843061E-03
+5.680800E-03,+381.281403E-03,+262.953456E-03
+5.688000E-03,+381.768212E-03,+263.072803E-03
+5.695200E-03,+382.412056E-03,+263.208560E-03
+5.702400E-03,+383.055900E-03,+263.332382E-03
+5.709600E-03,+383.621227E-03,+263.451729E-03
+5.716800E-03,+384.139443E-03,+263.630749E-03
+5.724000E-03,+384.484921E-03,+263.833639E-03
+5.731200E-03,+384.783287E-03,+264.036528E-03
+5.738400E-03,+385.160172E-03,+264.218532E-03
+5.745600E-03,+385.537056E-03,+264.361748E-03
+5.752800E-03,+385.984606E-03,+264.461701E-03
+5.760000E-03,+386.542081E-03,+264.567621E-03
+5.767200E-03,+387.146667E-03,+264.700394E-03
+5.774400E-03,+387.798363E-03,+264.851069E-03
+5.781600E-03,+388.363689E-03,+265.031581E-03
+5.788800E-03,+388.866202E-03,+265.235963E-03
+5.796000E-03,+389.250938E-03,+265.520903E-03
+5.803200E-03,+389.714192E-03,+265.671578E-03
+5.810400E-03,+390.169594E-03,+265.834188E-03
+5.817600E-03,+390.593589E-03,+265.940108E-03
+5.824800E-03,+391.198174E-03,+266.047520E-03
+5.832000E-03,+391.818463E-03,+266.199688E-03
+5.839200E-03,+392.438752E-03,+266.363789E-03
+5.846400E-03,+392.980523E-03,+266.554744E-03
+5.853600E-03,+393.396667E-03,+266.715862E-03
+5.860800E-03,+393.781403E-03,+266.948588E-03
+5.868000E-03,+394.166139E-03,+267.194741E-03
+5.875200E-03,+394.613689E-03,+267.336465E-03
+5.882400E-03,+395.139757E-03,+267.508026E-03
+5.889600E-03,+395.665825E-03,+267.640799E-03
+5.896800E-03,+396.325373E-03,+267.742244E-03
+5.904000E-03,+397.063438E-03,+267.909329E-03
+5.911200E-03,+397.777948E-03,+268.045086E-03
+5.918400E-03,+398.461051E-03,+268.315108E-03
+5.925600E-03,+398.940008E-03,+268.517998E-03
+5.932800E-03,+399.356152E-03,+268.756691E-03
+5.940000E-03,+399.858664E-03,+268.928252E-03
+5.947200E-03,+400.408287E-03,+269.031189E-03
+5.954400E-03,+400.997169E-03,+269.172913E-03
+5.961600E-03,+401.805900E-03,+269.305686E-03
+5.968800E-03,+402.646038E-03,+269.395196E-03
+5.976000E-03,+403.454770E-03,+269.562282E-03
+5.983200E-03,+404.153576E-03,+269.775614E-03
+5.990400E-03,+404.726754E-03,+270.009832E-03
+5.997600E-03,+405.237119E-03,+270.223164E-03
+6.004800E-03,+405.684669E-03,+270.391742E-03
+6.012000E-03,+406.147923E-03,+270.509596E-03
+6.019200E-03,+406.705398E-03,+270.642370E-03
+6.026400E-03,+407.255021E-03,+270.769176E-03
+6.033600E-03,+407.945976E-03,+270.881063E-03
+6.040800E-03,+408.511302E-03,+270.960130E-03
+6.048000E-03,+408.998111E-03,+271.161528E-03
+6.055200E-03,+409.445661E-03,+271.339056E-03
+6.062400E-03,+409.736177E-03,+271.498682E-03
+6.069600E-03,+410.081654E-03,+271.704556E-03
+6.076800E-03,+410.474242E-03,+271.919380E-03
+6.084000E-03,+410.866830E-03,+272.004414E-03
+6.091200E-03,+411.290825E-03,+272.083481E-03
+6.098400E-03,+411.777634E-03,+272.167024E-03
+6.105600E-03,+412.327257E-03,+272.331126E-03
+6.112800E-03,+412.916139E-03,+272.432571E-03
+6.120000E-03,+413.395096E-03,+272.593689E-03
+6.127200E-03,+413.787684E-03,+272.763758E-03
+6.134400E-03,+414.148865E-03,+272.898023E-03
+6.141600E-03,+414.525749E-03,+273.105388E-03
+6.148800E-03,+414.871227E-03,+273.193406E-03
+6.156000E-03,+415.240259E-03,+273.303802E-03
+6.163200E-03,+415.687810E-03,+273.405247E-03
+6.170400E-03,+416.221729E-03,+273.527577E-03
+6.177600E-03,+416.787056E-03,+273.617087E-03
+6.184800E-03,+417.297420E-03,+273.740909E-03
+6.192000E-03,+417.697860E-03,+273.912470E-03
+6.199200E-03,+418.066893E-03,+274.073588E-03
+6.206400E-03,+418.388815E-03,+274.258576E-03
+6.213600E-03,+418.765699E-03,+274.388365E-03
+6.220800E-03,+419.205398E-03,+274.467432E-03
+6.228000E-03,+419.707910E-03,+274.577828E-03
+6.235200E-03,+420.336051E-03,+274.679273E-03
+6.242400E-03,+420.987747E-03,+274.822489E-03
+6.249600E-03,+421.592332E-03,+274.944819E-03
+6.256800E-03,+422.189066E-03,+275.092511E-03
+6.264000E-03,+422.644468E-03,+275.287941E-03
+6.271200E-03,+422.997797E-03,+275.490831E-03
+6.278400E-03,+423.351126E-03,+275.654932E-03
+6.285600E-03,+423.751566E-03,+275.754885E-03
+6.292800E-03,+424.214820E-03,+275.902577E-03
+6.300000E-03,+424.795850E-03,+275.983136E-03
+6.307200E-03,+425.392583E-03,+276.078613E-03
+6.314400E-03,+425.965762E-03,+276.247191E-03
+6.321600E-03,+426.554644E-03,+276.371013E-03
+6.328800E-03,+426.986490E-03,+276.547049E-03
+6.336000E-03,+427.402634E-03,+276.740988E-03
+6.343200E-03,+427.795222E-03,+276.924483E-03
+6.350400E-03,+428.250624E-03,+277.110963E-03
+6.357600E-03,+428.698174E-03,+277.233293E-03
+6.364800E-03,+429.255649E-03,+277.313852E-03
+6.372000E-03,+429.860234E-03,+277.455576E-03
+6.379200E-03,+430.527634E-03,+277.579398E-03
+6.386400E-03,+431.171478E-03,+277.724106E-03
+6.393600E-03,+431.611176E-03,+277.874782E-03
+6.400800E-03,+431.995912E-03,+278.098557E-03
+6.408000E-03,+432.317835E-03,+278.274593E-03
+6.415200E-03,+432.671164E-03,+278.505827E-03
+6.422400E-03,+432.993086E-03,+278.632633E-03
+6.429600E-03,+433.472043E-03,+278.728111E-03
+6.436800E-03,+433.935297E-03,+278.838507E-03
+6.444000E-03,+434.524179E-03,+278.925033E-03
+6.451200E-03,+435.065950E-03,+279.038412E-03
+6.458400E-03,+435.592018E-03,+279.181628E-03
+6.465600E-03,+436.086679E-03,+279.390485E-03
+6.472800E-03,+436.463563E-03,+279.597850E-03
+6.480000E-03,+436.856151E-03,+279.766427E-03
+6.487200E-03,+437.311553E-03,+279.906660E-03
+6.494400E-03,+437.735548E-03,+280.034958E-03
+6.501600E-03,+438.245912E-03,+280.118500E-03
+6.508800E-03,+438.866201E-03,+280.225912E-03
+6.516000E-03,+439.502194E-03,+280.337800E-03
+6.523200E-03,+440.106779E-03,+280.452671E-03
+6.530400E-03,+440.601440E-03,+280.622740E-03
+6.537600E-03,+441.033287E-03,+280.822646E-03
+6.544800E-03,+441.370912E-03,+280.995699E-03
+6.552000E-03,+441.771352E-03,+281.174719E-03
+6.559200E-03,+442.258161E-03,+281.286606E-03
+6.566400E-03,+442.729267E-03,+281.419380E-03
+6.573600E-03,+443.365259E-03,+281.470102E-03
+6.580800E-03,+444.032659E-03,+281.604367E-03
+6.588000E-03,+444.755020E-03,+281.741616E-03
+6.595200E-03,+445.398865E-03,+281.854995E-03
+6.602400E-03,+445.924932E-03,+282.048934E-03
+6.609600E-03,+446.388186E-03,+282.242872E-03
+6.616800E-03,+446.780774E-03,+282.439794E-03
+6.624000E-03,+447.189066E-03,+282.600912E-03
+6.631200E-03,+447.620912E-03,+282.705341E-03
+6.638400E-03,+448.162684E-03,+282.788883E-03
+6.645600E-03,+448.767269E-03,+282.896295E-03
+6.652800E-03,+449.418965E-03,+283.000724E-03
+6.660000E-03,+449.976440E-03,+283.163334E-03
+6.667200E-03,+450.486804E-03,+283.287156E-03
+6.674400E-03,+450.879392E-03,+283.513915E-03
+6.681600E-03,+451.240573E-03,+283.692935E-03
+6.688800E-03,+451.641013E-03,+283.843610E-03
+6.696000E-03,+452.104267E-03,+283.994285E-03
+6.703200E-03,+452.489003E-03,+284.068877E-03
+6.710400E-03,+453.062181E-03,+284.188224E-03
+6.717600E-03,+453.721729E-03,+284.298620E-03
+6.724800E-03,+454.334166E-03,+284.435868E-03
+6.732000E-03,+454.915196E-03,+284.550739E-03
+6.739200E-03,+455.386302E-03,+284.731251E-03
+6.746400E-03,+455.708224E-03,+284.953535E-03
+6.753600E-03,+456.077256E-03,+285.184769E-03
+6.760800E-03,+456.501251E-03,+285.310083E-03
+6.768000E-03,+456.893839E-03,+285.435397E-03
+6.775200E-03,+457.388500E-03,+285.509989E-03
+6.782400E-03,+457.977382E-03,+285.602483E-03
+6.789600E-03,+458.621226E-03,+285.747190E-03
+6.796800E-03,+459.249367E-03,+285.912784E-03
+6.804000E-03,+459.791138E-03,+286.102247E-03
+6.811200E-03,+460.191578E-03,+286.321547E-03
+6.818400E-03,+460.592018E-03,+286.493108E-03
+6.825600E-03,+461.008161E-03,+286.688538E-03
+6.832800E-03,+461.463563E-03,+286.828770E-03
+6.840000E-03,+461.918965E-03,+286.918280E-03
+6.847200E-03,+462.515699E-03,+287.022709E-03
+6.854400E-03,+463.143839E-03,+287.165925E-03
+6.861600E-03,+463.748425E-03,+287.300190E-03
+6.868800E-03,+464.290196E-03,+287.404618E-03
+6.876000E-03,+464.682784E-03,+287.588114E-03
+6.883200E-03,+465.059668E-03,+287.798462E-03
+6.890400E-03,+465.412998E-03,+288.026713E-03
+6.897600E-03,+465.797734E-03,+288.156503E-03
+6.904800E-03,+466.237432E-03,+288.287784E-03
+6.912000E-03,+466.724241E-03,+288.359392E-03
+6.919200E-03,+467.297420E-03,+288.438459E-03
+6.926400E-03,+467.949116E-03,+288.598086E-03
+6.933600E-03,+468.608663E-03,+288.736826E-03
+6.940800E-03,+469.205397E-03,+288.908387E-03
+6.948000E-03,+469.597985E-03,+289.111277E-03
+6.955200E-03,+470.021980E-03,+289.311182E-03
+6.962400E-03,+470.445975E-03,+289.521531E-03
+6.969600E-03,+470.932784E-03,+289.636402E-03
+6.976800E-03,+471.427445E-03,+289.797520E-03
+6.984000E-03,+472.047734E-03,+289.898965E-03
+6.991200E-03,+472.707281E-03,+290.001901E-03
+6.998400E-03,+473.445347E-03,+290.143626E-03
+7.005600E-03,+474.081339E-03,+290.333089E-03
+7.012800E-03,+474.623110E-03,+290.537470E-03
+7.020000E-03,+475.062809E-03,+290.773180E-03
+7.027200E-03,+475.518211E-03,+291.038726E-03
+7.034400E-03,+476.044279E-03,+291.178959E-03
+7.041600E-03,+476.586050E-03,+291.313224E-03
+7.048800E-03,+477.112118E-03,+291.425111E-03
+7.056000E-03,+477.779517E-03,+291.593689E-03
+7.063200E-03,+478.517583E-03,+291.714527E-03
+7.070400E-03,+479.208538E-03,+291.859235E-03
+7.077600E-03,+479.758161E-03,+292.051682E-03
+7.084800E-03,+480.166452E-03,+292.285900E-03
+7.092000E-03,+480.519781E-03,+292.485805E-03
+7.099200E-03,+480.888814E-03,+292.664825E-03
+7.106400E-03,+481.344216E-03,+292.815501E-03
+7.113600E-03,+481.799618E-03,+292.966176E-03
+7.120800E-03,+482.396352E-03,+292.997504E-03
+7.128000E-03,+483.040196E-03,+293.121327E-03
+7.135200E-03,+483.746854E-03,+293.266035E-03
+7.142400E-03,+484.374995E-03,+293.419694E-03
+7.149600E-03,+484.924618E-03,+293.613632E-03
+7.156800E-03,+485.332909E-03,+293.783701E-03
+7.164000E-03,+485.725497E-03,+293.953770E-03
+7.171200E-03,+486.196603E-03,+294.153676E-03
+7.178400E-03,+486.620598E-03,+294.205890E-03
+7.185600E-03,+487.060296E-03,+294.287941E-03
+7.192800E-03,+487.578512E-03,+294.404304E-03
