+5.70100E-03,+263.81634E-03,+218.23389E-03
+5.71150E-03,+264.34241E-03,+218.39294E-03
+5.72200E-03,+264.84591E-03,+218.51162E-03
+5.73250E-03,+265.40534E-03,+218.68922E-03
+5.74300E-03,+265.91963E-03,+218.87970E-03
+5.75350E-03,+266.56544E-03,+219.03394E-03
+5.76400E-03,+267.26229E-03,+219.17598E-03
+5.77450E-03,+267.93361E-03,+219.36285E-03
+5.78500E-03,+268.51071E-03,+219.55264E-03
+5.79550E-03,+268.98771E-03,+219.69726E-03
+5.80600E-03,+269.39109E-03,+219.96744E-03
+5.81650E-03,+269.82294E-03,+220.10690E-03
+5.82700E-03,+270.28521E-03,+220.29274E-03
+5.83750E-03,+270.73080E-03,+220.42448E-03
+5.84800E-03,+271.07333E-03,+220.67473E-03
+5.85850E-03,+271.37170E-03,+220.87208E-03
+5.86900E-03,+271.70147E-03,+221.06840E-03
+5.87950E-03,+272.00573E-03,+221.18313E-03
+5.89000E-03,+272.43758E-03,+221.32415E-03
+5.90050E-03,+272.92144E-03,+221.43132E-03
+5.91100E-03,+273.45634E-03,+221.58436E-03
+5.92150E-03,+274.06583E-03,+221.70596E-03
+5.93200E-03,+274.58012E-03,+221.91688E-03
+5.94250E-03,+275.07282E-03,+222.04707E-03
+5.95300E-03,+275.67152E-03,+222.25421E-03
+5.96350E-03,+276.31438E-03,+222.38475E-03
+5.97400E-03,+277.02791E-03,+222.49227E-03
+5.98450E-03,+277.59029E-03,+222.62452E-03
+5.99500E-03,+278.01134E-03,+222.79404E-03
+6.00550E-03,+278.37547E-03,+223.00565E-03
+6.01600E-03,+278.72978E-03,+223.27462E-03
+6.02650E-03,+278.97711E-03,+223.34727E-03
+6.03700E-03,+279.28529E-03,+223.52126E-03
+6.04750E-03,+279.63764E-03,+223.66537E-03
+6.05800E-03,+280.15487E-03,+223.81617E-03
+6.06850E-03,+280.60635E-03,+223.93795E-03
+6.07900E-03,+281.15401E-03,+224.14062E-03
+6.08950E-03,+281.65358E-03,+224.27648E-03
+6.10000E-03,+282.42109E-03,+224.47641E-03
+6.11050E-03,+283.26711E-03,+224.56435E-03
+6.12100E-03,+284.04248E-03,+224.69471E-03
+6.13150E-03,+284.63430E-03,+224.86372E-03
+6.14200E-03,+285.17509E-03,+225.06450E-03
+6.15250E-03,+285.66190E-03,+225.23471E-03
+6.16300E-03,+286.08393E-03,+225.32351E-03
+6.17350E-03,+286.58448E-03,+225.42004E-03
+6.18400E-03,+287.02124E-03,+225.52911E-03
+6.19450E-03,+287.44229E-03,+225.68008E-03
+6.20500E-03,+287.85941E-03,+225.80718E-03
+6.21550E-03,+288.24317E-03,+225.98306E-03
+6.22600E-03,+288.70642E-03,+226.15344E-03
+6.23650E-03,+289.32769E-03,+226.24087E-03
+6.24700E-03,+290.13151E-03,+226.39442E-03
+6.25750E-03,+290.99324E-03,+226.48786E-03
+6.26800E-03,+291.70383E-03,+226.68108E-03
+6.27850E-03,+292.39969E-03,+226.77383E-03
+6.28900E-03,+292.99348E-03,+226.96963E-03
+6.29950E-03,+293.54801E-03,+227.12662E-03
+6.31000E-03,+293.96023E-03,+227.26952E-03
+6.32050E-03,+294.45587E-03,+227.39679E-03
+6.33100E-03,+294.81705E-03,+227.56460E-03
+6.34150E-03,+295.13407E-03,+227.74237E-03
+6.35200E-03,+295.44519E-03,+227.85350E-03
+6.36250E-03,+295.80147E-03,+228.03711E-03
+6.37300E-03,+296.16559E-03,+228.09258E-03
+6.38350E-03,+296.72895E-03,+228.21882E-03
+6.39400E-03,+297.41108E-03,+228.39299E-03
+6.40450E-03,+298.01664E-03,+228.56268E-03
+6.41500E-03,+298.58393E-03,+228.71486E-03
+6.42550E-03,+299.16006E-03,+228.89074E-03
+6.43600E-03,+299.75090E-03,+229.03759E-03
+6.44650E-03,+300.31917E-03,+229.14013E-03
+6.45700E-03,+301.01700E-03,+229.27651E-03
+6.46750E-03,+301.52540E-03,+229.37269E-03
+6.47800E-03,+301.93761E-03,+229.52573E-03
+6.48850E-03,+302.23402E-03,+229.65935E-03
+6.49900E-03,+302.51177E-03,+229.73716E-03
+6.50950E-03,+302.82290E-03,+229.85808E-03
+6.52000E-03,+303.14679E-03,+229.97745E-03
+6.53050E-03,+303.50600E-03,+230.11210E-03
+6.54100E-03,+303.93981E-03,+230.24796E-03
+6.55150E-03,+304.38049E-03,+230.37747E-03
+6.56200E-03,+304.84080E-03,+230.59165E-03
+6.57250E-03,+305.39730E-03,+230.75293E-03
+6.58300E-03,+306.05586E-03,+230.82060E-03
+6.59350E-03,+306.75958E-03,+230.94770E-03
+6.60400E-03,+307.62720E-03,+231.04440E-03
+6.61450E-03,+308.24552E-03,+231.13698E-03
+6.62500E-03,+308.80594E-03,+231.30084E-03
+6.63550E-03,+309.31729E-03,+231.40217E-03
+6.64600E-03,+309.86593E-03,+231.48565E-03
+6.65650E-03,+310.41163E-03,+231.63989E-03
+6.66700E-03,+310.92690E-03,+231.76372E-03
+6.67750E-03,+311.29004E-03,+231.86884E-03
+6.68800E-03,+311.56387E-03,+232.02703E-03
+6.69850E-03,+311.94468E-03,+232.12338E-03
+6.70900E-03,+312.29408E-03,+232.24516E-03
+6.71950E-03,+312.76617E-03,+232.31249E-03
+6.73000E-03,+313.25789E-03,+232.39167E-03
+6.74050E-03,+313.78297E-03,+232.47720E-03
+6.75100E-03,+314.44252E-03,+232.58438E-03
+6.76150E-03,+314.95190E-03,+232.68331E-03
+6.77200E-03,+315.59084E-03,+232.81797E-03
+6.78250E-03,+316.11691E-03,+232.90677E-03
+6.79300E-03,+316.84418E-03,+232.96259E-03
+6.80350E-03,+317.55182E-03,+233.10205E-03
+6.81400E-03,+318.02685E-03,+233.21541E-03
+6.82450E-03,+318.39883E-03,+233.34011E-03
+6.83500E-03,+318.74921E-03,+233.50551E-03
+6.84550E-03,+318.99752E-03,+233.65958E-03
+6.85600E-03,+319.24485E-03,+233.73653E-03
+6.86650E-03,+319.57659E-03,+233.85040E-03
+6.87700E-03,+319.89459E-03,+233.87994E-03
+6.88750E-03,+320.31269E-03,+234.01237E-03
+6.89800E-03,+320.82698E-03,+234.20182E-03
+6.90850E-03,+321.36188E-03,+234.31277E-03
+6.91900E-03,+321.91838E-03,+234.42991E-03
+6.92950E-03,+322.73398E-03,+234.54774E-03
+6.94000E-03,+323.56430E-03,+234.69390E-03
+6.95050E-03,+324.35733E-03,+234.77840E-03
+6.96100E-03,+324.90303E-03,+234.94278E-03
+6.97150E-03,+325.42321E-03,+235.13102E-03
+6.98200E-03,+325.85211E-03,+235.24026E-03
+6.99250E-03,+326.25059E-03,+235.30948E-03
+7.00300E-03,+326.69421E-03,+235.37595E-03
+7.01350E-03,+327.01908E-03,+235.49326E-03
+7.02400E-03,+327.29193E-03,+235.57639E-03
+7.03450E-03,+327.56379E-03,+235.74454E-03
+7.04500E-03,+327.84253E-03,+235.87628E-03
+7.05550E-03,+328.15856E-03,+236.00905E-03
+7.06600E-03,+328.63359E-03,+236.08737E-03
+7.07650E-03,+329.20383E-03,+236.20004E-03
+7.08700E-03,+329.95760E-03,+236.29399E-03
+7.09750E-03,+330.60439E-03,+236.45390E-03
+7.10800E-03,+331.24529E-03,+236.56262E-03
+7.11850E-03,+331.93624E-03,+236.71772E-03
+7.12900E-03,+332.56634E-03,+236.82060E-03
+7.13950E-03,+333.19252E-03,+236.99390E-03
+7.15000E-03,+333.77551E-03,+237.09094E-03
+7.16050E-03,+334.23877E-03,+237.25016E-03
+7.17100E-03,+334.57934E-03,+237.39203E-03
+7.18150E-03,+334.92089E-03,+237.55417E-03
+7.19200E-03,+335.27618E-03,+237.71511E-03
+7.20250E-03,+335.71490E-03,+237.78828E-03
+7.21300E-03,+336.16147E-03,+237.90628E-03
+7.22350E-03,+336.73563E-03,+238.00366E-03
+7.23400E-03,+337.20771E-03,+238.14399E-03
+7.24450E-03,+337.73476E-03,+238.28689E-03
+7.25500E-03,+338.25102E-03,+238.44267E-03
+7.26550E-03,+338.79573E-03,+238.53027E-03
+7.27600E-03,+339.46019E-03,+238.62611E-03
+7.28650E-03,+340.10207E-03,+238.75012E-03
+7.29700E-03,+340.63991E-03,+238.87104E-03
+7.30750E-03,+341.12672E-03,+239.01153E-03
+7.31800E-03,+341.49674E-03,+239.16320E-03
+7.32850E-03,+341.92270E-03,+239.27570E-03
+7.33900E-03,+342.27308E-03,+239.36037E-03
+7.34950E-03,+342.72848E-03,+239.46583E-03
+7.36000E-03,+343.06513E-03,+239.54089E-03
+7.37050E-03,+343.33012E-03,+239.71436E-03
+7.38100E-03,+343.59414E-03,+239.85194E-03
+7.39150E-03,+343.82478E-03,+239.99639E-03
+7.40200E-03,+344.08586E-03,+240.14479E-03
+7.41250E-03,+344.45587E-03,+240.28906E-03
+7.42300E-03,+344.90931E-03,+240.41462E-03
+7.43350E-03,+345.50408E-03,+240.52643E-03
+7.44400E-03,+346.00659E-03,+240.68960E-03
+7.45450E-03,+346.58664E-03,+240.85810E-03
+7.46500E-03,+347.19810E-03,+240.99808E-03
+7.47550E-03,+347.89690E-03,+241.07863E-03
+7.48600E-03,+348.66736E-03,+241.30363E-03
+7.49650E-03,+349.32494E-03,+241.42352E-03
+7.50700E-03,+349.77936E-03,+241.64388E-03
+7.51750E-03,+350.19060E-03,+241.82457E-03
+7.52800E-03,+350.50859E-03,+241.97400E-03
+7.53850E-03,+350.83150E-03,+242.06606E-03
+7.54900E-03,+351.12790E-03,+242.16585E-03
+7.55950E-03,+351.49105E-03,+242.28231E-03
+7.57000E-03,+351.81199E-03,+242.44118E-03
+7.58050E-03,+352.10839E-03,+242.53170E-03
+7.59100E-03,+352.44798E-03,+242.71239E-03
+7.60150E-03,+352.77873E-03,+242.86250E-03
+7.61200E-03,+353.20567E-03,+242.93636E-03
+7.62250E-03,+353.92607E-03,+243.06638E-03
+7.63300E-03,+354.62684E-03,+243.19915E-03
+7.64350E-03,+355.30307E-03,+243.30856E-03
+7.65400E-03,+355.94005E-03,+243.44081E-03
+7.66450E-03,+356.50636E-03,+243.55176E-03
+7.67500E-03,+357.06285E-03,+243.63043E-03
+7.68550E-03,+357.58990E-03,+243.75289E-03
+7.69600E-03,+358.05315E-03,+243.83843E-03
+7.70650E-03,+358.51641E-03,+243.91623E-03
+7.71700E-03,+358.77650E-03,+244.05587E-03
+7.72750E-03,+359.12001E-03,+244.13694E-03
+7.73800E-03,+359.39875E-03,+244.33051E-03
+7.74850E-03,+359.78250E-03,+244.47170E-03
+7.75900E-03,+360.20453E-03,+244.58660E-03
+7.76950E-03,+360.61773E-03,+244.74822E-03
+7.78000E-03,+361.11730E-03,+244.88804E-03
+7.79050E-03,+361.56289E-03,+245.03661E-03
+7.80100E-03,+362.08896E-03,+245.14189E-03
+7.81150E-03,+362.64349E-03,+245.21867E-03
+7.82200E-03,+363.21765E-03,+245.36277E-03
+7.83250E-03,+363.86640E-03,+245.49606E-03
+7.84300E-03,+364.50534E-03,+245.63174E-03
+7.85350E-03,+365.02061E-03,+245.76640E-03
+7.86400E-03,+365.48975E-03,+245.86946E-03
+7.87450E-03,+365.87547E-03,+246.02490E-03
+7.88500E-03,+366.36031E-03,+246.15234E-03
+7.89550E-03,+366.84909E-03,+246.23100E-03
+7.90600E-03,+367.29565E-03,+246.31688E-03
+7.91650E-03,+367.68726E-03,+246.43797E-03
+7.92700E-03,+368.08868E-03,+246.55511E-03
+7.93750E-03,+368.45084E-03,+246.72944E-03
+7.94800E-03,+368.82577E-03,+246.84349E-03
+7.95850E-03,+369.34202E-03,+246.93538E-03
+7.96900E-03,+369.93875E-03,+247.06008E-03
+7.97950E-03,+370.56395E-03,+247.25210E-03
+7.99000E-03,+371.23527E-03,+247.33764E-03
+8.00050E-03,+371.82219E-03,+247.47831E-03
+8.01100E-03,+372.32667E-03,+247.61520E-03
+8.02150E-03,+372.95383E-03,+247.70022E-03
+8.03200E-03,+373.58884E-03,+247.80001E-03
+8.04250E-03,+374.15711E-03,+247.89842E-03
+8.05300E-03,+374.59092E-03,+248.02003E-03
+8.06350E-03,+374.94916E-03,+248.18577E-03
+8.07400E-03,+375.22789E-03,+248.40099E-03
+8.08450E-03,+375.44382E-03,+248.53702E-03
+8.09500E-03,+375.75396E-03,+248.61603E-03
+8.10550E-03,+376.08275E-03,+248.74879E-03
+8.11600E-03,+376.42627E-03,+248.89805E-03
+8.12650E-03,+376.81002E-03,+249.08372E-03
+8.13700E-03,+377.19574E-03,+249.21202E-03
+8.14750E-03,+377.65899E-03,+249.32933E-03
+8.15800E-03,+378.19880E-03,+249.45523E-03
+8.16850E-03,+378.84854E-03,+249.56309E-03
+8.17900E-03,+379.64058E-03,+249.70342E-03
+8.18950E-03,+380.42281E-03,+249.83155E-03
+8.20000E-03,+381.08138E-03,+250.00880E-03
+8.21050E-03,+381.60058E-03,+250.15858E-03
+8.22100E-03,+382.01574E-03,+250.34133E-03
+8.23150E-03,+382.48979E-03,+250.43906E-03
+8.24200E-03,+382.88238E-03,+250.52442E-03
+8.25250E-03,+383.31717E-03,+250.64585E-03
+8.26300E-03,+383.63615E-03,+250.77519E-03
+8.27350E-03,+383.93451E-03,+250.85711E-03
+8.28400E-03,+384.23975E-03,+251.05189E-03
+8.29450E-03,+384.70987E-03,+251.18053E-03
+8.30500E-03,+385.28207E-03,+251.31622E-03
+8.31550E-03,+385.92788E-03,+251.39712E-03
+8.32600E-03,+386.64729E-03,+251.59327E-03
+8.33650E-03,+387.30684E-03,+251.73771E-03
+8.34700E-03,+387.96737E-03,+251.89178E-03
+8.35750E-03,+388.48755E-03,+251.99930E-03
+8.36800E-03,+389.11471E-03,+252.18119E-03
+8.37850E-03,+389.78309E-03,+252.25402E-03
+8.38900E-03,+390.41810E-03,+252.31190E-03
+8.39950E-03,+390.91865E-03,+252.51818E-03
+8.41000E-03,+391.40742E-03,+252.66125E-03
+8.42050E-03,+391.82847E-03,+252.83215E-03
+8.43100E-03,+392.30252E-03,+252.97935E-03
+8.44150E-03,+392.89141E-03,+253.11521E-03
+8.45200E-03,+393.57745E-03,+253.19954E-03
+8.46250E-03,+394.36852E-03,+253.38693E-03
+8.47300E-03,+395.04770E-03,+253.54975E-03
+8.48350E-03,+395.72393E-03,+253.79966E-03
+8.49400E-03,+396.29809E-03,+253.92367E-03
+8.50450E-03,+396.96941E-03,+254.16189E-03
+8.51500E-03,+397.60835E-03,+254.25052E-03
+8.52550E-03,+398.10497E-03,+254.38346E-03
+8.53600E-03,+398.59276E-03,+254.50352E-03
+8.54650E-03,+398.95198E-03,+254.66635E-03
+8.55700E-03,+399.26213E-03,+254.77644E-03
+8.56750E-03,+399.60662E-03,+254.93652E-03
+8.57800E-03,+400.01295E-03,+254.99852E-03
+8.58850E-03,+400.50663E-03,+255.10707E-03
+8.59900E-03,+401.03270E-03,+255.32023E-03
+8.60950E-03,+401.62256E-03,+255.41692E-03
+8.62000E-03,+402.13096E-03,+255.62166E-03
+8.63050E-03,+402.70120E-03,+255.82004E-03
+8.64100E-03,+403.26162E-03,+255.86281E-03
+8.65150E-03,+403.92411E-03,+255.96088E-03
+8.66200E-03,+404.58955E-03,+256.10327E-03
+8.67250E-03,+405.22946E-03,+256.21147E-03
+8.68300E-03,+405.74179E-03,+256.35987E-03
+8.69350E-03,+406.12653E-03,+256.49745E-03
+8.70400E-03,+406.57015E-03,+256.65014E-03
+8.71450E-03,+406.98237E-03,+256.72743E-03
+8.72500E-03,+407.44071E-03,+256.85075E-03
+8.73550E-03,+407.96384E-03,+256.96463E-03
+8.74600E-03,+408.40746E-03,+257.12402E-03
+8.75650E-03,+408.84127E-03,+257.31261E-03
+8.76700E-03,+409.35654E-03,+257.48608E-03
+8.77750E-03,+409.96996E-03,+257.62297E-03
+8.78800E-03,+410.63147E-03,+257.74750E-03
+8.79850E-03,+411.30182E-03,+257.82376E-03
+8.80900E-03,+411.93192E-03,+258.02866E-03
+8.81950E-03,+412.42953E-03,+258.15388E-03
+8.83000E-03,+412.93008E-03,+258.33027E-03
+8.84050E-03,+413.50031E-03,+258.40498E-03
+8.85100E-03,+414.06858E-03,+258.61865E-03
+8.86150E-03,+414.65648E-03,+258.71157E-03
+8.87200E-03,+415.09520E-03,+258.88402E-03
+8.88250E-03,+415.43577E-03,+259.05852E-03
+8.89300E-03,+415.76554E-03,+259.24848E-03
+8.90350E-03,+415.99815E-03,+259.36408E-03
+8.91400E-03,+416.35344E-03,+259.48499E-03
+8.92450E-03,+416.71364E-03,+259.57225E-03
+8.93500E-03,+417.17690E-03,+259.73542E-03
+8.94550E-03,+417.62739E-03,+259.91164E-03
+8.95600E-03,+418.20449E-03,+260.00696E-03
+8.96650E-03,+418.68738E-03,+260.08735E-03
+8.97700E-03,+419.23504E-03,+260.25361E-03
+8.98750E-03,+419.81607E-03,+260.35872E-03
+8.99800E-03,+420.68369E-03,+260.44117E-03
+9.00850E-03,+421.37366E-03,+260.53907E-03
+9.01900E-03,+421.95077E-03,+260.70052E-03
+9.02950E-03,+422.41402E-03,+260.81955E-03
+9.04000E-03,+422.80072E-03,+260.97396E-03
+9.05050E-03,+423.09908E-03,+261.04833E-03
+9.06100E-03,+423.39941E-03,+261.24843E-03
+9.07150E-03,+423.69582E-03,+261.36814E-03
+9.08200E-03,+423.99419E-03,+261.48820E-03
+9.09250E-03,+424.28176E-03,+261.61066E-03
+9.10300E-03,+424.65177E-03,+261.67576E-03
+9.11350E-03,+424.98351E-03,+261.88358E-03
+9.12400E-03,+425.50859E-03,+261.95899E-03
+9.13450E-03,+426.08962E-03,+262.06633E-03
+9.14500E-03,+426.75408E-03,+262.20030E-03
+9.15550E-03,+427.44209E-03,+262.33445E-03
+9.16600E-03,+427.95638E-03,+262.44283E-03
+9.17650E-03,+428.47067E-03,+262.64035E-03
+9.18700E-03,+428.92607E-03,+262.72021E-03
+9.19750E-03,+429.48649E-03,+262.87617E-03
+9.20800E-03,+430.01354E-03,+262.96480E-03
+9.21850E-03,+430.47483E-03,+263.05909E-03
+9.22900E-03,+430.85760E-03,+263.11165E-03
+9.23950E-03,+431.20504E-03,+263.28014E-03
+9.25000E-03,+431.50047E-03,+263.35056E-03
+9.26050E-03,+431.87244E-03,+263.45928E-03
+9.27100E-03,+432.22087E-03,+263.48436E-03
+9.28150E-03,+432.76558E-03,+263.59085E-03
+9.29200E-03,+433.33582E-03,+263.71950E-03
+9.30250E-03,+433.94629E-03,+263.83956E-03
+9.31300E-03,+434.51358E-03,+264.01423E-03
+9.32350E-03,+435.13976E-03,+264.15026E-03
+9.33400E-03,+435.82188E-03,+264.29351E-03
+9.34450E-03,+436.54228E-03,+264.35861E-03
+9.35500E-03,+437.21458E-03,+264.53380E-03
+9.36550E-03,+437.80347E-03,+264.63290E-03
+9.37600E-03,+438.25985E-03,+264.71723E-03
+9.38650E-03,+438.73488E-03,+264.84674E-03
+9.39700E-03,+439.13041E-03,+264.93159E-03
+9.40750E-03,+439.62802E-03,+265.07707E-03
+9.41800E-03,+440.08833E-03,+265.17514E-03
+9.42850E-03,+440.54079E-03,+265.33951E-03
+9.43900E-03,+440.92160E-03,+265.57001E-03
+9.44950E-03,+441.34657E-03,+265.72356E-03
+9.46000E-03,+441.72149E-03,+265.79518E-03
+9.47050E-03,+442.16315E-03,+265.91129E-03
+9.48100E-03,+442.69413E-03,+266.01400E-03
+9.49150E-03,+443.23983E-03,+266.12427E-03
+9.50200E-03,+443.75412E-03,+266.23763E-03
+9.51250E-03,+444.23700E-03,+266.40544E-03
+9.52300E-03,+444.68946E-03,+266.47929E-03
+9.53350E-03,+445.17136E-03,+266.57084E-03
+9.54400E-03,+445.71019E-03,+266.70945E-03
+9.55450E-03,+446.29907E-03,+266.79825E-03
+9.56500E-03,+446.81041E-03,+266.88618E-03
+9.57550E-03,+447.16276E-03,+267.14210E-03
+9.58600E-03,+447.51805E-03,+267.23331E-03
+9.59650E-03,+447.84783E-03,+267.35783E-03
+9.60700E-03,+448.17858E-03,+267.44027E-03
+9.61750E-03,+448.62024E-03,+267.53732E-03
+9.62800E-03,+449.10902E-03,+267.61392E-03
+9.63850E-03,+449.69103E-03,+267.70770E-03
+9.64900E-03,+450.18373E-03,+267.79512E-03
+9.65950E-03,+450.71765E-03,+267.93116E-03
+9.67000E-03,+451.32321E-03,+268.05121E-03
+9.68050E-03,+452.00533E-03,+268.21146E-03
+9.69100E-03,+452.75812E-03,+268.30799E-03
+9.70150E-03,+453.40000E-03,+268.47356E-03
+9.71200E-03,+453.86915E-03,+268.63364E-03
+9.72250E-03,+454.25486E-03,+268.80437E-03
+9.73300E-03,+454.60132E-03,+268.91378E-03
+9.74350E-03,+454.94876E-03,+269.06596E-03
+9.75400E-03,+455.35215E-03,+269.14891E-03
+9.76450E-03,+455.72020E-03,+269.27447E-03
+9.77500E-03,+456.05979E-03,+269.40397E-03
+9.78550E-03,+456.35913E-03,+269.55752E-03
+9.79600E-03,+456.67124E-03,+269.74045E-03
+9.80650E-03,+457.07659E-03,+269.88541E-03
+9.81700E-03,+457.54966E-03,+269.99035E-03
+9.82750E-03,+458.22098E-03,+270.16761E-03
+9.83800E-03,+458.87464E-03,+270.24112E-03
+9.84850E-03,+459.54302E-03,+270.42146E-03
+9.85900E-03,+460.17313E-03,+270.54066E-03
+9.86950E-03,+460.76201E-03,+270.71173E-03
+9.88000E-03,+461.31948E-03,+270.89500E-03
+9.89050E-03,+461.92996E-03,+271.06830E-03
+9.90100E-03,+462.44916E-03,+271.15555E-03
+9.91150E-03,+462.99191E-03,+271.35582E-03
+9.92200E-03,+463.46399E-03,+271.46283E-03
+9.93250E-03,+463.88701E-03,+271.60126E-03
+9.94300E-03,+464.35026E-03,+271.73317E-03
+9.95350E-03,+464.89498E-03,+271.83743E-03
+9.96400E-03,+465.55551E-03,+271.91300E-03
+9.97450E-03,+466.29554E-03,+272.07033E-03
+9.98500E-03,+466.96981E-03,+272.16909E-03
+9.99550E-03,+467.51452E-03,+272.33827E-03
+10.00600E-03,+468.10340E-03,+272.51570E-03
+10.01650E-03,+468.60886E-03,+272.60364E-03
+10.02700E-03,+469.21737E-03,+272.73881E-03
+10.03750E-03,+469.83864E-03,+272.82881E-03
+10.04800E-03,+470.30190E-03,+272.99353E-03
+10.05850E-03,+470.68074E-03,+273.06944E-03
+10.06900E-03,+471.02720E-03,+273.21767E-03
+10.07950E-03,+471.33735E-03,+273.38273E-03
+10.09000E-03,+471.67006E-03,+273.46672E-03
+10.10050E-03,+472.06265E-03,+273.62714E-03
+10.11100E-03,+472.48468E-03,+273.72779E-03
+10.12150E-03,+472.93518E-03,+273.97323E-03
+10.13200E-03,+473.42886E-03,+274.13537E-03
+10.14250E-03,+473.90585E-03,+274.26762E-03
+10.15300E-03,+474.52418E-03,+274.39386E-03
+10.16350E-03,+475.24948E-03,+274.55497E-03
+10.17400E-03,+476.01896E-03,+274.67984E-03
+10.18450E-03,+476.76487E-03,+274.78736E-03
+10.19500E-03,+477.47644E-03,+274.90038E-03
+10.20550E-03,+478.01036E-03,+275.08433E-03
+10.21600E-03,+478.53054E-03,+275.25368E-03
+10.22650E-03,+479.05661E-03,+275.37494E-03
+10.23700E-03,+479.62880E-03,+275.48074E-03
+10.24750E-03,+480.10580E-03,+275.66384E-03
+10.25800E-03,+480.47287E-03,+275.82306E-03
+10.26850E-03,+480.84583E-03,+275.99310E-03
+10.27900E-03,+481.18738E-03,+276.11401E-03
+10.28950E-03,+481.58487E-03,+276.20350E-03
