+5.77050E-03,+262.54554E-03,+223.62414E-03
+5.78100E-03,+262.94205E-03,+223.81926E-03
+5.79150E-03,+263.35231E-03,+223.99101E-03
+5.80200E-03,+263.83715E-03,+224.17582E-03
+5.81250E-03,+264.35929E-03,+224.27201E-03
+5.82300E-03,+265.02277E-03,+224.47812E-03
+5.83350E-03,+265.93553E-03,+224.54338E-03
+5.84400E-03,+266.72071E-03,+224.68423E-03
+5.85450E-03,+267.36063E-03,+224.84671E-03
+5.86500E-03,+267.90436E-03,+225.04801E-03
+5.87550E-03,+268.38921E-03,+225.16583E-03
+5.88600E-03,+268.91331E-03,+225.37400E-03
+5.89650E-03,+269.41975E-03,+225.43755E-03
+5.90700E-03,+269.87908E-03,+225.61927E-03
+5.91750E-03,+270.30307E-03,+225.65775E-03
+5.92800E-03,+270.68977E-03,+225.85904E-03
+5.93850E-03,+271.08825E-03,+226.00710E-03
+5.94900E-03,+271.54758E-03,+226.18916E-03
+5.95950E-03,+272.15020E-03,+226.29050E-03
+5.97000E-03,+272.95501E-03,+226.42756E-03
+5.98050E-03,+273.80496E-03,+226.50485E-03
+5.99100E-03,+274.57051E-03,+226.69585E-03
+6.00150E-03,+275.18294E-03,+226.92119E-03
+6.01200E-03,+275.62657E-03,+227.03043E-03
+6.02250E-03,+276.20367E-03,+227.14448E-03
+6.03300E-03,+276.79648E-03,+227.27982E-03
+6.04350E-03,+277.29703E-03,+227.38803E-03
+6.05400E-03,+277.63662E-03,+227.47940E-03
+6.06450E-03,+277.90358E-03,+227.62814E-03
+6.07500E-03,+278.18820E-03,+227.86379E-03
+6.08550E-03,+278.40609E-03,+227.93422E-03
+6.09600E-03,+278.84971E-03,+228.02799E-03
+6.10650E-03,+279.31297E-03,+228.11525E-03
+6.11700E-03,+279.87044E-03,+228.31517E-03
+6.12750E-03,+280.36314E-03,+228.47044E-03
+6.13800E-03,+280.94221E-03,+228.61094E-03
+6.14850E-03,+281.48005E-03,+228.78647E-03
+6.15900E-03,+282.02379E-03,+228.88300E-03
+6.16950E-03,+282.70689E-03,+228.97953E-03
+6.18000E-03,+283.42336E-03,+229.12174E-03
+6.19050E-03,+283.94354E-03,+229.20900E-03
+6.20100E-03,+284.42250E-03,+229.37354E-03
+6.21150E-03,+284.75031E-03,+229.59339E-03
+6.22200E-03,+285.12131E-03,+229.68064E-03
+6.23250E-03,+285.53156E-03,+229.78267E-03
+6.24300E-03,+285.88293E-03,+229.90118E-03
+6.25350E-03,+286.22644E-03,+230.03206E-03
+6.26400E-03,+286.55622E-03,+230.18939E-03
+6.27450E-03,+286.88599E-03,+230.33332E-03
+6.28500E-03,+287.21773E-03,+230.51435E-03
+6.29550E-03,+287.59854E-03,+230.58718E-03
+6.30600E-03,+288.10301E-03,+230.72733E-03
+6.31650E-03,+288.79397E-03,+230.84447E-03
+6.32700E-03,+289.59681E-03,+230.97191E-03
+6.33750E-03,+290.23869E-03,+231.11207E-03
+6.34800E-03,+290.78439E-03,+231.27558E-03
+6.35850E-03,+291.30653E-03,+231.42329E-03
+6.36900E-03,+291.90523E-03,+231.53665E-03
+6.37950E-03,+292.62562E-03,+231.67165E-03
+6.39000E-03,+293.09869E-03,+231.74620E-03
+6.40050E-03,+293.48343E-03,+231.96433E-03
+6.41100E-03,+293.76217E-03,+232.12647E-03
+6.42150E-03,+293.97220E-03,+232.25631E-03
+6.43200E-03,+294.28235E-03,+232.37723E-03
+6.44250E-03,+294.59445E-03,+232.57441E-03
+6.45300E-03,+295.00471E-03,+232.58437E-03
+6.46350E-03,+295.48367E-03,+232.78807E-03
+6.47400E-03,+296.05095E-03,+232.90315E-03
+6.48450E-03,+296.52599E-03,+233.10995E-03
+6.49500E-03,+297.06383E-03,+233.21644E-03
+6.50550E-03,+297.72534E-03,+233.33186E-03
+6.51600E-03,+298.55567E-03,+233.53144E-03
+6.52650E-03,+299.45469E-03,+233.62831E-03
+6.53700E-03,+300.12798E-03,+233.80453E-03
+6.54750E-03,+300.63246E-03,+233.93953E-03
+6.55800E-03,+301.05449E-03,+234.13877E-03
+6.56850E-03,+301.45689E-03,+234.29576E-03
+6.57900E-03,+301.86911E-03,+234.40878E-03
+6.58950E-03,+302.32451E-03,+234.53485E-03
+6.60000E-03,+302.81917E-03,+234.63550E-03
+6.61050E-03,+303.37076E-03,+234.78973E-03
+6.62100E-03,+303.93019E-03,+234.96046E-03
+6.63150E-03,+304.44448E-03,+235.15798E-03
+6.64200E-03,+305.07263E-03,+235.33626E-03
+6.65250E-03,+305.93632E-03,+235.47264E-03
+6.66300E-03,+306.83535E-03,+235.59321E-03
+6.67350E-03,+307.50667E-03,+235.63684E-03
+6.68400E-03,+308.05237E-03,+235.84707E-03
+6.69450E-03,+308.52544E-03,+236.00577E-03
+6.70500E-03,+308.91999E-03,+236.14902E-03
+6.71550E-03,+309.42643E-03,+236.28059E-03
+6.72600E-03,+309.80724E-03,+236.40425E-03
+6.73650E-03,+310.18805E-03,+236.51452E-03
+6.74700E-03,+310.44323E-03,+236.68215E-03
+6.75750E-03,+310.77497E-03,+236.85151E-03
+6.76800E-03,+311.09885E-03,+236.95078E-03
+6.77850E-03,+311.49144E-03,+237.11567E-03
+6.78900E-03,+312.03517E-03,+237.18643E-03
+6.79950E-03,+312.76931E-03,+237.24174E-03
+6.81000E-03,+313.53290E-03,+237.41521E-03
+6.82050E-03,+314.17478E-03,+237.56018E-03
+6.83100E-03,+314.76758E-03,+237.73812E-03
+6.84150E-03,+315.24458E-03,+237.84632E-03
+6.85200E-03,+315.87272E-03,+238.00640E-03
+6.86250E-03,+316.55779E-03,+238.09228E-03
+6.87300E-03,+317.05245E-03,+238.17885E-03
+6.88350E-03,+317.41363E-03,+238.31350E-03
+6.89400E-03,+317.72377E-03,+238.45297E-03
+6.90450E-03,+317.97895E-03,+238.61580E-03
+6.91500E-03,+318.24984E-03,+238.73500E-03
+6.92550E-03,+318.51876E-03,+238.87309E-03
+6.93600E-03,+318.92509E-03,+238.92359E-03
+6.94650E-03,+319.37460E-03,+239.10702E-03
+6.95700E-03,+319.84964E-03,+239.21866E-03
+6.96750E-03,+320.35804E-03,+239.48283E-03
+6.97800E-03,+320.79577E-03,+239.68000E-03
+6.98850E-03,+321.36502E-03,+239.74012E-03
+6.99900E-03,+322.22872E-03,+239.86756E-03
+7.00950E-03,+323.04530E-03,+239.94142E-03
+7.02000E-03,+323.72448E-03,+240.13894E-03
+7.03050E-03,+324.24269E-03,+240.29730E-03
+7.04100E-03,+324.65687E-03,+240.46562E-03
+7.05150E-03,+325.09854E-03,+240.57314E-03
+7.06200E-03,+325.64620E-03,+240.70265E-03
+7.07250E-03,+326.05056E-03,+240.83318E-03
+7.08300E-03,+326.44708E-03,+240.91150E-03
+7.09350E-03,+326.85537E-03,+241.14544E-03
+7.10400E-03,+327.19692E-03,+241.35945E-03
+7.11450E-03,+327.49529E-03,+241.52674E-03
+7.12500E-03,+327.89376E-03,+241.59441E-03
+7.13550E-03,+328.50227E-03,+241.70227E-03
+7.14600E-03,+329.25604E-03,+241.84071E-03
+7.15650E-03,+330.03337E-03,+241.97983E-03
+7.16700E-03,+330.72236E-03,+242.20896E-03
+7.17750E-03,+331.28180E-03,+242.35564E-03
+7.18800E-03,+331.80786E-03,+242.49614E-03
+7.19850E-03,+332.47723E-03,+242.56346E-03
+7.20900E-03,+333.10537E-03,+242.70808E-03
+7.21950E-03,+333.51562E-03,+242.83141E-03
+7.23000E-03,+333.74921E-03,+242.93996E-03
+7.24050E-03,+334.06132E-03,+243.02377E-03
+7.25100E-03,+334.23209E-03,+243.22267E-03
+7.26150E-03,+334.51868E-03,+243.31851E-03
+7.27200E-03,+334.76601E-03,+243.41160E-03
+7.28250E-03,+335.18608E-03,+243.54008E-03
+7.29300E-03,+335.67682E-03,+243.71252E-03
+7.30350E-03,+336.18718E-03,+243.84615E-03
+7.31400E-03,+336.59744E-03,+243.98390E-03
+7.32450E-03,+337.06854E-03,+244.11375E-03
+7.33500E-03,+337.72024E-03,+244.23638E-03
+7.34550E-03,+338.64871E-03,+244.31608E-03
+7.35600E-03,+339.45351E-03,+244.37928E-03
+7.36650E-03,+340.02669E-03,+244.56718E-03
+7.37700E-03,+340.45461E-03,+244.78360E-03
+7.38750E-03,+340.85505E-03,+244.98662E-03
+7.39800E-03,+341.26727E-03,+245.10101E-03
+7.40850E-03,+341.72071E-03,+245.21505E-03
+7.41900E-03,+342.02104E-03,+245.29990E-03
+7.42950E-03,+342.31352E-03,+245.49433E-03
+7.44000E-03,+342.61188E-03,+245.63380E-03
+7.45050E-03,+342.88473E-03,+245.79078E-03
+7.46100E-03,+343.21451E-03,+246.00995E-03
+7.47150E-03,+343.56587E-03,+246.14701E-03
+7.48200E-03,+344.12138E-03,+246.28063E-03
+7.49250E-03,+344.85160E-03,+246.44587E-03
+7.50300E-03,+345.56022E-03,+246.65266E-03
+7.51350E-03,+346.16873E-03,+246.84262E-03
+7.52400E-03,+346.73406E-03,+247.07347E-03
+7.53450E-03,+347.33668E-03,+247.25862E-03
+7.54500E-03,+347.97071E-03,+247.35755E-03
+7.55550E-03,+348.68718E-03,+247.47435E-03
+7.56600E-03,+349.16025E-03,+247.63408E-03
+7.57650E-03,+349.54302E-03,+247.92332E-03
+7.58700E-03,+349.85513E-03,+248.06004E-03
+7.59750E-03,+350.16528E-03,+248.23454E-03
+7.60800E-03,+350.50094E-03,+248.32695E-03
+7.61850E-03,+350.94260E-03,+248.48016E-03
+7.62900E-03,+351.47848E-03,+248.55058E-03
+7.63950E-03,+352.02614E-03,+248.69657E-03
+7.65000E-03,+352.60325E-03,+248.88138E-03
+7.66050E-03,+353.09202E-03,+249.07306E-03
+7.67100E-03,+353.66323E-03,+249.22387E-03
+7.68150E-03,+354.28941E-03,+249.36162E-03
+7.69200E-03,+355.11974E-03,+249.44784E-03
+7.70250E-03,+355.87939E-03,+249.59692E-03
+7.71300E-03,+356.37798E-03,+249.73639E-03
+7.72350E-03,+356.84123E-03,+249.85422E-03
+7.73400E-03,+357.20045E-03,+250.02906E-03
+7.74450E-03,+357.64408E-03,+250.14655E-03
+7.75500E-03,+358.02489E-03,+250.20048E-03
+7.76550E-03,+358.33699E-03,+250.35128E-03
+7.77600E-03,+358.58432E-03,+250.51857E-03
+7.78650E-03,+358.88858E-03,+250.67625E-03
+7.79700E-03,+359.13591E-03,+250.85522E-03
+7.80750E-03,+359.38324E-03,+251.00705E-03
+7.81800E-03,+359.78564E-03,+251.14892E-03
+7.82850E-03,+360.28030E-03,+251.23652E-03
+7.83900E-03,+360.92219E-03,+251.36327E-03
+7.84950E-03,+361.51303E-03,+251.59137E-03
+7.86000E-03,+362.11565E-03,+251.72671E-03
+7.87050E-03,+362.64957E-03,+251.90362E-03
+7.88100E-03,+363.23060E-03,+252.02866E-03
+7.89150E-03,+363.99419E-03,+252.16607E-03
+7.90200E-03,+364.69496E-03,+252.32031E-03
+7.91250E-03,+365.21121E-03,+252.45565E-03
+7.92300E-03,+365.54491E-03,+252.66107E-03
+7.93350E-03,+365.86290E-03,+252.79882E-03
+7.94400E-03,+366.14164E-03,+252.93210E-03
+7.95450E-03,+366.41253E-03,+253.09665E-03
+7.96500E-03,+366.67752E-03,+253.23715E-03
+7.97550E-03,+367.07993E-03,+253.33711E-03
+7.98600E-03,+367.44896E-03,+253.54768E-03
+7.99650E-03,+367.91221E-03,+253.76856E-03
+8.00700E-03,+368.30873E-03,+253.91765E-03
+8.01750E-03,+368.77591E-03,+254.06467E-03
+8.02800E-03,+369.40994E-03,+254.19727E-03
+8.03850E-03,+370.18333E-03,+254.30891E-03
+8.04900E-03,+370.86055E-03,+254.43979E-03
+8.05950E-03,+371.45728E-03,+254.65758E-03
+8.07000E-03,+371.88717E-03,+254.90903E-03
+8.08050E-03,+372.40146E-03,+255.06773E-03
+8.09100E-03,+372.83527E-03,+255.14365E-03
+8.10150E-03,+373.32993E-03,+255.28587E-03
+8.11200E-03,+373.76177E-03,+255.44251E-03
+8.12250E-03,+374.08566E-03,+255.62560E-03
+8.13300E-03,+374.36832E-03,+255.75957E-03
+8.14350E-03,+374.64706E-03,+255.96843E-03
+8.15400E-03,+374.96702E-03,+256.10996E-03
+8.16450E-03,+375.35764E-03,+256.23190E-03
+8.17500E-03,+375.83267E-03,+256.37687E-03
+8.18550E-03,+376.47652E-03,+256.54279E-03
+8.19600E-03,+377.02222E-03,+256.71626E-03
+8.20650E-03,+377.58558E-03,+256.90244E-03
+8.21700E-03,+378.05472E-03,+257.04569E-03
+8.22750E-03,+378.67109E-03,+257.18550E-03
+8.23800E-03,+379.41308E-03,+257.25111E-03
+8.24850E-03,+380.12562E-03,+257.38989E-03
+8.25900E-03,+380.68702E-03,+257.55890E-03
+8.26950E-03,+381.15028E-03,+257.74302E-03
+8.28000E-03,+381.56250E-03,+257.95566E-03
+8.29050E-03,+381.98649E-03,+258.10062E-03
+8.30100E-03,+382.38300E-03,+258.23356E-03
+8.31150E-03,+382.77167E-03,+258.37166E-03
+8.32200E-03,+383.17407E-03,+258.50357E-03
+8.33250E-03,+383.61573E-03,+258.72754E-03
+8.34300E-03,+384.00243E-03,+258.87181E-03
+8.35350E-03,+384.43624E-03,+259.03807E-03
+8.36400E-03,+384.84846E-03,+259.23731E-03
+8.37450E-03,+385.55904E-03,+259.34174E-03
+8.38500E-03,+386.28533E-03,+259.48945E-03
+8.39550E-03,+386.95077E-03,+259.65331E-03
+8.40600E-03,+387.54946E-03,+259.79827E-03
+8.41650E-03,+387.95579E-03,+259.94804E-03
+8.42700E-03,+388.42690E-03,+260.07205E-03
+8.43750E-03,+389.01381E-03,+260.23488E-03
+8.44800E-03,+389.58503E-03,+260.36198E-03
+8.45850E-03,+390.00903E-03,+260.51622E-03
+8.46900E-03,+390.29169E-03,+260.71889E-03
+8.47950E-03,+390.53902E-03,+260.88927E-03
+8.49000E-03,+390.72354E-03,+261.08267E-03
+8.50050E-03,+391.00227E-03,+261.22660E-03
+8.51100E-03,+391.34382E-03,+261.34718E-03
+8.52150E-03,+391.71482E-03,+261.45710E-03
+8.53200E-03,+392.28604E-03,+261.55226E-03
+8.54250E-03,+392.81407E-03,+261.78379E-03
+8.55300E-03,+393.34602E-03,+261.91879E-03
+8.56350E-03,+393.87013E-03,+262.02905E-03
+8.57400E-03,+394.52968E-03,+262.20390E-03
+8.58450E-03,+395.32467E-03,+262.27192E-03
+8.59500E-03,+396.06273E-03,+262.42994E-03
+8.60550E-03,+396.55150E-03,+262.54879E-03
+8.61600E-03,+397.04616E-03,+262.79612E-03
+8.62650E-03,+397.40734E-03,+262.95895E-03
+8.63700E-03,+397.86471E-03,+263.08467E-03
+8.64750E-03,+398.21411E-03,+263.19941E-03
+8.65800E-03,+398.61652E-03,+263.31380E-03
+8.66850E-03,+398.94629E-03,+263.48006E-03
+8.67900E-03,+399.29373E-03,+263.73873E-03
+8.68950E-03,+399.63724E-03,+263.82392E-03
+8.70000E-03,+400.05535E-03,+263.99671E-03
+8.71050E-03,+400.58927E-03,+264.12415E-03
+8.72100E-03,+401.26452E-03,+264.28148E-03
+8.73150E-03,+402.16551E-03,+264.40274E-03
+8.74200E-03,+402.90554E-03,+264.61297E-03
+8.75250E-03,+403.56116E-03,+264.86477E-03
+8.76300E-03,+404.13434E-03,+265.02828E-03
+8.77350E-03,+404.69770E-03,+265.16740E-03
+8.78400E-03,+405.42792E-03,+265.30618E-03
+8.79450E-03,+406.16206E-03,+265.36870E-03
+8.80500E-03,+406.78431E-03,+265.46214E-03
+8.81550E-03,+407.30252E-03,+265.65588E-03
+8.82600E-03,+407.80700E-03,+265.80187E-03
+8.83650E-03,+408.36251E-03,+265.98462E-03
+8.84700E-03,+408.97887E-03,+266.07978E-03
+8.85750E-03,+409.71105E-03,+266.22199E-03
+8.86800E-03,+410.40201E-03,+266.40921E-03
+8.87850E-03,+410.98892E-03,+266.52291E-03
+8.88900E-03,+411.49536E-03,+266.69604E-03
+8.89950E-03,+411.92917E-03,+266.77883E-03
+8.91000E-03,+412.44543E-03,+266.88532E-03
+8.92050E-03,+413.01075E-03,+267.07803E-03
+8.93100E-03,+413.50738E-03,+267.11341E-03
+8.94150E-03,+413.89604E-03,+267.20135E-03
+8.95200E-03,+414.28274E-03,+267.40196E-03
+8.96250E-03,+414.51044E-03,+267.55036E-03
+8.97300E-03,+414.79310E-03,+267.57235E-03
+8.98350E-03,+415.13073E-03,+267.79014E-03
+8.99400E-03,+415.61754E-03,+267.90453E-03
+9.00450E-03,+416.24175E-03,+267.94472E-03
+9.01500E-03,+416.82278E-03,+268.05979E-03
+9.02550E-03,+417.46859E-03,+268.20098E-03
+9.03600E-03,+418.00840E-03,+268.36518E-03
+9.04650E-03,+418.53643E-03,+268.45690E-03
+9.05700E-03,+419.23523E-03,+268.54690E-03
+9.06750E-03,+420.09696E-03,+268.63621E-03
+9.07800E-03,+420.75651E-03,+268.76949E-03
+9.08850E-03,+421.21191E-03,+268.88320E-03
+9.09900E-03,+421.66928E-03,+269.02954E-03
+9.10950E-03,+422.03046E-03,+269.20404E-03
+9.12000E-03,+422.39164E-03,+269.28305E-03
+9.13050E-03,+422.84312E-03,+269.42183E-03
+9.14100E-03,+423.21019E-03,+269.48710E-03
+9.15150E-03,+423.65381E-03,+269.60423E-03
+9.16200E-03,+424.07584E-03,+269.75401E-03
+9.17250E-03,+424.51162E-03,+269.94741E-03
+9.18300E-03,+425.00235E-03,+270.07588E-03
+9.19350E-03,+425.57160E-03,+270.17619E-03
+9.20400E-03,+426.28219E-03,+270.26894E-03
+9.21450E-03,+427.06147E-03,+270.42764E-03
+9.22500E-03,+427.64447E-03,+270.51901E-03
+9.23550E-03,+428.20783E-03,+270.68184E-03
+9.24600E-03,+428.69268E-03,+270.85291E-03
+9.25650E-03,+429.21875E-03,+270.97314E-03
+9.26700E-03,+429.78996E-03,+271.10230E-03
+9.27750E-03,+430.31603E-03,+271.20639E-03
+9.28800E-03,+430.61440E-03,+271.31116E-03
+9.29850E-03,+430.96772E-03,+271.48669E-03
+9.30900E-03,+431.21505E-03,+271.61345E-03
+9.31950E-03,+431.48398E-03,+271.80204E-03
+9.33000E-03,+431.82357E-03,+271.93807E-03
+9.34050E-03,+432.33000E-03,+272.07720E-03
+9.35100E-03,+432.94244E-03,+272.12769E-03
+9.36150E-03,+433.64321E-03,+272.27506E-03
+9.37200E-03,+434.23406E-03,+272.34651E-03
+9.38250E-03,+434.74246E-03,+272.48563E-03
+9.39300E-03,+435.37060E-03,+272.57701E-03
+9.40350E-03,+436.09296E-03,+272.64674E-03
+9.41400E-03,+436.83691E-03,+272.79342E-03
+9.42450E-03,+437.32569E-03,+272.88548E-03
+9.43500E-03,+437.71827E-03,+273.04556E-03
+9.44550E-03,+438.03038E-03,+273.24343E-03
+9.45600E-03,+438.31501E-03,+273.34854E-03
+9.46650E-03,+438.60945E-03,+273.44954E-03
+9.47700E-03,+438.91174E-03,+273.57148E-03
+9.48750E-03,+439.18852E-03,+273.67660E-03
+9.49800E-03,+439.51829E-03,+273.79958E-03
+9.50850E-03,+439.89910E-03,+273.91259E-03
+9.51900E-03,+440.26224E-03,+274.08572E-03
+9.52950E-03,+440.66661E-03,+274.20218E-03
+9.54000E-03,+441.24371E-03,+274.32515E-03
+9.55050E-03,+441.99356E-03,+274.44195E-03
+9.56100E-03,+442.78658E-03,+274.62848E-03
+9.57150E-03,+443.41080E-03,+274.76691E-03
+9.58200E-03,+443.95650E-03,+274.95928E-03
+9.59250E-03,+444.42171E-03,+275.09222E-03
+9.60300E-03,+444.92815E-03,+275.24612E-03
+9.61350E-03,+445.47189E-03,+275.39280E-03
+9.62400E-03,+445.97244E-03,+275.46700E-03
+9.63450E-03,+446.35325E-03,+275.67345E-03
+9.64500E-03,+446.76350E-03,+275.83834E-03
+9.65550E-03,+447.07364E-03,+276.03379E-03
+9.66600E-03,+447.42305E-03,+276.13685E-03
+9.67650E-03,+447.81171E-03,+276.31307E-03
+9.68700E-03,+448.37311E-03,+276.42471E-03
+9.69750E-03,+449.03855E-03,+276.57895E-03
+9.70800E-03,+449.66669E-03,+276.71430E-03
+9.71850E-03,+450.28894E-03,+276.88228E-03
+9.72900E-03,+450.82286E-03,+277.03995E-03
+9.73950E-03,+451.42941E-03,+277.13854E-03
+9.75000E-03,+452.20281E-03,+277.29106E-03
+9.76050E-03,+452.89572E-03,+277.41438E-03
+9.77100E-03,+453.40413E-03,+277.66858E-03
+9.78150E-03,+453.86542E-03,+277.82763E-03
+9.79200E-03,+454.14415E-03,+278.03786E-03
+9.80250E-03,+454.50533E-03,+278.22748E-03
+9.81300E-03,+454.90381E-03,+278.34393E-03
+9.82350E-03,+455.37492E-03,+278.50160E-03
+9.83400E-03,+455.82836E-03,+278.67783E-03
+9.84450E-03,+456.32105E-03,+278.88290E-03
+9.85500E-03,+456.73720E-03,+279.14397E-03
+9.86550E-03,+457.11212E-03,+279.30955E-03
+9.87600E-03,+457.57537E-03,+279.46516E-03
+9.88650E-03,+458.17211E-03,+279.59260E-03
+9.89700E-03,+458.86110E-03,+279.76264E-03
+9.90750E-03,+459.45783E-03,+279.92753E-03
+9.91800E-03,+459.98390E-03,+280.05841E-03
+9.92850E-03,+460.43538E-03,+280.30677E-03
+9.93900E-03,+460.84170E-03,+280.38750E-03
+9.94950E-03,+461.32655E-03,+280.58742E-03
+9.96000E-03,+461.80747E-03,+280.68292E-03
+9.97050E-03,+462.32176E-03,+280.86704E-03
+9.98100E-03,+462.74576E-03,+280.96598E-03
+9.99150E-03,+463.04805E-03,+281.16006E-03
+10.00200E-03,+463.34641E-03,+281.30468E-03
+10.01250E-03,+463.70563E-03,+281.48983E-03
+10.02300E-03,+464.11785E-03,+281.60903E-03
+10.03350E-03,+464.72440E-03,+281.71655E-03
+10.04400E-03,+465.33291E-03,+281.86873E-03
+10.05450E-03,+465.93357E-03,+282.07278E-03
+10.06500E-03,+466.36738E-03,+282.16484E-03
+10.07550E-03,+466.94448E-03,+282.33145E-03
+10.08600E-03,+467.53140E-03,+282.41732E-03
+10.09650E-03,+468.22236E-03,+282.53034E-03
+10.10700E-03,+468.90939E-03,+282.72202E-03
+10.11750E-03,+469.37264E-03,+282.85771E-03
+10.12800E-03,+469.75345E-03,+283.07069E-03
+10.13850E-03,+470.10089E-03,+283.27474E-03
+10.14900E-03,+470.38159E-03,+283.35065E-03
+10.15950E-03,+470.70155E-03,+283.51210E-03
+10.17000E-03,+471.09414E-03,+283.60623E-03
+10.18050E-03,+471.46121E-03,+283.77318E-03
+10.19100E-03,+471.86165E-03,+283.92947E-03
+10.20150E-03,+472.25620E-03,+284.08406E-03
+10.21200E-03,+472.63112E-03,+284.25513E-03
+10.22250E-03,+473.10811E-03,+284.33860E-03
+10.23300E-03,+473.81477E-03,+284.53578E-03
+10.24350E-03,+474.53517E-03,+284.65326E-03
+10.25400E-03,+475.20453E-03,+284.81093E-03
+10.26450E-03,+475.76397E-03,+285.01910E-03
+10.27500E-03,+476.30378E-03,+285.13177E-03
+10.28550E-03,+476.79059E-03,+285.27262E-03
+10.29600E-03,+477.41873E-03,+285.34819E-03
+10.30650E-03,+477.96246E-03,+285.46155E-03
+10.31700E-03,+478.45909E-03,+285.59002E-03
+10.32750E-03,+478.93019E-03,+285.75663E-03
+10.33800E-03,+479.39541E-03,+286.00945E-03
+10.34850E-03,+479.75463E-03,+286.08709E-03
+10.35900E-03,+480.30032E-03,+286.22999E-03
+10.36950E-03,,
