+5.88000E-03,+268.86620E-03,+278.54807E-03
+5.89050E-03,+269.22738E-03,+278.72110E-03
+5.90100E-03,+269.72990E-03,+278.82492E-03
+5.91150E-03,+270.16174E-03,+278.90342E-03
+5.92200E-03,+270.57789E-03,+279.09840E-03
+5.93250E-03,+271.05684E-03,+279.23513E-03
+5.94300E-03,+271.52795E-03,+279.32629E-03
+5.95350E-03,+272.02654E-03,+279.44868E-03
+5.96400E-03,+272.66645E-03,+279.70275E-03
+5.97450E-03,+273.45556E-03,+279.82682E-03
+5.98500E-03,+274.18184E-03,+280.03868E-03
+5.99550E-03,+274.91206E-03,+280.20750E-03
+6.00600E-03,+275.60301E-03,+280.29021E-03
+6.01650E-03,+276.14086E-03,+280.40501E-03
+6.02700E-03,+276.61589E-03,+280.58057E-03
+6.03750E-03,+277.17336E-03,+280.76880E-03
+6.04800E-03,+277.50314E-03,+280.82366E-03
+6.05850E-03,+277.93498E-03,+280.96715E-03
+6.06900E-03,+278.31972E-03,+281.16129E-03
+6.07950E-03,+278.67698E-03,+281.32757E-03
+6.09000E-03,+278.96356E-03,+281.38412E-03
+6.10050E-03,+279.41897E-03,+281.69052E-03
+6.11100E-03,+279.93718E-03,+281.80784E-03
+6.12150E-03,+280.36903E-03,+281.97075E-03
+6.13200E-03,+280.89510E-03,+282.12015E-03
+6.14250E-03,+281.51539E-03,+282.31512E-03
+6.15300E-03,+282.01790E-03,+282.37168E-03
+6.16350E-03,+282.47723E-03,+282.50166E-03
+6.17400E-03,+283.14070E-03,+282.67723E-03
+6.18450E-03,+283.61573E-03,+282.81903E-03
+6.19500E-03,+284.13787E-03,+282.92032E-03
+6.20550E-03,+284.58935E-03,+283.13218E-03
+6.21600E-03,+285.10364E-03,+283.18704E-03
+6.22650E-03,+285.41378E-03,+283.38624E-03
+6.23700E-03,+285.75534E-03,+283.53480E-03
+6.24750E-03,+286.09689E-03,+283.70783E-03
+6.25800E-03,+286.46985E-03,+283.82853E-03
+6.26850E-03,+286.77999E-03,+284.01929E-03
+6.27900E-03,+287.15295E-03,+284.14083E-03
+6.28950E-03,+287.58087E-03,+284.23031E-03
+6.30000E-03,+287.99309E-03,+284.27420E-03
+6.31050E-03,+288.72330E-03,+284.43288E-03
+6.32100E-03,+289.43781E-03,+284.55105E-03
+6.33150E-03,+290.12484E-03,+284.71817E-03
+6.34200E-03,+290.85113E-03,+284.91569E-03
+6.35250E-03,+291.57349E-03,+285.09041E-03
+6.36300E-03,+292.09171E-03,+285.12164E-03
+6.37350E-03,+292.53533E-03,+285.26006E-03
+6.38400E-03,+292.98681E-03,+285.48290E-03
+6.39450E-03,+293.41865E-03,+285.63905E-03
+6.40500E-03,+293.70917E-03,+285.74793E-03
+6.41550E-03,+294.07035E-03,+285.90071E-03
+6.42600E-03,+294.41583E-03,+286.03660E-03
+6.43650E-03,+294.63960E-03,+286.09400E-03
+6.44700E-03,+295.06752E-03,+286.25775E-03
+6.45750E-03,+295.47189E-03,+286.38605E-03
+6.46800E-03,+295.97047E-03,+286.49577E-03
+6.47850E-03,+296.56721E-03,+286.69160E-03
+6.48900E-03,+297.20320E-03,+286.81483E-03
+6.49950E-03,+297.85490E-03,+286.95072E-03
+6.51000E-03,+298.49874E-03,+287.20479E-03
+6.52050E-03,+299.23681E-03,+287.28075E-03
+6.53100E-03,+299.86495E-03,+287.43100E-03
+6.54150E-03,+300.45775E-03,+287.62429E-03
+6.55200E-03,+300.99560E-03,+287.69772E-03
+6.56250E-03,+301.48241E-03,+287.89101E-03
+6.57300E-03,+301.77292E-03,+288.00496E-03
+6.58350E-03,+302.31862E-03,+288.22526E-03
+6.59400E-03,+302.81721E-03,+288.31220E-03
+6.60450E-03,+303.43357E-03,+288.41686E-03
+6.61500E-03,+304.05779E-03,+288.58905E-03
+6.62550E-03,+304.76444E-03,+288.71397E-03
+6.63600E-03,+305.42399E-03,+288.91993E-03
+6.64650E-03,+305.94613E-03,+289.07692E-03
+6.65700E-03,+306.72738E-03,+289.25417E-03
+6.66750E-03,+307.27308E-03,+289.37825E-03
+6.67800E-03,+307.85804E-03,+289.51752E-03
+6.68850E-03,+308.45870E-03,+289.68127E-03
+6.69900E-03,+308.88662E-03,+289.89398E-03
+6.70950E-03,+309.30276E-03,+289.93702E-03
+6.72000E-03,+309.66394E-03,+290.06785E-03
+6.73050E-03,+310.00157E-03,+290.29322E-03
+6.74100E-03,+310.29208E-03,+290.38184E-03
+6.75150E-03,+310.66111E-03,+290.59792E-03
+6.76200E-03,+311.07726E-03,+290.72960E-03
+6.77250E-03,+311.45807E-03,+290.90179E-03
+6.78300E-03,+311.98021E-03,+291.06722E-03
+6.79350E-03,+312.67902E-03,+291.23266E-03
+6.80400E-03,+313.27575E-03,+291.24954E-03
+6.81450E-03,+314.01774E-03,+291.52133E-03
+6.82500E-03,+314.72833E-03,+291.78806E-03
+6.83550E-03,+315.43891E-03,+291.82773E-03
+6.84600E-03,+315.97676E-03,+291.99907E-03
+6.85650E-03,+316.51460E-03,+292.19996E-03
+6.86700E-03,+317.01319E-03,+292.36371E-03
+6.87750E-03,+317.41755E-03,+292.48356E-03
+6.88800E-03,+317.79836E-03,+292.66757E-03
+6.89850E-03,+318.15954E-03,+292.76295E-03
+6.90900E-03,+318.41865E-03,+292.93598E-03
+6.91950E-03,+318.72095E-03,+293.02292E-03
+6.93000E-03,+319.10176E-03,+293.19089E-03
+6.94050E-03,+319.57679E-03,+293.27276E-03
+6.95100E-03,+319.95760E-03,+293.46774E-03
+6.96150E-03,+320.51900E-03,+293.65597E-03
+6.97200E-03,+321.03329E-03,+293.76148E-03
+6.98250E-03,+321.61824E-03,+293.86614E-03
+6.99300E-03,+322.10113E-03,+293.98937E-03
+7.00350E-03,+322.85490E-03,+294.16156E-03
+7.01400E-03,+323.43593E-03,+294.33882E-03
+7.02450E-03,+324.01303E-03,+294.48906E-03
+7.03500E-03,+324.62939E-03,+294.70345E-03
+7.04550E-03,+325.15546E-03,+294.80812E-03
+7.05600E-03,+325.55590E-03,+294.96342E-03
+7.06650E-03,+326.00738E-03,+295.18795E-03
+7.07700E-03,+326.37248E-03,+295.33144E-03
+7.08750E-03,+326.71011E-03,+295.54245E-03
+7.09800E-03,+327.09485E-03,+295.75347E-03
+7.10850E-03,+327.55025E-03,+295.84125E-03
+7.11900E-03,+328.00565E-03,+296.00331E-03
+7.12950E-03,+328.56705E-03,+296.25906E-03
+7.14000E-03,+329.38756E-03,+296.36119E-03
+7.15050E-03,+330.07459E-03,+296.51228E-03
+7.16100E-03,+330.73806E-03,+296.72583E-03
+7.17150E-03,+331.54679E-03,+296.91068E-03
+7.18200E-03,+332.15138E-03,+297.09384E-03
+7.19250E-03,+332.61071E-03,+297.41459E-03
+7.20300E-03,+333.07003E-03,+297.53276E-03
+7.21350E-03,+333.47833E-03,+297.66190E-03
+7.22400E-03,+333.81595E-03,+297.77247E-03
+7.23450E-03,+334.17713E-03,+298.03666E-03
+7.24500E-03,+334.42054E-03,+298.13542E-03
+7.25550E-03,+334.73853E-03,+298.37682E-03
+7.26600E-03,+334.99371E-03,+298.54563E-03
+7.27650E-03,+335.40201E-03,+298.71529E-03
+7.28700E-03,+335.81815E-03,+298.78535E-03
+7.29750E-03,+336.39133E-03,+298.94234E-03
+7.30800E-03,+337.08228E-03,+299.15673E-03
+7.31850E-03,+337.71042E-03,+299.37535E-03
+7.32900E-03,+338.27575E-03,+299.48592E-03
+7.33950E-03,+339.11196E-03,+299.70622E-03
+7.35000E-03,+339.76758E-03,+299.82523E-03
+7.36050E-03,+340.36824E-03,+299.97548E-03
+7.37100E-03,+340.86683E-03,+300.11221E-03
+7.38150E-03,+341.38897E-03,+300.31226E-03
+7.39200E-03,+341.66771E-03,+300.43296E-03
+7.40250E-03,+341.97785E-03,+300.66254E-03
+7.41300E-03,+342.30370E-03,+300.82460E-03
+7.42350E-03,+342.60207E-03,+301.02212E-03
+7.43400E-03,+342.98681E-03,+301.18249E-03
+7.44450E-03,+343.35584E-03,+301.37240E-03
+7.45500E-03,+343.70917E-03,+301.52011E-03
+7.46550E-03,+344.14101E-03,+301.74717E-03
+7.47600E-03,+344.65138E-03,+302.03330E-03
+7.48650E-03,+345.19708E-03,+302.17173E-03
+7.49700E-03,+345.75062E-03,+302.30172E-03
+7.50750E-03,+346.35128E-03,+302.46209E-03
+7.51800E-03,+346.94409E-03,+302.68492E-03
+7.52850E-03,+347.47409E-03,+302.87315E-03
+7.53900E-03,+348.06689E-03,+303.02761E-03
+7.54950E-03,+348.56548E-03,+303.22850E-03
+7.56000E-03,+349.01696E-03,+303.39056E-03
+7.57050E-03,+349.40954E-03,+303.51210E-03
+7.58100E-03,+349.85709E-03,+303.69273E-03
+7.59150E-03,+350.32035E-03,+303.93245E-03
+7.60200E-03,+350.63442E-03,+304.15697E-03
+7.61250E-03,+351.05449E-03,+304.31143E-03
+7.62300E-03,+351.56093E-03,+304.44733E-03
+7.63350E-03,+352.03988E-03,+304.63555E-03
+7.64400E-03,+352.59736E-03,+304.74106E-03
+7.65450E-03,+353.19802E-03,+304.94195E-03
+7.66500E-03,+353.74371E-03,+305.10739E-03
+7.67550E-03,+354.36008E-03,+305.25932E-03
+7.68600E-03,+355.28266E-03,+305.36229E-03
+7.69650E-03,+355.84013E-03,+305.46443E-03
+7.70700E-03,+356.44472E-03,+305.63915E-03
+7.71750E-03,+357.06501E-03,+305.86704E-03
+7.72800E-03,+357.59108E-03,+305.99703E-03
+7.73850E-03,+357.85018E-03,+306.20551E-03
+7.74900E-03,+358.18781E-03,+306.37348E-03
+7.75950E-03,+358.45477E-03,+306.51106E-03
+7.77000E-03,+358.76884E-03,+306.59125E-03
+7.78050E-03,+359.02402E-03,+306.74571E-03
+7.79100E-03,+359.34987E-03,+306.87317E-03
+7.80150E-03,+359.71105E-03,+307.03354E-03
+7.81200E-03,+360.00942E-03,+307.08418E-03
+7.82250E-03,+360.53549E-03,+307.23021E-03
+7.83300E-03,+361.01444E-03,+307.29351E-03
+7.84350E-03,+361.61903E-03,+307.48343E-03
+7.85400E-03,+362.20791E-03,+307.58387E-03
+7.86450E-03,+362.92635E-03,+307.71132E-03
+7.87500E-03,+363.55841E-03,+307.86916E-03
+7.88550E-03,+364.12767E-03,+308.02363E-03
+7.89600E-03,+364.72047E-03,+308.15108E-03
+7.90650E-03,+365.17588E-03,+308.29795E-03
+7.91700E-03,+365.55276E-03,+308.43469E-03
+7.92750E-03,+365.93750E-03,+308.58071E-03
+7.93800E-03,+366.25942E-03,+308.76218E-03
+7.94850E-03,+366.49105E-03,+308.82380E-03
+7.95900E-03,+366.90326E-03,+308.88373E-03
+7.96950E-03,+367.24874E-03,+309.07027E-03
+7.98000E-03,+367.67273E-03,+309.22473E-03
+7.99050E-03,+368.17917E-03,+309.45600E-03
+8.00100E-03,+368.75628E-03,+309.54041E-03
+8.01150E-03,+369.22738E-03,+309.66111E-03
+8.02200E-03,+369.80841E-03,+309.86284E-03
+8.03250E-03,+370.39729E-03,+309.97257E-03
+8.04300E-03,+370.96262E-03,+310.09918E-03
+8.05350E-03,+371.55543E-03,+310.20047E-03
+8.06400E-03,+372.10113E-03,+310.31188E-03
+8.07450E-03,+372.57616E-03,+310.52712E-03
+8.08500E-03,+372.93341E-03,+310.67314E-03
+8.09550E-03,+373.45163E-03,+310.83858E-03
+8.10600E-03,+373.73429E-03,+310.88585E-03
+8.11650E-03,+374.12295E-03,+311.05719E-03
+8.12700E-03,+374.48021E-03,+311.17452E-03
+8.13750E-03,+374.77858E-03,+311.27918E-03
+8.14800E-03,+375.11620E-03,+311.43280E-03
+8.15850E-03,+375.52842E-03,+311.57883E-03
+8.16900E-03,+376.08982E-03,+311.73329E-03
+8.17950E-03,+376.54130E-03,+311.86581E-03
+8.19000E-03,+377.11055E-03,+312.00677E-03
+8.20050E-03,+377.75439E-03,+312.10890E-03
+8.21100E-03,+378.35898E-03,+312.21272E-03
+8.22150E-03,+378.89290E-03,+312.32160E-03
+8.23200E-03,+379.70163E-03,+312.56047E-03
+8.24250E-03,+380.29836E-03,+312.66176E-03
+8.25300E-03,+380.86369E-03,+312.85252E-03
+8.26350E-03,+381.37405E-03,+312.96562E-03
+8.27400E-03,+381.90012E-03,+313.15132E-03
+8.28450E-03,+382.24167E-03,+313.29481E-03
+8.29500E-03,+382.62248E-03,+313.40116E-03
+8.30550E-03,+383.08181E-03,+313.65016E-03
+8.31600E-03,+383.50188E-03,+313.74891E-03
+8.32650E-03,+383.87091E-03,+313.83838E-03
+8.33700E-03,+384.33417E-03,+314.00889E-03
+8.34750E-03,+384.80527E-03,+314.11524E-03
+8.35800E-03,+385.27638E-03,+314.29924E-03
+8.36850E-03,+385.81815E-03,+314.51448E-03
+8.37900E-03,+386.42273E-03,+314.58116E-03
+8.38950E-03,+386.93310E-03,+314.72128E-03
+8.40000E-03,+387.55339E-03,+314.83607E-03
+8.41050E-03,+388.15012E-03,+314.99813E-03
+8.42100E-03,+388.71545E-03,+315.06903E-03
+8.43150E-03,+389.16300E-03,+315.35264E-03
+8.44200E-03,+389.64196E-03,+315.50119E-03
+8.45250E-03,+389.98743E-03,+315.67760E-03
+8.46300E-03,+390.30150E-03,+315.78311E-03
+8.47350E-03,+390.63913E-03,+315.99666E-03
+8.48400E-03,+390.91394E-03,+316.09879E-03
+8.49450E-03,+391.14164E-03,+316.30980E-03
+8.50500E-03,+391.54208E-03,+316.49212E-03
+8.51550E-03,+392.08385E-03,+316.58835E-03
+8.52600E-03,+392.62562E-03,+316.74028E-03
+8.53650E-03,+393.21451E-03,+316.93779E-03
+8.54700E-03,+393.88976E-03,+317.06609E-03
+8.55750E-03,+394.51397E-03,+317.28217E-03
+8.56800E-03,+395.02826E-03,+317.41553E-03
+8.57850E-03,+395.71137E-03,+317.62739E-03
+8.58900E-03,+396.24528E-03,+317.80717E-03
+8.59950E-03,+396.76350E-03,+317.93800E-03
+8.61000E-03,+397.27387E-03,+318.15155E-03
+8.62050E-03,+397.72142E-03,+318.29420E-03
+8.63100E-03,+398.07474E-03,+318.51450E-03
+8.64150E-03,+398.41237E-03,+318.67825E-03
+8.65200E-03,+398.76570E-03,+318.92134E-03
+8.66250E-03,+399.08370E-03,+319.00659E-03
+8.67300E-03,+399.50376E-03,+319.19482E-03
+8.68350E-03,+399.99450E-03,+319.41090E-03
+8.69400E-03,+400.43027E-03,+319.64048E-03
+8.70450E-03,+400.86997E-03,+319.85150E-03
+8.71500E-03,+401.66300E-03,+320.09628E-03
+8.72550E-03,+402.38929E-03,+320.22120E-03
+8.73600E-03,+403.06846E-03,+320.36638E-03
+8.74650E-03,+403.77905E-03,+320.60609E-03
+8.75700E-03,+404.52104E-03,+320.73608E-03
+8.76750E-03,+405.06281E-03,+320.96060E-03
+8.77800E-03,+405.89510E-03,+321.13954E-03
+8.78850E-03,+406.52324E-03,+321.36406E-03
+8.79900E-03,+407.24560E-03,+321.51937E-03
+8.80950E-03,+407.81485E-03,+321.79031E-03
+8.82000E-03,+408.50188E-03,+321.95322E-03
+8.83050E-03,+409.02010E-03,+322.20644E-03
+8.84100E-03,+409.47550E-03,+322.43940E-03
+8.85150E-03,+410.11149E-03,+322.53900E-03
+8.86200E-03,+410.70037E-03,+322.75677E-03
+8.87250E-03,+411.26177E-03,+322.96609E-03
+8.88300E-03,+411.80747E-03,+323.12984E-03
+8.89350E-03,+412.34139E-03,+323.36618E-03
+8.90400E-03,+412.80464E-03,+323.44552E-03
+8.91450E-03,+413.24827E-03,+323.72322E-03
+8.92500E-03,+413.68404E-03,+323.96884E-03
+8.93550E-03,+414.04130E-03,+324.09039E-03
+8.94600E-03,+414.42211E-03,+324.36386E-03
+8.95650E-03,+414.77544E-03,+324.58670E-03
+8.96700E-03,+415.20728E-03,+324.74200E-03
+8.97750E-03,+415.56454E-03,+324.97412E-03
+8.98800E-03,+416.10238E-03,+325.28221E-03
+8.99850E-03,+416.67949E-03,+325.45439E-03
+9.00900E-03,+417.23304E-03,+325.64346E-03
+9.01950E-03,+417.97503E-03,+325.90766E-03
+9.03000E-03,+418.67776E-03,+326.06212E-03
+9.04050E-03,+419.27842E-03,+326.29846E-03
+9.05100E-03,+420.03611E-03,+326.54492E-03
+9.06150E-03,+420.74670E-03,+326.74412E-03
+9.07200E-03,+421.28454E-03,+326.92307E-03
+9.08250E-03,+421.75957E-03,+327.24465E-03
+9.09300E-03,+422.25031E-03,+327.45483E-03
+9.10350E-03,+422.65075E-03,+327.61689E-03
+9.11400E-03,+422.91771E-03,+327.83128E-03
+9.12450E-03,+423.31422E-03,+328.05664E-03
+9.13500E-03,+423.76570E-03,+328.24656E-03
+9.14550E-03,+424.10725E-03,+328.48712E-03
+9.15600E-03,+424.61369E-03,+328.62470E-03
+9.16650E-03,+425.07694E-03,+328.92687E-03
+9.17700E-03,+425.53234E-03,+329.10075E-03
+9.18750E-03,+426.00345E-03,+329.28307E-03
+9.19800E-03,+426.73366E-03,+329.47214E-03
+9.20850E-03,+427.34218E-03,+329.66205E-03
+9.21900E-03,+427.91143E-03,+329.85872E-03
+9.22950E-03,+428.51601E-03,+330.07649E-03
+9.24000E-03,+429.16771E-03,+330.21829E-03
+9.25050E-03,+429.57207E-03,+330.50443E-03
+9.26100E-03,+430.03925E-03,+330.72979E-03
+9.27150E-03,+430.43969E-03,+330.95263E-03
+9.28200E-03,+430.75376E-03,+331.13663E-03
+9.29250E-03,+431.03643E-03,+331.34090E-03
+9.30300E-03,+431.42116E-03,+331.59580E-03
+9.31350E-03,+431.77057E-03,+331.77897E-03
+9.32400E-03,+432.08856E-03,+332.04822E-03
+9.33450E-03,+432.85411E-03,+332.28456E-03
+9.34500E-03,+433.47047E-03,+332.47194E-03
+9.35550E-03,+434.12609E-03,+332.68296E-03
+9.36600E-03,+434.88379E-03,+332.95306E-03
+9.37650E-03,+435.55511E-03,+333.11090E-03
+9.38700E-03,+436.14792E-03,+333.33289E-03
+9.39750E-03,+436.74466E-03,+333.63422E-03
+9.40800E-03,+437.17650E-03,+333.81063E-03
+9.41850E-03,+437.65153E-03,+333.95412E-03
+9.42900E-03,+438.03234E-03,+334.17695E-03
+9.43950E-03,+438.38567E-03,+334.39894E-03
+9.45000E-03,+438.65263E-03,+334.53990E-03
+9.46050E-03,+438.85678E-03,+334.76189E-03
+9.47100E-03,+439.21011E-03,+334.91635E-03
+9.48150E-03,+439.52418E-03,+335.06153E-03
+9.49200E-03,+439.81469E-03,+335.17464E-03
+9.50250E-03,+440.30150E-03,+335.38059E-03
+9.51300E-03,+440.74905E-03,+335.53590E-03
+9.52350E-03,+441.23194E-03,+335.69289E-03
+9.53400E-03,+441.82474E-03,+335.90391E-03
+9.54450E-03,+442.52355E-03,+336.06006E-03
+9.55500E-03,+443.22236E-03,+336.11492E-03
+9.56550E-03,+443.79946E-03,+336.31497E-03
+9.57600E-03,+444.36871E-03,+336.46437E-03
+9.58650E-03,+444.95760E-03,+336.63655E-03
+9.59700E-03,+445.30307E-03,+336.72434E-03
+9.60750E-03,+445.88410E-03,+336.95223E-03
+9.61800E-03,+446.28454E-03,+337.02145E-03
+9.62850E-03,+446.68106E-03,+337.24681E-03
+9.63900E-03,+447.17964E-03,+337.46374E-03
+9.64950E-03,+447.60756E-03,+337.59035E-03
+9.66000E-03,+447.98052E-03,+337.76760E-03
+9.67050E-03,+448.49481E-03,+337.95583E-03
+9.68100E-03,+449.08762E-03,+338.05458E-03
+9.69150E-03,+449.61761E-03,+338.20905E-03
+9.70200E-03,+450.27324E-03,+338.36857E-03
+9.71250E-03,+450.92886E-03,+338.61335E-03
+9.72300E-03,+451.52167E-03,+338.68594E-03
+9.73350E-03,+452.05951E-03,+338.85813E-03
+9.74400E-03,+452.66017E-03,+339.01682E-03
+9.75450E-03,+453.10772E-03,+339.12148E-03
+9.76500E-03,+453.64164E-03,+339.22783E-03
+9.77550E-03,+454.04993E-03,+339.43632E-03
+9.78600E-03,+454.54459E-03,+339.67519E-03
+9.79650E-03,+454.93326E-03,+339.75453E-03
+9.80700E-03,+455.33762E-03,+339.89971E-03
+9.81750E-03,+455.74591E-03,+340.15968E-03
+9.82800E-03,+456.11494E-03,+340.29304E-03
+9.83850E-03,+456.62138E-03,+340.51503E-03
+9.84900E-03,+457.15138E-03,+340.62560E-03
+9.85950E-03,+457.68922E-03,+340.70832E-03
+9.87000E-03,+458.10929E-03,+340.86025E-03
+9.88050E-03,+458.78847E-03,+340.94297E-03
+9.89100E-03,+459.40483E-03,+341.12191E-03
+9.90150E-03,+459.92697E-03,+341.21307E-03
+9.91200E-03,+460.51193E-03,+341.34643E-03
+9.92250E-03,+460.96733E-03,+341.47557E-03
+9.93300E-03,+461.44629E-03,+341.66718E-03
+9.94350E-03,+461.86636E-03,+341.71276E-03
+9.95400E-03,+462.25502E-03,+341.83261E-03
+9.96450E-03,+462.60442E-03,+341.91786E-03
+9.97500E-03,+463.06375E-03,+342.11791E-03
+9.98550E-03,+463.41708E-03,+342.24874E-03
+9.99600E-03,+463.84108E-03,+342.37957E-03
+10.00650E-03,+464.13159E-03,+342.55176E-03
+10.01700E-03,+464.62625E-03,+342.72057E-03
+10.02750E-03,+465.07773E-03,+342.77121E-03
+10.03800E-03,+465.66268E-03,+342.97041E-03
+10.04850E-03,+466.23194E-03,+343.08858E-03
+10.05900E-03,+466.88756E-03,+343.24051E-03
+10.06950E-03,+467.51177E-03,+343.44900E-03
+10.08000E-03,+468.04962E-03,+343.64229E-03
+10.09050E-03,+468.60709E-03,+343.75539E-03
+10.10100E-03,+469.10961E-03,+343.91070E-03
+10.11150E-03,+469.56893E-03,+344.04828E-03
+10.12200E-03,+470.01256E-03,+344.28040E-03
+10.13250E-03,+470.38159E-03,+344.43064E-03
+10.14300E-03,+470.68781E-03,+344.61802E-03
+10.15350E-03,+471.04899E-03,+344.69315E-03
+10.16400E-03,+471.44158E-03,+344.85774E-03
+10.17450E-03,+471.91661E-03,+345.00461E-03
+10.18500E-03,+472.39164E-03,+345.21225E-03
+10.19550E-03,+472.96089E-03,+345.29412E-03
+10.20600E-03,+473.45163E-03,+345.56000E-03
+10.21650E-03,+473.98555E-03,+345.69758E-03
+10.22700E-03,+474.70006E-03,+345.88919E-03
+10.23750E-03,+475.19864E-03,+345.93983E-03
+10.24800E-03,+475.77575E-03,+346.15422E-03
+10.25850E-03,+476.35285E-03,+346.30446E-03
+10.26900E-03,+476.95351E-03,+346.49016E-03
+10.27950E-03,+477.36180E-03,+346.59060E-03
+10.29000E-03,+477.91143E-03,+346.75519E-03
+10.30050E-03,+478.35113E-03,+346.94680E-03
+10.31100E-03,+478.86934E-03,+346.97128E-03
+10.32150E-03,+479.34437E-03,+347.12827E-03
+10.33200E-03,+479.92148E-03,+347.26163E-03
+10.34250E-03,+480.51036E-03,+347.41779E-03
+10.35300E-03,+481.03643E-03,+347.66341E-03
+10.36350E-03,+481.80197E-03,+347.81365E-03
+10.37400E-03,+482.49685E-03,+348.00441E-03
+10.38450E-03,+483.12499E-03,+348.12849E-03
+10.39500E-03,+483.78454E-03,+348.23737E-03
+10.40550E-03,+484.38913E-03,+348.36989E-03
+10.41600E-03,+484.94660E-03,+348.59863E-03
+10.42650E-03,+485.46482E-03,+348.76491E-03
+10.43700E-03,+485.94378E-03,+348.89743E-03
+10.44750E-03,+486.36777E-03,+349.04683E-03
+10.45800E-03,+486.70540E-03,+349.28063E-03
+10.46850E-03,+487.09798E-03,+349.47730E-03
+10.47900E-03,+487.40420E-03,+349.59631E-03
+10.48950E-03,+487.65153E-03,+349.86388E-03
