+5.70100E-03,+263.95669E-03,+217.74060E-03
+5.71150E-03,+264.47099E-03,+217.91700E-03
+5.72200E-03,+264.94013E-03,+218.07433E-03
+5.73250E-03,+265.29935E-03,+218.24763E-03
+5.74300E-03,+265.70077E-03,+218.39775E-03
+5.75350E-03,+266.29554E-03,+218.47452E-03
+5.76400E-03,+267.17101E-03,+218.58582E-03
+5.77450E-03,+268.07592E-03,+218.65830E-03
+5.78500E-03,+268.79534E-03,+218.83813E-03
+5.79550E-03,+269.17615E-03,+219.12720E-03
+5.80600E-03,+269.45783E-03,+219.39514E-03
+5.81650E-03,+269.81214E-03,+219.58287E-03
+5.82700E-03,+270.22534E-03,+219.65175E-03
+5.83750E-03,+270.66799E-03,+219.74226E-03
+5.84800E-03,+271.04193E-03,+219.89066E-03
+5.85850E-03,+271.31379E-03,+220.09917E-03
+5.86900E-03,+271.59253E-03,+220.31799E-03
+5.87950E-03,+271.81434E-03,+220.50469E-03
+5.89000E-03,+272.30311E-03,+220.61634E-03
+5.90050E-03,+272.91261E-03,+220.72781E-03
+5.91100E-03,+273.79789E-03,+220.85302E-03
+5.92150E-03,+274.55559E-03,+221.02683E-03
+5.93200E-03,+275.10030E-03,+221.26403E-03
+5.94250E-03,+275.48602E-03,+221.47237E-03
+5.95300E-03,+275.96890E-03,+221.64516E-03
+5.96350E-03,+276.65397E-03,+221.74873E-03
+5.97400E-03,+277.25659E-03,+221.80988E-03
+5.98450E-03,+277.89455E-03,+222.00723E-03
+5.99500E-03,+278.26554E-03,+222.18929E-03
+6.00550E-03,+278.45104E-03,+222.38217E-03
+6.01600E-03,+278.66696E-03,+222.52954E-03
+6.02650E-03,+278.91430E-03,+222.62040E-03
+6.03700E-03,+279.33142E-03,+222.68275E-03
+6.04750E-03,+279.86338E-03,+222.76416E-03
+6.05800E-03,+280.40613E-03,+222.91462E-03
+6.06850E-03,+280.85662E-03,+223.21674E-03
+6.07900E-03,+281.24823E-03,+223.45308E-03
+6.08950E-03,+281.65358E-03,+223.62672E-03
+6.10000E-03,+282.25718E-03,+223.68203E-03
+6.11050E-03,+283.11499E-03,+223.74678E-03
+6.12100E-03,+284.00911E-03,+223.85757E-03
+6.13150E-03,+284.65982E-03,+224.06608E-03
+6.14200E-03,+285.01806E-03,+224.20967E-03
+6.15250E-03,+285.33802E-03,+224.41045E-03
+6.16300E-03,+285.89451E-03,+224.50956E-03
+6.17350E-03,+286.51578E-03,+224.56022E-03
+6.18400E-03,+287.14294E-03,+224.70295E-03
+6.19450E-03,+287.68864E-03,+224.87385E-03
+6.20500E-03,+288.14207E-03,+225.08254E-03
+6.21550E-03,+288.48853E-03,+225.23403E-03
+6.22600E-03,+288.89486E-03,+225.38483E-03
+6.23650E-03,+289.47393E-03,+225.49853E-03
+6.24700E-03,+290.22574E-03,+225.53357E-03
+6.25750E-03,+291.14439E-03,+225.67115E-03
+6.26800E-03,+291.94821E-03,+225.85338E-03
+6.27850E-03,+292.43601E-03,+226.06808E-03
+6.28900E-03,+292.80504E-03,+226.22764E-03
+6.29950E-03,+293.30559E-03,+226.38394E-03
+6.31000E-03,+293.97397E-03,+226.39854E-03
+6.32050E-03,+294.57168E-03,+226.50074E-03
+6.33100E-03,+295.00451E-03,+226.65171E-03
+6.34150E-03,+295.29797E-03,+226.79908E-03
+6.35200E-03,+295.50114E-03,+227.02236E-03
+6.36250E-03,+295.76515E-03,+227.18639E-03
+6.37300E-03,+296.02720E-03,+227.29151E-03
+6.38350E-03,+296.60038E-03,+227.34544E-03
+6.39400E-03,+297.34826E-03,+227.45193E-03
+6.40450E-03,+298.03725E-03,+227.67762E-03
+6.41500E-03,+298.55253E-03,+227.87205E-03
+6.42550E-03,+298.90291E-03,+228.00739E-03
+6.43600E-03,+299.54479E-03,+228.11422E-03
+6.44650E-03,+300.36236E-03,+228.22071E-03
+6.45700E-03,+301.23292E-03,+228.29629E-03
+6.46750E-03,+301.87087E-03,+228.42923E-03
+6.47800E-03,+302.26052E-03,+228.63723E-03
+6.48850E-03,+302.49607E-03,+228.86463E-03
+6.49900E-03,+302.67077E-03,+229.03227E-03
+6.50950E-03,+302.97994E-03,+229.09341E-03
+6.52000E-03,+303.32149E-03,+229.16658E-03
+6.53050E-03,+303.65813E-03,+229.26912E-03
+6.54100E-03,+304.09881E-03,+229.44466E-03
+6.55150E-03,+304.40896E-03,+229.62036E-03
+6.56200E-03,+304.73284E-03,+229.73956E-03
+6.57250E-03,+305.16665E-03,+229.83867E-03
+6.58300E-03,+305.92827E-03,+229.91802E-03
+6.59350E-03,+306.98531E-03,+229.96388E-03
+6.60400E-03,+308.01782E-03,+230.11073E-03
+6.61450E-03,+308.67344E-03,+230.28627E-03
+6.62500E-03,+309.12197E-03,+230.52020E-03
+6.63550E-03,+309.41151E-03,+230.66173E-03
+6.64600E-03,+309.92874E-03,+230.78127E-03
+6.65650E-03,+310.47444E-03,+230.82232E-03
+6.66700E-03,+310.89745E-03,+230.91335E-03
+6.67750E-03,+311.27139E-03,+231.01915E-03
+6.68800E-03,+311.58841E-03,+231.19881E-03
+6.69850E-03,+311.82887E-03,+231.38002E-03
+6.70900E-03,+312.10564E-03,+231.45147E-03
+6.71950E-03,+312.59245E-03,+231.52807E-03
+6.73000E-03,+313.37959E-03,+231.61206E-03
+6.74050E-03,+314.22365E-03,+231.75908E-03
+6.75100E-03,+315.00883E-03,+231.96141E-03
+6.76150E-03,+315.52999E-03,+232.12716E-03
+6.77200E-03,+315.86663E-03,+232.22489E-03
+6.78250E-03,+316.50066E-03,+232.29462E-03
+6.79300E-03,+317.07875E-03,+232.34546E-03
+6.80350E-03,+317.79719E-03,+232.43942E-03
+6.81400E-03,+318.28694E-03,+232.48596E-03
+6.82450E-03,+318.57549E-03,+232.60928E-03
+6.83500E-03,+318.78258E-03,+232.78533E-03
+6.84550E-03,+318.96612E-03,+232.86812E-03
+6.85600E-03,+319.25859E-03,+232.96499E-03
+6.86650E-03,+319.63450E-03,+233.04211E-03
+6.87700E-03,+320.09775E-03,+233.15015E-03
+6.88750E-03,+320.65228E-03,+233.28893E-03
+6.89800E-03,+321.04193E-03,+233.49744E-03
+6.90850E-03,+321.39329E-03,+233.64962E-03
+6.91900E-03,+321.88697E-03,+233.73824E-03
+6.92950E-03,+322.62700E-03,+233.82447E-03
+6.94000E-03,+323.57117E-03,+233.90794E-03
+6.95050E-03,+324.37205E-03,+234.02542E-03
+6.96100E-03,+324.91971E-03,+234.12521E-03
+6.97150E-03,+325.26617E-03,+234.29972E-03
+6.98200E-03,+325.68624E-03,+234.49689E-03
+6.99250E-03,+326.19857E-03,+234.55048E-03
+7.00300E-03,+326.72464E-03,+234.62211E-03
+7.01350E-03,+327.18789E-03,+234.70472E-03
+7.02400E-03,+327.52944E-03,+234.87150E-03
+7.03450E-03,+327.75223E-03,+235.08035E-03
+7.04500E-03,+327.99956E-03,+235.21347E-03
+7.05550E-03,+328.31560E-03,+235.32236E-03
+7.06600E-03,+328.77296E-03,+235.33284E-03
+7.07650E-03,+329.43447E-03,+235.39570E-03
+7.08700E-03,+330.20689E-03,+235.51301E-03
+7.09750E-03,+330.75553E-03,+235.68082E-03
+7.10800E-03,+331.21780E-03,+235.84193E-03
+7.11850E-03,+331.65358E-03,+236.02605E-03
+7.12900E-03,+332.34453E-03,+236.07706E-03
+7.13950E-03,+333.19547E-03,+236.19918E-03
+7.15000E-03,+333.91488E-03,+236.24538E-03
+7.16050E-03,+334.45764E-03,+236.42556E-03
+7.17100E-03,+334.76680E-03,+236.58993E-03
+7.18150E-03,+334.99646E-03,+236.78676E-03
+7.19200E-03,+335.23790E-03,+236.90150E-03
+7.20250E-03,+335.59909E-03,+236.99820E-03
+7.21300E-03,+336.06725E-03,+237.02533E-03
+7.22350E-03,+336.71011E-03,+237.17339E-03
+7.23400E-03,+337.23029E-03,+237.38328E-03
+7.24450E-03,+337.66115E-03,+237.58664E-03
+7.25500E-03,+338.06258E-03,+237.71082E-03
+7.26550E-03,+338.75746E-03,+237.83551E-03
+7.27600E-03,+339.60250E-03,+237.83654E-03
+7.28650E-03,+340.58986E-03,+237.96914E-03
+7.29700E-03,+341.32891E-03,+238.08473E-03
+7.30750E-03,+341.78333E-03,+238.23261E-03
+7.31800E-03,+342.03949E-03,+238.44010E-03
+7.32850E-03,+342.33099E-03,+238.52512E-03
+7.33900E-03,+342.71180E-03,+238.64483E-03
+7.34950E-03,+343.06120E-03,+238.67111E-03
+7.36000E-03,+343.40373E-03,+238.76403E-03
+7.37050E-03,+343.64910E-03,+238.91793E-03
+7.38100E-03,+343.79730E-03,+239.10703E-03
+7.39150E-03,+343.94747E-03,+239.30009E-03
+7.40200E-03,+344.21148E-03,+239.32946E-03
+7.41250E-03,+344.66590E-03,+239.39112E-03
+7.42300E-03,+345.34704E-03,+239.42736E-03
+7.43350E-03,+346.06941E-03,+239.61612E-03
+7.44400E-03,+346.59351E-03,+239.74837E-03
+7.45450E-03,+346.96352E-03,+240.01923E-03
+7.46500E-03,+347.32765E-03,+240.21177E-03
+7.47550E-03,+347.98524E-03,+240.29353E-03
+7.48600E-03,+348.67619E-03,+240.37855E-03
+7.49650E-03,+349.41916E-03,+240.47989E-03
+7.50700E-03,+349.81175E-03,+240.65233E-03
+7.51750E-03,+350.12189E-03,+240.84848E-03
+7.52800E-03,+350.40063E-03,+241.05046E-03
+7.53850E-03,+350.70096E-03,+241.14321E-03
+7.54900E-03,+351.14459E-03,+241.22016E-03
+7.55950E-03,+351.62256E-03,+241.33902E-03
+7.57000E-03,+352.00926E-03,+241.51249E-03
+7.58050E-03,+352.34983E-03,+241.75518E-03
+7.59100E-03,+352.63838E-03,+241.90976E-03
+7.60150E-03,+352.94166E-03,+242.08307E-03
+7.61200E-03,+353.36271E-03,+242.15847E-03
+7.62250E-03,+354.01048E-03,+242.21618E-03
+7.63300E-03,+354.79860E-03,+242.27681E-03
+7.64350E-03,+355.54550E-03,+242.39069E-03
+7.65400E-03,+355.88999E-03,+242.61655E-03
+7.66450E-03,+356.28651E-03,+242.78762E-03
+7.67500E-03,+356.78117E-03,+242.84035E-03
+7.68550E-03,+357.43875E-03,+242.94718E-03
+7.69600E-03,+358.15424E-03,+243.00231E-03
+7.70650E-03,+358.67344E-03,+243.14745E-03
+7.71700E-03,+359.01499E-03,+243.30615E-03
+7.72750E-03,+359.21129E-03,+243.46245E-03
+7.73800E-03,+359.42132E-03,+243.61738E-03
+7.74850E-03,+359.71969E-03,+243.67096E-03
+7.75900E-03,+360.11031E-03,+243.73108E-03
+7.76950E-03,+360.61773E-03,+243.78587E-03
+7.78000E-03,+361.15558E-03,+243.91589E-03
+7.79050E-03,+361.56780E-03,+244.07683E-03
+7.80100E-03,+361.88579E-03,+244.24669E-03
+7.81150E-03,+362.40106E-03,+244.38822E-03
+7.82200E-03,+363.13717E-03,+244.43236E-03
+7.83250E-03,+364.04601E-03,+244.52855E-03
+7.84300E-03,+364.91265E-03,+244.73895E-03
+7.85350E-03,+365.49858E-03,+244.88597E-03
+7.86400E-03,+365.84210E-03,+245.02853E-03
+7.87450E-03,+366.15813E-03,+245.21025E-03
+7.88500E-03,+366.61157E-03,+245.32069E-03
+7.89550E-03,+367.04342E-03,+245.37943E-03
+7.90600E-03,+367.50667E-03,+245.44693E-03
+7.91650E-03,+367.88552E-03,+245.62213E-03
+7.92700E-03,+368.15346E-03,+245.79457E-03
+7.93750E-03,+368.41944E-03,+246.01356E-03
+7.94800E-03,+368.74921E-03,+246.09326E-03
+7.95850E-03,+369.27430E-03,+246.10889E-03
+7.96900E-03,+370.01433E-03,+246.19425E-03
+7.97950E-03,+370.88980E-03,+246.32238E-03
+7.99000E-03,+371.59842E-03,+246.43230E-03
+8.00050E-03,+372.08326E-03,+246.61523E-03
+8.01100E-03,+372.42482E-03,+246.79059E-03
+8.02150E-03,+372.96070E-03,+246.94620E-03
+8.03200E-03,+373.60651E-03,+246.99515E-03
+8.04250E-03,+374.21011E-03,+247.14407E-03
+8.05300E-03,+374.65373E-03,+247.22909E-03
+8.06350E-03,+374.92069E-03,+247.43623E-03
+8.07400E-03,+375.14251E-03,+247.62911E-03
+8.08450E-03,+375.39180E-03,+247.72907E-03
+8.09500E-03,+375.72157E-03,+247.81443E-03
+8.10550E-03,+376.08864E-03,+247.88589E-03
+8.11600E-03,+376.63532E-03,+247.98791E-03
+8.12650E-03,+377.17709E-03,+248.16894E-03
+8.13700E-03,+377.54122E-03,+248.38553E-03
+8.14750E-03,+377.85038E-03,+248.60538E-03
+8.15800E-03,+378.43239E-03,+248.77765E-03
+8.16850E-03,+379.01539E-03,+248.86679E-03
+8.17900E-03,+379.89086E-03,+248.91334E-03
+8.18950E-03,+380.67996E-03,+249.08046E-03
+8.20000E-03,+381.16873E-03,+249.22216E-03
+8.21050E-03,+381.48967E-03,+249.39374E-03
+8.22100E-03,+381.92348E-03,+249.50538E-03
+8.23150E-03,+382.42992E-03,+249.61256E-03
+8.24200E-03,+382.96384E-03,+249.65361E-03
+8.25250E-03,+383.45359E-03,+249.78861E-03
+8.26300E-03,+383.79318E-03,+249.93443E-03
+8.27350E-03,+384.03560E-03,+250.17094E-03
+8.28400E-03,+384.25742E-03,+250.39852E-03
+8.29450E-03,+384.56265E-03,+250.52305E-03
+8.30500E-03,+385.04750E-03,+250.55379E-03
+8.31550E-03,+385.77379E-03,+250.66045E-03
+8.32600E-03,+386.62080E-03,+250.75080E-03
+8.33650E-03,+387.19103E-03,+250.92461E-03
+8.34700E-03,+387.65723E-03,+251.09929E-03
+8.35750E-03,+388.16759E-03,+251.31124E-03
+8.36800E-03,+388.89094E-03,+251.39454E-03
+8.37850E-03,+389.80468E-03,+251.49674E-03
+8.38900E-03,+390.66543E-03,+251.61937E-03
+8.39950E-03,+391.26413E-03,+251.82720E-03
+8.41000E-03,+391.70775E-03,+252.04567E-03
+8.42050E-03,+392.02673E-03,+252.23478E-03
+8.43100E-03,+392.45956E-03,+252.36446E-03
+8.44150E-03,+393.00428E-03,+252.43900E-03
+8.45200E-03,+393.79043E-03,+252.55236E-03
+8.46250E-03,+394.55696E-03,+252.73202E-03
+8.47300E-03,+395.17725E-03,+252.87612E-03
+8.48350E-03,+395.62382E-03,+253.11143E-03
+8.49400E-03,+396.01542E-03,+253.28610E-03
+8.50450E-03,+396.69755E-03,+253.40101E-03
+8.51500E-03,+397.44935E-03,+253.45374E-03
+8.52550E-03,+398.22373E-03,+253.59080E-03
+8.53600E-03,+398.76747E-03,+253.74933E-03
+8.54650E-03,+399.07270E-03,+253.96025E-03
+8.55700E-03,+399.34163E-03,+254.22132E-03
+8.56750E-03,+399.54675E-03,+254.38088E-03
+8.57800E-03,+399.89616E-03,+254.47552E-03
+8.58850E-03,+400.37217E-03,+254.56432E-03
+8.59900E-03,+400.96988E-03,+254.68232E-03
+8.60950E-03,+401.55975E-03,+254.82196E-03
+8.62000E-03,+401.96019E-03,+255.02566E-03
+8.63050E-03,+402.39203E-03,+255.18917E-03
+8.64100E-03,+403.05649E-03,+255.28055E-03
+8.65150E-03,+403.93000E-03,+255.34324E-03
+8.66200E-03,+404.97624E-03,+255.47378E-03
+8.67250E-03,+405.73198E-03,+255.63145E-03
+8.68300E-03,+406.21682E-03,+255.82571E-03
+8.69350E-03,+406.53482E-03,+256.07390E-03
+8.70400E-03,+406.82141E-03,+256.18537E-03
+8.71450E-03,+407.20713E-03,+256.31023E-03
+8.72500E-03,+407.73810E-03,+256.36983E-03
+8.73550E-03,+408.24650E-03,+256.42600E-03
+8.74600E-03,+408.57333E-03,+256.57697E-03
+8.75650E-03,+408.87170E-03,+256.76384E-03
+8.76700E-03,+409.19951E-03,+256.97013E-03
+8.77750E-03,+409.77563E-03,+257.04639E-03
+8.78800E-03,+410.53725E-03,+257.18225E-03
+8.79850E-03,+411.41763E-03,+257.23480E-03
+8.80900E-03,+412.21262E-03,+257.43507E-03
+8.81950E-03,+412.79758E-03,+257.56286E-03
+8.83000E-03,+413.12735E-03,+257.78443E-03
+8.84050E-03,+413.53074E-03,+257.96683E-03
+8.85100E-03,+414.00479E-03,+258.05340E-03
+8.86150E-03,+414.61232E-03,+258.16298E-03
+8.87200E-03,+415.08146E-03,+258.29712E-03
+8.88250E-03,+415.41418E-03,+258.45497E-03
+8.89300E-03,+415.70273E-03,+258.64476E-03
+8.90350E-03,+415.90393E-03,+258.81789E-03
+8.91400E-03,+416.19641E-03,+258.93073E-03
+8.92450E-03,+416.58801E-03,+259.01043E-03
+8.93500E-03,+417.29958E-03,+259.10782E-03
+8.94550E-03,+418.04157E-03,+259.24299E-03
+8.95600E-03,+418.65499E-03,+259.46352E-03
+8.96650E-03,+419.04758E-03,+259.64043E-03
+8.97700E-03,+419.48433E-03,+259.79381E-03
+8.98750E-03,+420.09873E-03,+259.93654E-03
+8.99800E-03,+420.83189E-03,+260.00095E-03
+9.00850E-03,+421.65534E-03,+260.12840E-03
+9.01900E-03,+422.20202E-03,+260.28332E-03
+9.02950E-03,+422.53376E-03,+260.43722E-03
+9.04000E-03,+422.75557E-03,+260.57685E-03
+9.05050E-03,+423.04118E-03,+260.68266E-03
+9.06100E-03,+423.42886E-03,+260.72096E-03
+9.07150E-03,+423.79593E-03,+260.79155E-03
+9.08200E-03,+424.19637E-03,+260.91642E-03
+9.09250E-03,+424.51240E-03,+261.10312E-03
+9.10300E-03,+424.78034E-03,+261.30493E-03
+9.11350E-03,+425.02178E-03,+261.50331E-03
+9.12400E-03,+425.40750E-03,+261.58765E-03
+9.13450E-03,+425.96890E-03,+261.67112E-03
+9.14500E-03,+426.76880E-03,+261.74807E-03
+9.15550E-03,+427.44209E-03,+261.86435E-03
+9.16600E-03,+427.92006E-03,+262.07252E-03
+9.17650E-03,+428.29204E-03,+262.17162E-03
+9.18700E-03,+428.76511E-03,+262.33943E-03
+9.19750E-03,+429.48649E-03,+262.37532E-03
+9.20800E-03,+430.18432E-03,+262.44626E-03
+9.21850E-03,+430.78399E-03,+262.56357E-03
+9.22900E-03,+431.16971E-03,+262.77861E-03
+9.23950E-03,+431.44747E-03,+262.95054E-03
+9.25000E-03,+431.66634E-03,+263.09619E-03
+9.26050E-03,+431.95587E-03,+263.23926E-03
+9.27100E-03,+432.37888E-03,+263.26417E-03
+9.28150E-03,+432.96678E-03,+263.30745E-03
+9.29200E-03,+433.56253E-03,+263.45997E-03
+9.30250E-03,+434.02383E-03,+263.58501E-03
+9.31300E-03,+434.42132E-03,+263.71400E-03
+9.32350E-03,+434.89144E-03,+263.87580E-03
+9.33400E-03,+435.59320E-03,+263.92732E-03
+9.34450E-03,+436.59626E-03,+264.02866E-03
+9.35500E-03,+437.58656E-03,+264.15404E-03
+9.36550E-03,+438.19900E-03,+264.35998E-03
+9.37600E-03,+438.53564E-03,+264.54685E-03
+9.38650E-03,+438.78101E-03,+264.69868E-03
+9.39700E-03,+439.17654E-03,+264.82029E-03
+9.40750E-03,+439.65059E-03,+264.89518E-03
+9.41800E-03,+440.08833E-03,+264.99376E-03
+9.42850E-03,+440.59280E-03,+265.09922E-03
+9.43900E-03,+440.92356E-03,+265.32251E-03
+9.44950E-03,+441.19543E-03,+265.56915E-03
+9.46000E-03,+441.53305E-03,+265.67358E-03
+9.47050E-03,+442.11212E-03,+265.80222E-03
+9.48100E-03,+442.76774E-03,+265.81906E-03
+9.49150E-03,+443.56273E-03,+265.96041E-03
+9.50200E-03,+444.23896E-03,+266.13183E-03
+9.51250E-03,+444.61290E-03,+266.32918E-03
+9.52300E-03,+444.94366E-03,+266.50042E-03
+9.53350E-03,+445.37256E-03,+266.63353E-03
+9.54400E-03,+445.86722E-03,+266.67956E-03
+9.55450E-03,+446.44629E-03,+266.74964E-03
+9.56500E-03,+446.98413E-03,+266.93290E-03
+9.57550E-03,+447.28250E-03,+267.08027E-03
+9.58600E-03,+447.52689E-03,+267.29136E-03
+9.59650E-03,+447.77422E-03,+267.40180E-03
+9.60700E-03,+448.11381E-03,+267.46793E-03
+9.61750E-03,+448.65754E-03,+267.53079E-03
+9.62800E-03,+449.36714E-03,+267.60052E-03
+9.63850E-03,+450.00510E-03,+267.69155E-03
+9.64900E-03,+450.50172E-03,+267.85970E-03
+9.65950E-03,+450.85996E-03,+268.07663E-03
+9.67000E-03,+451.21525E-03,+268.19515E-03
+9.68050E-03,+451.86989E-03,+268.31057E-03
+9.69100E-03,+452.66292E-03,+268.43509E-03
+9.70150E-03,+453.32443E-03,+268.56597E-03
+9.71200E-03,+453.76805E-03,+268.72450E-03
+9.72250E-03,+454.06642E-03,+268.95139E-03
+9.73300E-03,+454.36283E-03,+269.08313E-03
+9.74350E-03,+454.80056E-03,+269.20422E-03
+9.75400E-03,+455.31191E-03,+269.26914E-03
+9.76450E-03,+455.87821E-03,+269.43575E-03
+9.77500E-03,+456.27964E-03,+269.61592E-03
+9.78550E-03,+456.62904E-03,+269.88799E-03
+9.79600E-03,+456.90876E-03,+270.10423E-03
+9.80650E-03,+457.23362E-03,+270.26207E-03
+9.81700E-03,+457.70669E-03,+270.36410E-03
+9.82750E-03,+458.38391E-03,+270.45186E-03
+9.83800E-03,+459.13473E-03,+270.57811E-03
+9.84850E-03,+459.75208E-03,+270.72788E-03
+9.85900E-03,+460.17509E-03,+271.00492E-03
+9.86950E-03,+460.57357E-03,+271.14473E-03
+9.88000E-03,+461.12024E-03,+271.25311E-03
+9.89050E-03,+461.85733E-03,+271.29502E-03
+9.90100E-03,+462.65036E-03,+271.41937E-03
+9.91150E-03,+463.30598E-03,+271.56708E-03
+9.92200E-03,+463.73782E-03,+271.74262E-03
+9.93250E-03,+464.04306E-03,+271.86697E-03
+9.94300E-03,+464.35124E-03,+271.99682E-03
+9.95350E-03,+464.82627E-03,+272.10675E-03
+9.96400E-03,+465.49269E-03,+272.20207E-03
+9.97450E-03,+466.25922E-03,+272.28177E-03
+9.98500E-03,+466.94036E-03,+272.42295E-03
+9.99550E-03,+467.35454E-03,+272.63352E-03
+10.00600E-03,+467.82074E-03,+272.80408E-03
+10.01650E-03,+468.47342E-03,+272.92723E-03
+10.02700E-03,+469.24583E-03,+273.00813E-03
+10.03750E-03,+470.07714E-03,+273.08937E-03
+10.04800E-03,+470.71019E-03,+273.26937E-03
+10.05850E-03,+471.11063E-03,+273.49420E-03
+10.06900E-03,+471.32655E-03,+273.76197E-03
+10.07950E-03,+471.52873E-03,+273.85901E-03
+10.09000E-03,+471.86734E-03,+273.98869E-03
+10.10050E-03,+472.23048E-03,+274.10892E-03
+10.11100E-03,+472.67411E-03,+274.21163E-03
+10.12150E-03,+473.11773E-03,+274.38115E-03
+10.13200E-03,+473.49854E-03,+274.53539E-03
+10.14250E-03,+473.83126E-03,+274.74408E-03
+10.15300E-03,+474.31709E-03,+274.84095E-03
+10.16350E-03,+475.19256E-03,+274.86740E-03
+10.17400E-03,+476.30162E-03,+275.04019E-03
+10.18450E-03,+477.30959E-03,+275.13757E-03
+10.19500E-03,+477.98092E-03,+275.32685E-03
+10.20550E-03,+478.37547E-03,+275.61300E-03
+10.21600E-03,+478.72585E-03,+275.78012E-03
+10.22650E-03,+479.24505E-03,+275.87287E-03
+10.23700E-03,+479.72499E-03,+275.94672E-03
+10.24750E-03,+480.17450E-03,+276.04256E-03
+10.25800E-03,+480.55826E-03,+276.15283E-03
+10.26850E-03,+480.87723E-03,+276.33936E-03
+10.27900E-03,+481.12456E-03,+276.53018E-03
+10.28950E-03,+481.49065E-03,+276.70795E-03
