+6.16000E-03,+475.86997E-03,+53.28973E-03
+6.17100E-03,+476.82788E-03,+54.09532E-03
+6.18200E-03,+477.58165E-03,+55.09328E-03
+6.19300E-03,+478.29616E-03,+55.64526E-03
+6.20400E-03,+479.10489E-03,+55.86197E-03
+6.21500E-03,+480.16488E-03,+56.19802E-03
+6.22600E-03,+481.44472E-03,+56.70917E-03
+6.23700E-03,+482.66959E-03,+57.31297E-03
+6.24800E-03,+483.53329E-03,+57.96153E-03
+6.25900E-03,+484.21639E-03,+58.68938E-03
+6.27000E-03,+484.88379E-03,+59.00110E-03
+6.28100E-03,+485.62185E-03,+59.21113E-03
+6.29200E-03,+486.35992E-03,+59.51460E-03
+6.30300E-03,+486.97236E-03,+59.92329E-03
+6.31400E-03,+487.36494E-03,+60.41285E-03
+6.32500E-03,+487.53768E-03,+60.80700E-03
+6.33600E-03,+487.67901E-03,+61.12422E-03
+6.34700E-03,+487.56909E-03,+61.19331E-03
+6.35800E-03,+487.39635E-03,+61.16347E-03
+6.36900E-03,+486.88599E-03,+61.10105E-03
+6.38000E-03,+486.20288E-03,+60.86982E-03
+6.39100E-03,+485.65326E-03,+60.46153E-03
+6.40200E-03,+485.08793E-03,+59.81219E-03
+6.41300E-03,+484.41268E-03,+59.44747E-03
+6.42400E-03,+483.56469E-03,+59.28062E-03
+6.43500E-03,+482.36337E-03,+58.95752E-03
+6.44600E-03,+480.97361E-03,+58.53706E-03
+6.45700E-03,+479.70948E-03,+57.92384E-03
+6.46800E-03,+478.94786E-03,+57.23131E-03
+6.47900E-03,+478.15483E-03,+56.28007E-03
+6.49000E-03,+477.36180E-03,+55.93028E-03
+6.50100E-03,+476.33322E-03,+55.62445E-03
+6.51200E-03,+475.11620E-03,+55.26523E-03
+6.52300E-03,+473.67148E-03,+54.61864E-03
+6.53400E-03,+472.76067E-03,+53.88254E-03
+6.54500E-03,+472.10113E-03,+52.87948E-03
+6.55600E-03,+471.53580E-03,+52.14808E-03
+6.56700E-03,+470.89981E-03,+51.78259E-03
+6.57800E-03,+470.16959E-03,+51.45006E-03
+6.58900E-03,+469.20383E-03,+50.95697E-03
+6.60000E-03,+468.11243E-03,+50.27623E-03
+6.61100E-03,+467.32726E-03,+49.46514E-03
+6.62200E-03,+466.65200E-03,+48.42085E-03
+6.63300E-03,+466.03172E-03,+47.86063E-03
+6.64400E-03,+465.22298E-03,+47.51555E-03
+6.65500E-03,+464.36714E-03,+47.10647E-03
+6.66600E-03,+463.29145E-03,+46.54664E-03
+6.67700E-03,+462.36494E-03,+45.74851E-03
+6.68800E-03,+461.76821E-03,+44.64023E-03
+6.69900E-03,+461.04585E-03,+43.33723E-03
+6.71000E-03,+460.35489E-03,+42.75031E-03
+6.72100E-03,+459.44409E-03,+42.33653E-03
+6.73200E-03,+458.28203E-03,+41.60317E-03
+6.74300E-03,+457.04145E-03,+40.42619E-03
+6.75400E-03,+456.25628E-03,+39.09297E-03
+6.76500E-03,+455.72236E-03,+37.10058E-03
+6.77600E-03,+455.29836E-03,+35.62170E-03
+6.78700E-03,+454.64667E-03,+35.01398E-03
+6.79800E-03,+453.88505E-03,+34.18562E-03
+6.80900E-03,+452.74654E-03,+33.08166E-03
+6.82000E-03,+451.46670E-03,+31.44300E-03
+6.83100E-03,+450.43027E-03,+29.25000E-03
+6.84200E-03,+449.56658E-03,+26.58119E-03
+6.85300E-03,+448.75000E-03,+25.23461E-03
+6.86400E-03,+447.91771E-03,+24.43766E-03
+6.87500E-03,+446.97550E-03,+23.31996E-03
+6.88600E-03,+445.78203E-03,+21.65971E-03
+6.89700E-03,+444.73775E-03,+19.65908E-03
+6.90800E-03,+443.86620E-03,+17.23602E-03
+6.91900E-03,+443.15954E-03,+15.06148E-03
+6.93000E-03,+442.32726E-03,+14.24686E-03
+6.94100E-03,+441.46356E-03,+13.55394E-03
+6.95200E-03,+440.56846E-03,+12.83590E-03
+6.96300E-03,+439.66551E-03,+11.77120E-03
+6.97400E-03,+438.99811E-03,+10.80543E-03
+6.98500E-03,+438.58197E-03,+9.68067E-03
+6.99600E-03,+438.11871E-03,+9.07020E-03
+7.00700E-03,+437.49057E-03,+8.88332E-03
+7.01800E-03,+436.78391E-03,+8.61872E-03
+7.02900E-03,+435.61400E-03,+8.35254E-03
+7.04000E-03,+434.44409E-03,+8.05104E-03
+7.05100E-03,+433.54114E-03,+7.75031E-03
+7.06200E-03,+432.81092E-03,+7.47550E-03
+7.07300E-03,+432.14353E-03,+7.34006E-03
+7.08400E-03,+431.33479E-03,+7.30355E-03
+7.09500E-03,+430.55747E-03,+7.24584E-03
+7.10600E-03,+429.43467E-03,+7.20305E-03
+7.11700E-03,+428.48461E-03,+7.12689E-03
+7.12800E-03,+427.72299E-03,+7.07114E-03
+7.13900E-03,+426.94566E-03,+7.03070E-03
+7.15000E-03,+426.10552E-03,+7.07114E-03
+7.16100E-03,+425.21042E-03,+7.07977E-03
+7.17200E-03,+424.14258E-03,+7.12610E-03
+7.18300E-03,+423.00408E-03,+7.21836E-03
+7.19400E-03,+422.24246E-03,+7.31768E-03
+7.20500E-03,+421.59861E-03,+7.51947E-03
+7.21600E-03,+420.87625E-03,+7.72283E-03
+7.22700E-03,+419.94189E-03,+7.83158E-03
+7.23800E-03,+418.77198E-03,+8.08637E-03
+7.24900E-03,+417.32726E-03,+8.45501E-03
+7.26000E-03,+416.10238E-03,+9.11260E-03
+7.27100E-03,+415.35647E-03,+10.22872E-03
+7.28200E-03,+414.75188E-03,+11.96121E-03
+7.29300E-03,+414.08448E-03,+13.01531E-03
+7.30400E-03,+413.27575E-03,+13.66662E-03
+7.31500E-03,+412.18435E-03,+14.56603E-03
+7.32600E-03,+410.96733E-03,+16.23571E-03
+7.33700E-03,+410.06438E-03,+18.27913E-03
+7.34800E-03,+409.31846E-03,+21.00644E-03
+7.35900E-03,+408.70603E-03,+23.47346E-03
+7.37000E-03,+407.79522E-03,+24.43530E-03
+7.38100E-03,+406.87657E-03,+25.51610E-03
+7.39200E-03,+405.70665E-03,+26.68326E-03
+7.40300E-03,+404.20697E-03,+28.42792E-03
+7.41400E-03,+403.28831E-03,+30.36259E-03
+7.42500E-03,+402.40892E-03,+32.95053E-03
+7.43600E-03,+401.49811E-03,+34.78942E-03
+7.44700E-03,+400.57946E-03,+35.34807E-03
+7.45800E-03,+399.61369E-03,+36.34721E-03
+7.46900E-03,+398.59296E-03,+37.49670E-03
+7.48000E-03,+397.54082E-03,+39.04350E-03
+7.49100E-03,+396.84202E-03,+40.81014E-03
+7.50200E-03,+396.20603E-03,+42.66866E-03
+7.51300E-03,+395.46011E-03,+43.46718E-03
+7.52400E-03,+394.58856E-03,+43.88332E-03
+7.53500E-03,+393.44221E-03,+44.47378E-03
+7.54600E-03,+392.21733E-03,+45.30057E-03
+7.55700E-03,+391.39290E-03,+46.22982E-03
+7.56800E-03,+390.94535E-03,+47.34124E-03
+7.57900E-03,+390.42713E-03,+48.42400E-03
+7.59000E-03,+389.84610E-03,+48.82208E-03
+7.60100E-03,+389.00596E-03,+49.23390E-03
+7.61200E-03,+387.86746E-03,+49.74702E-03
+7.62300E-03,+386.58762E-03,+50.40499E-03
+7.63400E-03,+385.68467E-03,+51.27889E-03
+7.64500E-03,+384.98586E-03,+52.31690E-03
+7.65600E-03,+384.38128E-03,+52.96938E-03
+7.66700E-03,+383.64321E-03,+53.24183E-03
+7.67800E-03,+382.87374E-03,+53.61558E-03
+7.68900E-03,+381.81375E-03,+54.05488E-03
+7.70000E-03,+380.80088E-03,+54.66693E-03
+7.71100E-03,+380.04711E-03,+55.30488E-03
+7.72200E-03,+379.40326E-03,+56.07082E-03
+7.73300E-03,+378.68875E-03,+56.37272E-03
+7.74400E-03,+377.84861E-03,+56.59375E-03
+7.75500E-03,+376.90640E-03,+56.98555E-03
+7.76600E-03,+375.80716E-03,+57.39934E-03
+7.77700E-03,+375.00628E-03,+57.92816E-03
+7.78800E-03,+374.51947E-03,+58.52685E-03
+7.79900E-03,+374.00125E-03,+59.16128E-03
+7.81000E-03,+373.43593E-03,+59.37013E-03
+7.82100E-03,+372.64290E-03,+59.63552E-03
+7.83200E-03,+371.50439E-03,+59.90248E-03
+7.84300E-03,+370.24026E-03,+60.30999E-03
+7.85400E-03,+369.27449E-03,+60.76775E-03
+7.86500E-03,+368.54428E-03,+61.32601E-03
+7.87600E-03,+367.89258E-03,+61.69425E-03
+7.88700E-03,+367.22518E-03,+61.81281E-03
+7.89800E-03,+366.40075E-03,+62.00361E-03
+7.90900E-03,+365.46639E-03,+62.22228E-03
+7.92000E-03,+364.40640E-03,+62.52497E-03
+7.93100E-03,+363.59767E-03,+62.92894E-03
+7.94200E-03,+362.80464E-03,+63.30465E-03
+7.95300E-03,+361.99591E-03,+63.51900E-03
+7.96400E-03,+361.04585E-03,+63.63521E-03
+7.97500E-03,+360.07223E-03,+63.75063E-03
+7.98600E-03,+359.11432E-03,+63.99325E-03
+7.99700E-03,+358.47833E-03,+64.28612E-03
+8.00800E-03,+357.96796E-03,+64.56643E-03
+8.01900E-03,+357.44974E-03,+64.86558E-03
+8.03000E-03,+356.72738E-03,+64.96215E-03
+8.04100E-03,+355.87154E-03,+65.06894E-03
+8.05200E-03,+354.76444E-03,+65.15845E-03
+8.06300E-03,+353.64164E-03,+65.38576E-03
+8.07400E-03,+352.80150E-03,+65.51963E-03
+8.08500E-03,+352.21262E-03,+65.76068E-03
+8.09600E-03,+351.59233E-03,+65.88709E-03
+8.10700E-03,+350.88567E-03,+65.96836E-03
+8.11800E-03,+350.05339E-03,+66.05983E-03
+8.12900E-03,+348.93844E-03,+66.12893E-03
+8.14000E-03,+347.85490E-03,+66.25612E-03
+8.15100E-03,+347.00691E-03,+66.46066E-03
+8.16200E-03,+346.20603E-03,+66.57883E-03
+8.17300E-03,+345.35804E-03,+66.70760E-03
+8.18400E-03,+344.46294E-03,+66.73351E-03
+8.19500E-03,+343.42650E-03,+66.77002E-03
+8.20600E-03,+342.40578E-03,+66.87484E-03
+8.21700E-03,+341.61275E-03,+67.00754E-03
+8.22800E-03,+341.00816E-03,+67.08684E-03
+8.23900E-03,+340.38787E-03,+67.24505E-03
+8.25000E-03,+339.54773E-03,+67.26272E-03
+8.26100E-03,+338.51130E-03,+67.25840E-03
+8.27200E-03,+337.23932E-03,+67.37107E-03
+8.28300E-03,+336.01444E-03,+67.39856E-03
+8.29400E-03,+335.30779E-03,+67.46687E-03
+8.30500E-03,+334.79742E-03,+67.52811E-03
+8.31600E-03,+334.28706E-03,+67.59092E-03
+8.32700E-03,+333.57255E-03,+67.60859E-03
+8.33800E-03,+332.70100E-03,+67.63489E-03
+8.34900E-03,+331.36620E-03,+67.62155E-03
+8.36000E-03,+330.10992E-03,+67.65688E-03
+8.37100E-03,+329.26193E-03,+67.70791E-03
+8.38200E-03,+328.55527E-03,+67.75346E-03
+8.39300E-03,+327.84861E-03,+67.71459E-03
+8.40400E-03,+327.12625E-03,+67.72597E-03
+8.41500E-03,+326.14478E-03,+67.73540E-03
+8.42600E-03,+325.00628E-03,+67.73304E-03
+8.43700E-03,+323.95414E-03,+67.69574E-03
+8.44800E-03,+323.23178E-03,+67.67886E-03
+8.45900E-03,+322.36809E-03,+67.67180E-03
+8.47000E-03,+321.45728E-03,+67.64824E-03
+8.48100E-03,+320.47581E-03,+67.62743E-03
+8.49200E-03,+319.43153E-03,+67.60663E-03
+8.50300E-03,+318.55213E-03,+67.54656E-03
+8.51400E-03,+317.95540E-03,+67.48335E-03
+8.52500E-03,+317.53140E-03,+67.39188E-03
+8.53600E-03,+317.04459E-03,+67.38050E-03
+8.54700E-03,+316.36934E-03,+67.33339E-03
+8.55800E-03,+315.38002E-03,+67.28863E-03
+8.56900E-03,+314.00596E-03,+67.22856E-03
+8.58000E-03,+312.80464E-03,+67.10726E-03
+8.59100E-03,+312.01947E-03,+66.95572E-03
+8.60200E-03,+311.39133E-03,+66.84658E-03
+8.61300E-03,+310.80245E-03,+66.79279E-03
+8.62400E-03,+310.04083E-03,+66.76335E-03
+8.63500E-03,+309.04365E-03,+66.67305E-03
+8.64600E-03,+307.81093E-03,+66.57569E-03
+8.65700E-03,+306.71953E-03,+66.37626E-03
+8.66800E-03,+305.86369E-03,+66.16190E-03
+8.67900E-03,+305.03140E-03,+65.94284E-03
+8.69000E-03,+304.05779E-03,+65.88709E-03
+8.70100E-03,+303.03706E-03,+65.74419E-03
+8.71200E-03,+301.90640E-03,+65.64055E-03
+8.72300E-03,+300.57946E-03,+65.34493E-03
+8.73400E-03,+299.66080E-03,+65.08857E-03
+8.74500E-03,+298.89133E-03,+64.72699E-03
+8.75600E-03,+298.07475E-03,+64.56014E-03
+8.76700E-03,+297.19535E-03,+64.48634E-03
+8.77800E-03,+296.26884E-03,+64.33558E-03
+8.78900E-03,+295.18530E-03,+64.07687E-03
+8.80000E-03,+294.24309E-03,+63.78282E-03
+8.81100E-03,+293.67776E-03,+63.47189E-03
+8.82200E-03,+293.00251E-03,+63.03612E-03
+8.83300E-03,+292.30370E-03,+62.81391E-03
+8.84400E-03,+291.41645E-03,+62.67415E-03
+8.85500E-03,+290.34076E-03,+62.40916E-03
+8.86600E-03,+289.04522E-03,+62.03659E-03
+8.87700E-03,+288.15012E-03,+61.64400E-03
+8.88800E-03,+287.58480E-03,+61.02685E-03
+8.89900E-03,+287.06658E-03,+60.56949E-03
+8.91000E-03,+286.50125E-03,+60.34297E-03
+8.92100E-03,+285.92807E-03,+60.10859E-03
+8.93200E-03,+285.07223E-03,+59.81454E-03
+8.94300E-03,+284.12217E-03,+59.29711E-03
+8.95400E-03,+283.32914E-03,+58.65327E-03
+8.96500E-03,+282.55182E-03,+57.87869E-03
+8.97600E-03,+281.77449E-03,+57.41504E-03
+8.98700E-03,+280.91080E-03,+57.21561E-03
+8.99800E-03,+279.90578E-03,+56.87798E-03
+9.00900E-03,+278.82223E-03,+56.33543E-03
+9.02000E-03,+277.91143E-03,+55.72849E-03
+9.03100E-03,+277.30684E-03,+54.85105E-03
+9.04200E-03,+276.63944E-03,+53.99246E-03
+9.05300E-03,+275.78360E-03,+53.49113E-03
+9.06400E-03,+274.70791E-03,+53.26932E-03
+9.07500E-03,+273.32600E-03,+52.78997E-03
+9.08600E-03,+271.97550E-03,+52.12139E-03
+9.09700E-03,+270.94692E-03,+51.31698E-03
+9.10800E-03,+270.31093E-03,+50.32962E-03
+9.11900E-03,+269.61997E-03,+49.44944E-03
+9.13000E-03,+268.72487E-03,+49.12908E-03
+9.14100E-03,+267.82977E-03,+48.79892E-03
+9.15200E-03,+266.54208E-03,+48.24576E-03
+9.16300E-03,+265.30150E-03,+47.47393E-03
+9.17400E-03,+264.51633E-03,+46.61259E-03
+9.18500E-03,+263.88034E-03,+45.44111E-03
+9.19600E-03,+263.30716E-03,+44.64651E-03
+9.20700E-03,+262.63976E-03,+44.34893E-03
+9.21800E-03,+261.97236E-03,+43.71058E-03
+9.22900E-03,+261.06155E-03,+42.79625E-03
+9.24000E-03,+260.22927E-03,+41.73194E-03
+9.25100E-03,+259.53831E-03,+40.19496E-03
+9.26200E-03,+258.84736E-03,+38.61950E-03
+9.27300E-03,+258.06218E-03,+38.01845E-03
+9.28400E-03,+257.02575E-03,+37.51555E-03
+9.29500E-03,+255.93436E-03,+36.72409E-03
+9.30600E-03,+254.92148E-03,+35.37045E-03
+9.31700E-03,+254.28549E-03,+33.72040E-03
+9.32800E-03,+253.75942E-03,+31.33935E-03
+9.33900E-03,+253.26476E-03,+29.74662E-03
+9.35000E-03,+252.48743E-03,+29.11652E-03
+9.36100E-03,+251.51382E-03,+28.16921E-03
+9.37200E-03,+250.14761E-03,+26.92195E-03
+9.38300E-03,+248.84422E-03,+25.07208E-03
+9.39400E-03,+247.87060E-03,+22.76366E-03
+9.40500E-03,+247.14039E-03,+20.01476E-03
+9.41600E-03,+246.53580E-03,+18.35412E-03
+9.42700E-03,+245.67211E-03,+17.70831E-03
+9.43800E-03,+244.69849E-03,+16.62359E-03
+9.44900E-03,+243.27732E-03,+15.20517E-03
+9.46000E-03,+241.98178E-03,+13.57553E-03
+9.47100E-03,+241.14164E-03,+11.93805E-03
+9.48200E-03,+240.42713E-03,+10.63191E-03
+9.49300E-03,+239.66551E-03,+10.13018E-03
+9.50400E-03,+238.84108E-03,+9.83653E-03
+9.51500E-03,+237.86746E-03,+9.42313E-03
+9.52600E-03,+236.76821E-03,+8.87233E-03
+9.53700E-03,+235.84956E-03,+8.43813E-03
+9.54800E-03,+235.10364E-03,+7.99922E-03
+9.55900E-03,+234.27135E-03,+7.71537E-03
+9.57000E-03,+233.39196E-03,+7.64275E-03
+9.58100E-03,+232.41049E-03,+7.55284E-03
+9.59200E-03,+231.27198E-03,+7.39463E-03
+9.60300E-03,+230.32192E-03,+7.24859E-03
+9.61400E-03,+229.73304E-03,+7.19441E-03
+9.62500E-03,+229.26193E-03,+7.06093E-03
+9.63600E-03,+228.79083E-03,+7.01932E-03
+9.64700E-03,+228.04491E-03,+7.05347E-03
+9.65800E-03,+227.01633E-03,+7.04209E-03
+9.66900E-03,+225.68938E-03,+7.03698E-03
+9.68000E-03,+224.61369E-03,+7.09940E-03
+9.69100E-03,+223.88348E-03,+7.16261E-03
+9.70200E-03,+223.27889E-03,+7.25487E-03
+9.71300E-03,+222.61934E-03,+7.35694E-03
+9.72400E-03,+221.81846E-03,+7.42133E-03
+9.73500E-03,+220.79774E-03,+7.59289E-03
+9.74600E-03,+219.61997E-03,+7.80449E-03
+9.75700E-03,+218.53643E-03,+8.26461E-03
+9.76800E-03,+217.67274E-03,+8.99796E-03
+9.77900E-03,+216.75408E-03,+9.78235E-03
+9.79000E-03,+215.81972E-03,+10.13018E-03
+9.80100E-03,+214.84610E-03,+10.73241E-03
+9.81200E-03,+213.80967E-03,+11.76021E-03
+9.82300E-03,+212.81250E-03,+13.32114E-03
+9.83400E-03,+212.06658E-03,+15.62484E-03
+9.84500E-03,+211.51696E-03,+18.41732E-03
+9.85600E-03,+210.82600E-03,+20.02183E-03
+9.86700E-03,+209.93090E-03,+20.84705E-03
+9.87800E-03,+208.87877E-03,+22.07585E-03
+9.88900E-03,+207.78737E-03,+23.92455E-03
+9.90000E-03,+206.93153E-03,+25.86354E-03
+9.91100E-03,+206.44472E-03,+28.47699E-03
+9.92200E-03,+205.78517E-03,+30.82742E-03
+9.93300E-03,+205.14133E-03,+31.87838E-03
+9.94400E-03,+204.35615E-03,+32.70870E-03
+9.95500E-03,+203.13128E-03,+33.95909E-03
+9.96600E-03,+201.74937E-03,+35.54947E-03
+9.97700E-03,+200.74434E-03,+37.45313E-03
+9.98800E-03,+199.95917E-03,+39.54601E-03
+9.99900E-03,+199.33888E-03,+40.87139E-03
+10.01000E-03,+198.68718E-03,+41.30324E-03
+10.02100E-03,+197.96482E-03,+41.99183E-03
+10.03200E-03,+197.06972E-03,+42.80449E-03
+10.04300E-03,+196.28455E-03,+43.81580E-03
+10.05400E-03,+195.62500E-03,+45.06187E-03
+10.06500E-03,+195.04397E-03,+46.22786E-03
+10.07600E-03,+194.21168E-03,+46.84344E-03
+10.08700E-03,+193.29303E-03,+47.15594E-03
+10.09800E-03,+192.17022E-03,+47.65060E-03
+10.10900E-03,+190.90609E-03,+48.30622E-03
+10.12000E-03,+189.97173E-03,+49.10160E-03
+10.13100E-03,+189.35144E-03,+50.13058E-03
+10.14200E-03,+188.76256E-03,+51.11793E-03
+10.15300E-03,+187.93813E-03,+51.50306E-03
+10.16400E-03,+186.89384E-03,+51.83873E-03
+10.17500E-03,+185.48838E-03,+52.31415E-03
+10.18600E-03,+184.19284E-03,+53.02277E-03
+10.19700E-03,+183.36055E-03,+53.72550E-03
+10.20800E-03,+182.74811E-03,+54.75330E-03
+10.21900E-03,+182.22990E-03,+55.25620E-03
+10.23000E-03,+181.52324E-03,+55.49215E-03
+10.24100E-03,+180.76947E-03,+55.76814E-03
+10.25200E-03,+179.60741E-03,+56.21058E-03
+10.26300E-03,+178.41394E-03,+56.72645E-03
+10.27400E-03,+177.48744E-03,+57.40484E-03
+10.28500E-03,+176.75722E-03,+58.18569E-03
+10.29600E-03,+175.86997E-03,+58.55041E-03
+10.30700E-03,+175.01413E-03,+58.71804E-03
+10.31800E-03,+174.20540E-03,+59.06077E-03
+10.32900E-03,+173.34956E-03,+59.48869E-03
+10.34000E-03,+172.66646E-03,+59.91033E-03
+10.35100E-03,+172.15609E-03,+60.45250E-03
+10.36200E-03,+171.56721E-03,+60.89180E-03
+10.37300E-03,+170.78989E-03,+61.02764E-03
+10.38400E-03,+169.80842E-03,+61.23100E-03
+10.39500E-03,+168.45791E-03,+61.43240E-03
+10.40600E-03,+167.26445E-03,+61.75864E-03
+10.41700E-03,+166.47927E-03,+62.09430E-03
+10.42800E-03,+165.94535E-03,+62.61919E-03
+10.43900E-03,+165.39573E-03,+62.83158E-03
+10.45000E-03,+164.75188E-03,+62.94818E-03
+10.46100E-03,+163.95885E-03,+63.15507E-03
+10.47200E-03,+162.71043E-03,+63.33527E-03
+10.48300E-03,+161.43844E-03,+63.55316E-03
+10.49400E-03,+160.52764E-03,+63.89746E-03
+10.50500E-03,+159.73461E-03,+64.21270E-03
+10.51600E-03,+159.00440E-03,+64.40625E-03
+10.52700E-03,+158.08574E-03,+64.48673E-03
+10.53800E-03,+157.10427E-03,+64.62688E-03
+10.54900E-03,+155.79303E-03,+64.84516E-03
+10.56000E-03,+154.70163E-03,+65.04224E-03
+10.57100E-03,+154.01068E-03,+65.35906E-03
+10.58200E-03,+153.19409E-03,+65.56281E-03
+10.59300E-03,+152.32255E-03,+65.62013E-03
+10.60400E-03,+151.40389E-03,+65.73477E-03
+10.61500E-03,+150.37531E-03,+65.83409E-03
+10.62600E-03,+149.31532E-03,+65.97896E-03
+10.63700E-03,+148.67933E-03,+66.09359E-03
+10.64800E-03,+148.04334E-03,+66.36448E-03
+10.65900E-03,+147.35239E-03,+66.46223E-03
+10.67000E-03,+146.50440E-03,+66.49403E-03
+10.68100E-03,+145.53078E-03,+66.64361E-03
+10.69200E-03,+144.21168E-03,+66.72409E-03
+10.70300E-03,+143.15955E-03,+66.81046E-03
+10.71400E-03,+142.50000E-03,+66.91646E-03
+10.72500E-03,+141.91112E-03,+67.04209E-03
+10.73600E-03,+141.38505E-03,+67.08213E-03
+10.74700E-03,+140.68624E-03,+67.07938E-03
+10.75800E-03,+139.72048E-03,+67.13395E-03
+10.76900E-03,+138.49560E-03,+67.21522E-03
+10.78000E-03,+137.49058E-03,+67.28942E-03
+10.79100E-03,+136.73681E-03,+67.38364E-03
+10.80200E-03,+135.99874E-03,+67.47550E-03
+10.81300E-03,+135.28423E-03,+67.45155E-03
+10.82400E-03,+134.47550E-03,+67.52654E-03
+10.83500E-03,+133.59610E-03,+67.53439E-03
+10.84600E-03,+132.60678E-03,+67.59799E-03
+10.85700E-03,+131.86872E-03,+67.66630E-03
+10.86800E-03,+131.17776E-03,+67.68514E-03
+10.87900E-03,+130.31407E-03,+67.66591E-03
+10.89000E-03,+129.30904E-03,+67.72126E-03
+10.90100E-03,+128.08417E-03,+67.70399E-03
+10.91200E-03,+126.65515E-03,+67.69457E-03
+10.92300E-03,+125.54805E-03,+67.71184E-03
+10.93400E-03,+124.80213E-03,+67.72283E-03
+10.94500E-03,+124.15044E-03,+67.68907E-03
+10.95600E-03,+123.38882E-03,+67.70713E-03
+10.96700E-03,+122.46231E-03,+67.69339E-03
+10.97800E-03,+121.33166E-03,+67.68750E-03
+10.98900E-03,+120.09893E-03,+67.66630E-03
