+3.355400E-03,+256.956656E-03,+212.307708E-03
+3.361600E-03,+257.357095E-03,+212.430038E-03
+3.367800E-03,+257.836053E-03,+212.565245E-03
+3.374000E-03,+258.291455E-03,+212.680332E-03
+3.380200E-03,+258.684042E-03,+212.883948E-03
+3.386400E-03,+259.076630E-03,+213.089978E-03
+3.392600E-03,+259.445663E-03,+213.312105E-03
+3.398800E-03,+259.893213E-03,+213.438459E-03
+3.405000E-03,+260.474243E-03,+213.511696E-03
+3.411200E-03,+261.078829E-03,+213.619540E-03
+3.417400E-03,+261.769784E-03,+213.749919E-03
+3.423600E-03,+262.507849E-03,+213.815913E-03
+3.429800E-03,+263.222359E-03,+213.930195E-03
+3.436000E-03,+263.819093E-03,+214.116105E-03
+3.442200E-03,+264.227384E-03,+214.248898E-03
+3.448400E-03,+264.600343E-03,+214.399397E-03
+3.454600E-03,+264.965449E-03,+214.631985E-03
+3.460800E-03,+265.271668E-03,+214.880670E-03
+3.467000E-03,+265.664256E-03,+214.978051E-03
+3.473200E-03,+266.103954E-03,+215.075433E-03
+3.479400E-03,+266.708540E-03,+215.150280E-03
+3.485600E-03,+267.317051E-03,+215.233980E-03
+3.491800E-03,+268.161115E-03,+215.338604E-03
+3.498000E-03,+269.016957E-03,+215.462544E-03
+3.504200E-03,+269.770726E-03,+215.610628E-03
+3.510400E-03,+270.324275E-03,+215.731349E-03
+3.516600E-03,+270.791454E-03,+215.895529E-03
+3.522800E-03,+271.223301E-03,+216.093512E-03
+3.529000E-03,+271.560927E-03,+216.270569E-03
+3.535200E-03,+271.910330E-03,+216.450040E-03
+3.541400E-03,+272.314696E-03,+216.553860E-03
+3.547600E-03,+272.703358E-03,+216.682629E-03
+3.553800E-03,+273.131278E-03,+216.788863E-03
+3.560000E-03,+273.559199E-03,+216.834737E-03
+3.566200E-03,+274.206969E-03,+216.973969E-03
+3.572400E-03,+274.893998E-03,+217.145392E-03
+3.578600E-03,+275.471103E-03,+217.294281E-03
+3.584800E-03,+275.930430E-03,+217.423050E-03
+3.591000E-03,+276.366203E-03,+217.608155E-03
+3.597200E-03,+276.723458E-03,+217.757044E-03
+3.603400E-03,+277.182786E-03,+217.876960E-03
+3.609600E-03,+277.720631E-03,+217.989633E-03
+3.615800E-03,+278.211366E-03,+218.060456E-03
+3.622000E-03,+278.788471E-03,+218.153813E-03
+3.628200E-03,+279.412685E-03,+218.186005E-03
+3.634400E-03,+279.919124E-03,+218.289020E-03
+3.640600E-03,+280.299934E-03,+218.458029E-03
+3.646800E-03,+280.684670E-03,+218.637501E-03
+3.653000E-03,+281.045851E-03,+218.836288E-03
+3.659200E-03,+281.410958E-03,+219.068877E-03
+3.665400E-03,+281.650437E-03,+219.203279E-03
+3.671600E-03,+281.972359E-03,+219.324805E-03
+3.677800E-03,+282.364947E-03,+219.447940E-03
+3.684000E-03,+282.788942E-03,+219.552565E-03
+3.690200E-03,+283.369972E-03,+219.674895E-03
+3.696400E-03,+284.115889E-03,+219.709502E-03
+3.702600E-03,+284.846102E-03,+219.769862E-03
+3.708800E-03,+285.611649E-03,+219.971063E-03
+3.715000E-03,+286.102384E-03,+220.167436E-03
+3.721200E-03,+286.538156E-03,+220.296205E-03
+3.727400E-03,+286.887560E-03,+220.516721E-03
+3.733600E-03,+287.162371E-03,+220.674463E-03
+3.739800E-03,+287.515700E-03,+220.804842E-03
+3.746000E-03,+287.849400E-03,+220.887737E-03
+3.752200E-03,+288.300876E-03,+220.993166E-03
+3.758400E-03,+288.693464E-03,+221.105839E-03
+3.764600E-03,+289.148866E-03,+221.184710E-03
+3.770800E-03,+289.655305E-03,+221.290139E-03
+3.777000E-03,+290.232409E-03,+221.443857E-03
+3.783200E-03,+290.746699E-03,+221.523533E-03
+3.789400E-03,+291.276693E-03,+221.751293E-03
+3.795600E-03,+291.708540E-03,+221.983881E-03
+3.801800E-03,+292.101128E-03,+222.152086E-03
+3.808000E-03,+292.532974E-03,+222.291317E-03
+3.814200E-03,+293.114004E-03,+222.399966E-03
+3.820400E-03,+293.749997E-03,+222.489299E-03
+3.826600E-03,+294.456655E-03,+222.596338E-03
+3.832800E-03,+295.249683E-03,+222.667161E-03
+3.839000E-03,+295.932786E-03,+222.746032E-03
+3.845200E-03,+296.513816E-03,+222.866753E-03
+3.851400E-03,+296.969218E-03,+223.079221E-03
+3.857600E-03,+297.456027E-03,+223.186260E-03
+3.863800E-03,+297.880022E-03,+223.465528E-03
+3.870000E-03,+298.233351E-03,+223.677996E-03
+3.876200E-03,+298.618087E-03,+223.790669E-03
+3.882400E-03,+299.038156E-03,+223.881612E-03
+3.888600E-03,+299.583854E-03,+224.025672E-03
+3.894800E-03,+300.321919E-03,+224.079594E-03
+3.901000E-03,+301.240575E-03,+224.180195E-03
+3.907200E-03,+302.092490E-03,+224.251018E-03
+3.913400E-03,+302.795223E-03,+224.341156E-03
+3.919600E-03,+303.215292E-03,+224.442561E-03
+3.925800E-03,+303.643213E-03,+224.601913E-03
+3.932000E-03,+303.996542E-03,+224.829673E-03
+3.938200E-03,+304.365575E-03,+225.059042E-03
+3.944400E-03,+304.573646E-03,+225.213565E-03
+3.950600E-03,+304.915198E-03,+225.287607E-03
+3.956800E-03,+305.339193E-03,+225.412352E-03
+3.963000E-03,+305.771039E-03,+225.509733E-03
+3.969200E-03,+306.269626E-03,+225.578142E-03
+3.975400E-03,+306.956655E-03,+225.686790E-03
+3.981600E-03,+307.655462E-03,+225.826022E-03
+3.987800E-03,+308.267899E-03,+225.958815E-03
+3.994000E-03,+308.731152E-03,+226.091607E-03
+4.000200E-03,+309.092333E-03,+226.298442E-03
+4.006400E-03,+309.367145E-03,+226.510106E-03
+4.012600E-03,+309.736178E-03,+226.691187E-03
+4.018800E-03,+310.226913E-03,+226.821566E-03
+4.025000E-03,+310.725499E-03,+226.916533E-03
+4.031200E-03,+311.243715E-03,+227.022767E-03
+4.037400E-03,+311.761931E-03,+227.127392E-03
+4.043600E-03,+312.280147E-03,+227.194191E-03
+4.049800E-03,+312.735549E-03,+227.360785E-03
+4.056000E-03,+313.037842E-03,+227.509674E-03
+4.062200E-03,+313.371542E-03,+227.677879E-03
+4.068400E-03,+313.728797E-03,+227.847693E-03
+4.074600E-03,+313.960424E-03,+228.114083E-03
+4.080800E-03,+314.278420E-03,+228.306432E-03
+4.087000E-03,+314.619972E-03,+228.419909E-03
+4.093200E-03,+315.169595E-03,+228.563164E-03
+4.099400E-03,+315.782032E-03,+228.680666E-03
+4.105600E-03,+316.512245E-03,+228.794948E-03
+4.111800E-03,+317.509419E-03,+228.870600E-03
+4.118000E-03,+318.380964E-03,+229.009027E-03
+4.124200E-03,+318.938439E-03,+229.186084E-03
+4.130400E-03,+319.378137E-03,+229.395333E-03
+4.136600E-03,+319.794280E-03,+229.565952E-03
+4.142800E-03,+320.127980E-03,+229.813027E-03
+4.149000E-03,+320.430273E-03,+230.071369E-03
+4.155200E-03,+320.709010E-03,+230.201748E-03
+4.161400E-03,+321.129079E-03,+230.291886E-03
+4.167600E-03,+321.505964E-03,+230.418241E-03
+4.173800E-03,+322.000625E-03,+230.518841E-03
+4.180000E-03,+322.711209E-03,+230.584030E-03
+4.186200E-03,+323.531718E-03,+230.732919E-03
+4.192400E-03,+324.214821E-03,+230.901124E-03
+4.198600E-03,+324.764444E-03,+231.043574E-03
+4.204800E-03,+325.219846E-03,+231.280992E-03
+4.211000E-03,+325.722358E-03,+231.555430E-03
+4.217200E-03,+326.059984E-03,+231.706734E-03
+4.223400E-03,+326.570348E-03,+231.890229E-03
+4.229600E-03,+327.072861E-03,+232.031070E-03
+4.235800E-03,+327.567522E-03,+232.171911E-03
+4.242000E-03,+328.018998E-03,+232.239515E-03
+4.248200E-03,+328.564695E-03,+232.389209E-03
+4.254400E-03,+328.992616E-03,+232.543731E-03
+4.260600E-03,+329.389130E-03,+232.695035E-03
+4.266800E-03,+329.785643E-03,+232.917966E-03
+4.273000E-03,+330.135047E-03,+233.142506E-03
+4.279200E-03,+330.441265E-03,+233.412921E-03
+4.285400E-03,+330.755336E-03,+233.630218E-03
+4.291600E-03,+331.143998E-03,+233.752549E-03
+4.297800E-03,+331.579770E-03,+233.818543E-03
+4.304000E-03,+332.133319E-03,+233.886951E-03
+4.310200E-03,+332.828200E-03,+234.000429E-03
+4.316400E-03,+333.652635E-03,+234.099420E-03
+4.322600E-03,+334.453514E-03,+234.224165E-03
+4.328800E-03,+335.030618E-03,+234.377078E-03
+4.335000E-03,+335.497798E-03,+234.567012E-03
+4.341200E-03,+335.890386E-03,+234.760970E-03
+4.347400E-03,+336.196604E-03,+234.977462E-03
+4.353600E-03,+336.502823E-03,+235.123937E-03
+4.359800E-03,+336.832597E-03,+235.276850E-03
+4.366000E-03,+337.154519E-03,+235.388718E-03
+4.372200E-03,+337.531403E-03,+235.453907E-03
+4.378400E-03,+337.927917E-03,+235.502195E-03
+4.384600E-03,+338.505022E-03,+235.595553E-03
+4.390800E-03,+339.294123E-03,+235.708226E-03
+4.397000E-03,+340.028263E-03,+235.814460E-03
+4.403200E-03,+340.636774E-03,+235.918280E-03
+4.409400E-03,+341.096102E-03,+236.059121E-03
+4.415600E-03,+341.606466E-03,+236.280442E-03
+4.421800E-03,+341.959795E-03,+236.435770E-03
+4.428000E-03,+342.419123E-03,+236.582244E-03
+4.434200E-03,+342.980524E-03,+236.665944E-03
+4.440400E-03,+343.439852E-03,+236.744815E-03
+4.446600E-03,+343.985549E-03,+236.838172E-03
+4.452800E-03,+344.539098E-03,+236.914629E-03
+4.459000E-03,+345.084795E-03,+237.034545E-03
+4.465200E-03,+345.622641E-03,+237.120659E-03
+4.471400E-03,+346.105524E-03,+237.311398E-03
+4.477600E-03,+346.564852E-03,+237.414413E-03
+4.483800E-03,+346.961366E-03,+237.593080E-03
+4.490000E-03,+347.295065E-03,+237.803938E-03
+4.496200E-03,+347.722986E-03,+237.868323E-03
+4.502400E-03,+348.300090E-03,+238.007554E-03
+4.508600E-03,+348.869343E-03,+238.093668E-03
+4.514800E-03,+349.568150E-03,+238.199098E-03
+4.521000E-03,+350.329770E-03,+238.315795E-03
+4.527200E-03,+351.048206E-03,+238.396275E-03
+4.533400E-03,+351.609607E-03,+238.565284E-03
+4.539600E-03,+352.061083E-03,+238.682786E-03
+4.545800E-03,+352.308413E-03,+238.885597E-03
+4.552000E-03,+352.547892E-03,+239.044948E-03
+4.558200E-03,+352.763815E-03,+239.196252E-03
+4.564400E-03,+353.018997E-03,+239.312144E-03
+4.570600E-03,+353.344845E-03,+239.413549E-03
+4.576800E-03,+353.674619E-03,+239.543927E-03
+4.583000E-03,+354.059356E-03,+239.592216E-03
+4.589200E-03,+354.597201E-03,+239.674306E-03
+4.595400E-03,+355.166453E-03,+239.761225E-03
+4.601600E-03,+355.869186E-03,+239.943916E-03
+4.607800E-03,+356.454142E-03,+240.083147E-03
+4.614000E-03,+356.921322E-03,+240.223183E-03
+4.620200E-03,+357.349242E-03,+240.443700E-03
+4.626400E-03,+357.777163E-03,+240.597418E-03
+4.632600E-03,+358.189381E-03,+240.683532E-03
+4.638800E-03,+358.715448E-03,+240.782523E-03
+4.645000E-03,+359.249368E-03,+240.842883E-03
+4.651200E-03,+359.767584E-03,+240.917730E-03
+4.657400E-03,+360.403577E-03,+241.011892E-03
+4.663600E-03,+360.847201E-03,+241.131003E-03
+4.669800E-03,+361.243715E-03,+241.248505E-03
+4.676000E-03,+361.628451E-03,+241.424757E-03
+4.682200E-03,+361.997484E-03,+241.612277E-03
+4.688400E-03,+362.303702E-03,+241.861767E-03
+4.694600E-03,+362.609921E-03,+242.072626E-03
+4.700800E-03,+362.857251E-03,+242.242440E-03
+4.707000E-03,+363.277320E-03,+242.380061E-03
+4.713200E-03,+363.756278E-03,+242.492734E-03
+4.719400E-03,+364.337308E-03,+242.623112E-03
+4.725600E-03,+365.142113E-03,+242.687497E-03
+4.731800E-03,+365.954770E-03,+242.767977E-03
+4.738000E-03,+366.582911E-03,+242.947449E-03
+4.744200E-03,+367.038313E-03,+243.154284E-03
+4.750400E-03,+367.470159E-03,+243.372386E-03
+4.756600E-03,+367.854896E-03,+243.555077E-03
+4.762800E-03,+368.176818E-03,+243.774789E-03
+4.769000E-03,+368.451629E-03,+243.936555E-03
+4.775200E-03,+368.812810E-03,+244.061299E-03
+4.781400E-03,+369.205398E-03,+244.163510E-03
+4.787600E-03,+369.566579E-03,+244.254453E-03
+4.793800E-03,+370.053388E-03,+244.384026E-03
+4.800000E-03,+370.693306E-03,+244.534525E-03
+4.806200E-03,+371.286114E-03,+244.673756E-03
+4.812400E-03,+371.871070E-03,+244.859666E-03
+4.818600E-03,+372.346102E-03,+245.008555E-03
+4.824800E-03,+372.726912E-03,+245.221024E-03
+4.831000E-03,+373.099870E-03,+245.441540E-03
+4.837200E-03,+373.492458E-03,+245.592039E-03
+4.843400E-03,+373.979267E-03,+245.697469E-03
+4.849600E-03,+374.548520E-03,+245.770706E-03
+4.855800E-03,+375.125624E-03,+245.843943E-03
+4.862000E-03,+375.710580E-03,+245.958225E-03
+4.868200E-03,+376.319091E-03,+246.061241E-03
+4.874400E-03,+376.860863E-03,+246.218178E-03
+4.880600E-03,+377.237747E-03,+246.387991E-03
+4.886800E-03,+377.665668E-03,+246.639091E-03
+4.893000E-03,+378.030775E-03,+246.869265E-03
+4.899200E-03,+378.336993E-03,+247.059199E-03
+4.905400E-03,+378.674619E-03,+247.231427E-03
+4.911600E-03,+379.094688E-03,+247.372268E-03
+4.917800E-03,+379.585423E-03,+247.535644E-03
+4.924000E-03,+380.174305E-03,+247.563812E-03
+4.930200E-03,+380.975184E-03,+247.719139E-03
+4.936400E-03,+381.850655E-03,+247.884929E-03
+4.942600E-03,+382.584795E-03,+248.008869E-03
+4.948800E-03,+383.103011E-03,+248.210875E-03
+4.955000E-03,+383.495599E-03,+248.387128E-03
+4.961200E-03,+383.880335E-03,+248.652714E-03
+4.967400E-03,+384.139443E-03,+248.907032E-03
+4.973600E-03,+384.429958E-03,+249.076041E-03
+4.979800E-03,+384.767584E-03,+249.222516E-03
+4.986000E-03,+385.077728E-03,+249.340822E-03
+4.992200E-03,+385.411428E-03,+249.476834E-03
+4.998400E-03,+385.835423E-03,+249.591921E-03
+5.004600E-03,+386.369343E-03,+249.689303E-03
+5.010800E-03,+387.048520E-03,+249.823705E-03
+5.017000E-03,+387.594217E-03,+250.085267E-03
+5.023200E-03,+388.116359E-03,+250.293711E-03
+5.029400E-03,+388.512873E-03,+250.461916E-03
+5.035600E-03,+388.909387E-03,+250.751646E-03
+5.041800E-03,+389.337307E-03,+250.976991E-03
+5.048000E-03,+389.828042E-03,+251.091273E-03
+5.054200E-03,+390.365888E-03,+251.213604E-03
+5.060400E-03,+390.942992E-03,+251.331105E-03
+5.066600E-03,+391.567207E-03,+251.385832E-03
+5.072800E-03,+392.140385E-03,+251.508967E-03
+5.079000E-03,+392.674305E-03,+251.712583E-03
+5.085200E-03,+393.051189E-03,+251.891250E-03
+5.091400E-03,+393.388815E-03,+252.071526E-03
+5.097600E-03,+393.663626E-03,+252.282385E-03
+5.103800E-03,+393.938438E-03,+252.470710E-03
+5.110000E-03,+394.236805E-03,+252.630866E-03
+5.116200E-03,+394.503765E-03,+252.728247E-03
+5.122400E-03,+394.943463E-03,+252.881160E-03
+5.128600E-03,+395.414569E-03,+253.017977E-03
+5.134800E-03,+396.105523E-03,+253.069485E-03
+5.141000E-03,+396.906403E-03,+253.172500E-03
+5.147200E-03,+397.754393E-03,+253.322998E-03
+5.153400E-03,+398.468903E-03,+253.494422E-03
+5.159600E-03,+399.034229E-03,+253.638482E-03
+5.165800E-03,+399.481780E-03,+253.803467E-03
+5.172000E-03,+399.968589E-03,+253.972476E-03
+5.178200E-03,+400.416139E-03,+254.117341E-03
+5.184400E-03,+400.883319E-03,+254.262206E-03
+5.190600E-03,+401.491830E-03,+254.337858E-03
+5.196800E-03,+402.127822E-03,+254.440873E-03
+5.203000E-03,+402.873739E-03,+254.590567E-03
+5.209200E-03,+403.823802E-03,+254.662194E-03
+5.215400E-03,+404.742458E-03,+254.794987E-03
+5.221600E-03,+405.413783E-03,+254.991360E-03
+5.227800E-03,+405.967332E-03,+255.144273E-03
+5.234000E-03,+406.505178E-03,+255.318111E-03
+5.240200E-03,+406.862433E-03,+255.490339E-03
+5.246400E-03,+407.321761E-03,+255.651300E-03
+5.252600E-03,+407.781089E-03,+255.789727E-03
+5.258800E-03,+408.311082E-03,+255.864574E-03
+5.265000E-03,+408.684041E-03,+255.947468E-03
+5.271200E-03,+409.202257E-03,+256.054508E-03
+5.277400E-03,+409.728325E-03,+256.150279E-03
+5.283600E-03,+410.297577E-03,+256.287096E-03
+5.289800E-03,+410.756905E-03,+256.436790E-03
+5.296000E-03,+411.330084E-03,+256.603385E-03
+5.302200E-03,+411.761930E-03,+256.847241E-03
+5.308400E-03,+412.162370E-03,+257.011421E-03
+5.314600E-03,+412.531403E-03,+257.148238E-03
+5.320800E-03,+413.014286E-03,+257.254472E-03
+5.327000E-03,+413.591390E-03,+257.399337E-03
+5.333200E-03,+414.203827E-03,+257.498328E-03
+5.339400E-03,+414.871227E-03,+257.550641E-03
+5.345600E-03,+415.573959E-03,+257.662508E-03
+5.351800E-03,+416.245284E-03,+257.788863E-03
+5.358000E-03,+416.688909E-03,+257.968334E-03
+5.364200E-03,+417.069719E-03,+258.107566E-03
+5.370400E-03,+417.387715E-03,+258.336935E-03
+5.376600E-03,+417.682156E-03,+258.497092E-03
+5.382800E-03,+417.992301E-03,+258.661272E-03
+5.389000E-03,+418.294594E-03,+258.761068E-03
+5.395200E-03,+418.722514E-03,+258.868107E-03
+5.401400E-03,+419.126880E-03,+258.930077E-03
+5.407600E-03,+419.762872E-03,+259.017801E-03
+5.413800E-03,+420.477382E-03,+259.076551E-03
+5.420000E-03,+421.278262E-03,+259.180371E-03
+5.426200E-03,+421.961365E-03,+259.295458E-03
+5.432400E-03,+422.546321E-03,+259.446762E-03
+5.438600E-03,+422.942835E-03,+259.604504E-03
+5.444800E-03,+423.402163E-03,+259.849164E-03
+5.451000E-03,+423.743714E-03,+260.008516E-03
+5.457200E-03,+424.140228E-03,+260.147747E-03
+5.463400E-03,+424.607408E-03,+260.248348E-03
+5.469600E-03,+425.011773E-03,+260.358606E-03
+5.475800E-03,+425.463249E-03,+260.418967E-03
+5.482000E-03,+425.910799E-03,+260.487375E-03
+5.488200E-03,+426.429016E-03,+260.596024E-03
+5.494400E-03,+427.096415E-03,+260.789177E-03
+5.500600E-03,+427.669593E-03,+260.938871E-03
+5.506800E-03,+428.128921E-03,+261.100637E-03
+5.513000E-03,+428.501880E-03,+261.352541E-03
+5.519200E-03,+428.953356E-03,+261.604445E-03
+5.525400E-03,+429.310611E-03,+261.750114E-03
+5.531600E-03,+429.962307E-03,+261.848301E-03
+5.537800E-03,+430.511930E-03,+261.941658E-03
+5.544000E-03,+431.202885E-03,+262.039844E-03
+5.550200E-03,+431.846729E-03,+262.118715E-03
+5.556400E-03,+432.419907E-03,+262.215292E-03
+5.562600E-03,+432.788940E-03,+262.340842E-03
+5.568800E-03,+433.154047E-03,+262.534800E-03
+5.575000E-03,+433.479895E-03,+262.719100E-03
+5.581200E-03,+433.731151E-03,+262.928349E-03
+5.587400E-03,+433.998111E-03,+263.081262E-03
+5.593600E-03,+434.265071E-03,+263.231761E-03
+5.599800E-03,+434.571289E-03,+263.348458E-03
+5.606000E-03,+435.026691E-03,+263.427329E-03
+5.612200E-03,+435.489945E-03,+263.515857E-03
+5.618400E-03,+436.224085E-03,+263.610019E-03
+5.624600E-03,+436.926817E-03,+263.676818E-03
+5.630800E-03,+437.676660E-03,+263.786272E-03
+5.637000E-03,+438.206654E-03,+263.918260E-03
+5.643200E-03,+438.658130E-03,+264.050248E-03
+5.649400E-03,+439.023237E-03,+264.180626E-03
+5.655600E-03,+439.364788E-03,+264.382632E-03
+5.661800E-03,+439.714191E-03,+264.529912E-03
+5.668000E-03,+440.138186E-03,+264.591882E-03
+5.674200E-03,+440.554329E-03,+264.673167E-03
+5.680400E-03,+441.048990E-03,+264.799522E-03
+5.686600E-03,+441.567206E-03,+264.864711E-03
+5.692800E-03,+442.108978E-03,+264.974969E-03
+5.699000E-03,+442.737118E-03,+265.139954E-03
+5.705200E-03,+443.290667E-03,+265.272747E-03
+5.711400E-03,+443.718588E-03,+265.424855E-03
+5.717600E-03,+444.221101E-03,+265.629276E-03
+5.723800E-03,+444.637244E-03,+265.796675E-03
+5.730000E-03,+445.065165E-03,+265.949588E-03
+5.736200E-03,+445.650121E-03,+266.030069E-03
+5.742400E-03,+446.329298E-03,+266.171715E-03
+5.748600E-03,+446.992772E-03,+266.221613E-03
+5.754800E-03,+447.809355E-03,+266.323823E-03
+5.761000E-03,+448.461050E-03,+266.464664E-03
+5.767200E-03,+449.002822E-03,+266.586994E-03
+5.773400E-03,+449.364003E-03,+266.720592E-03
+5.779600E-03,+449.717332E-03,+266.940304E-03
+5.785800E-03,+450.078513E-03,+267.079535E-03
+5.792000E-03,+450.294436E-03,+267.304076E-03
+5.798200E-03,+450.588877E-03,+267.399847E-03
+5.804400E-03,+450.973613E-03,+267.557589E-03
+5.810600E-03,+451.381905E-03,+267.617145E-03
+5.816800E-03,+451.864788E-03,+267.663824E-03
+5.823000E-03,+452.567520E-03,+267.803860E-03
+5.829200E-03,+453.309511E-03,+267.842490E-03
+5.835400E-03,+453.972985E-03,+268.019547E-03
+5.841600E-03,+454.459794E-03,+268.159584E-03
+5.847800E-03,+454.923048E-03,+268.357566E-03
+5.854000E-03,+455.350969E-03,+268.561181E-03
+5.860200E-03,+455.684668E-03,+268.653734E-03
+5.866400E-03,+456.037998E-03,+268.791356E-03
+5.872600E-03,+456.454141E-03,+268.874251E-03
+5.878800E-03,+456.878136E-03,+268.992557E-03
+5.885000E-03,+457.333538E-03,+269.049698E-03
+5.891200E-03,+457.883161E-03,+269.158347E-03
+5.897400E-03,+458.472043E-03,+269.212269E-03
+5.903600E-03,+459.088406E-03,+269.360353E-03
+5.909800E-03,+459.610548E-03,+269.510047E-03
+5.916000E-03,+460.089505E-03,+269.650888E-03
+5.922200E-03,+460.466390E-03,+269.856113E-03
+5.928400E-03,+460.776534E-03,+270.058924E-03
+5.934600E-03,+461.165196E-03,+270.169987E-03
+5.940800E-03,+461.597043E-03,+270.310828E-03
+5.947000E-03,+462.138814E-03,+270.372798E-03
+5.953200E-03,+462.688437E-03,+270.425110E-03
+5.959400E-03,+463.300874E-03,+270.482252E-03
+5.965600E-03,+463.913312E-03,+270.561123E-03
+5.971800E-03,+464.455083E-03,+270.693111E-03
+5.978000E-03,+464.851597E-03,+270.831537E-03
+5.984200E-03,+465.216704E-03,+270.987669E-03
+5.990400E-03,+465.522922E-03,+271.179213E-03
+5.996600E-03,+465.852696E-03,+271.414216E-03
+6.002800E-03,+466.092175E-03,+271.552643E-03
+6.009000E-03,+466.410171E-03,+271.663706E-03
+6.015200E-03,+466.834166E-03,+271.778793E-03
+6.021400E-03,+467.289568E-03,+271.898709E-03
+6.027600E-03,+467.913783E-03,+271.943778E-03
+6.033800E-03,+468.702884E-03,+272.011382E-03
