+3.889000E-03,+295.164170E-03,+238.477393E-03
+3.895600E-03,+295.953343E-03,+238.673729E-03
+3.902200E-03,+296.599414E-03,+238.711768E-03
+3.908800E-03,+297.291625E-03,+238.858022E-03
+3.915400E-03,+298.012046E-03,+239.084064E-03
+3.922000E-03,+298.557272E-03,+239.302187E-03
+3.928600E-03,+298.908003E-03,+239.454907E-03
+3.935200E-03,+299.351584E-03,+239.703344E-03
+3.941800E-03,+299.897381E-03,+239.912049E-03
+3.948400E-03,+300.322005E-03,+240.024777E-03
+3.955000E-03,+300.875111E-03,+240.128392E-03
+3.961600E-03,+301.633677E-03,+240.258935E-03
+3.968200E-03,+302.282260E-03,+240.369147E-03
+3.974800E-03,+302.887674E-03,+240.495199E-03
+3.981400E-03,+303.520954E-03,+240.655904E-03
+3.988000E-03,+304.050077E-03,+240.864870E-03
+3.994600E-03,+304.479611E-03,+241.150043E-03
+4.001200E-03,+304.818236E-03,+241.331450E-03
+4.007800E-03,+305.268327E-03,+241.625803E-03
+4.014400E-03,+305.625111E-03,+241.767912E-03
+4.021000E-03,+306.091534E-03,+241.904271E-03
+4.027600E-03,+306.662914E-03,+241.984038E-03
+4.034200E-03,+307.569492E-03,+242.121504E-03
+4.040800E-03,+308.246057E-03,+242.257277E-03
+4.047400E-03,+308.965335E-03,+242.450554E-03
+4.054000E-03,+309.681644E-03,+242.721037E-03
+4.060600E-03,+310.164056E-03,+242.967412E-03
+4.067200E-03,+310.580113E-03,+243.187943E-03
+4.073800E-03,+310.947062E-03,+243.501868E-03
+4.080400E-03,+311.421251E-03,+243.737979E-03
+4.087000E-03,+311.783060E-03,+243.828683E-03
+4.093600E-03,+312.167824E-03,+244.013258E-03
+4.100200E-03,+312.757934E-03,+244.191649E-03
+4.106800E-03,+313.315495E-03,+244.348970E-03
+4.113400E-03,+313.960538E-03,+244.449590E-03
+4.120000E-03,+314.548592E-03,+244.693404E-03
+4.126600E-03,+315.205855E-03,+245.008523E-03
+4.133200E-03,+315.579199E-03,+245.238493E-03
+4.139800E-03,+315.946034E-03,+245.441448E-03
+4.146400E-03,+316.484065E-03,+245.709891E-03
+4.153000E-03,+316.886417E-03,+245.873527E-03
+4.159600E-03,+317.368829E-03,+246.003549E-03
+4.166200E-03,+318.006449E-03,+246.087070E-03
+4.172800E-03,+318.761474E-03,+246.252745E-03
+4.179400E-03,+319.360949E-03,+246.361242E-03
+4.186000E-03,+319.973443E-03,+246.511272E-03
+4.192600E-03,+320.587080E-03,+246.737857E-03
+4.199200E-03,+320.943521E-03,+246.915315E-03
+4.205800E-03,+321.279291E-03,+247.150363E-03
+4.212400E-03,+321.641100E-03,+247.305557E-03
+4.219000E-03,+322.118829E-03,+247.500005E-03
+4.225600E-03,+322.492288E-03,+247.574196E-03
+4.232200E-03,+323.072004E-03,+247.725527E-03
+4.238800E-03,+323.855353E-03,+247.788933E-03
+4.245400E-03,+324.521182E-03,+247.950919E-03
+4.252000E-03,+325.152178E-03,+248.097390E-03
+4.258600E-03,+325.672849E-03,+248.239283E-03
+4.265200E-03,+326.245028E-03,+248.434447E-03
+4.271800E-03,+326.656175E-03,+248.631391E-03
+4.278400E-03,+327.049391E-03,+248.852030E-03
+4.285000E-03,+327.445462E-03,+249.072887E-03
+4.291600E-03,+327.833653E-03,+249.252536E-03
+4.298200E-03,+328.204827E-03,+249.235112E-03
+4.304800E-03,+328.672849E-03,+249.443882E-03
+4.311400E-03,+329.406518E-03,+249.483006E-03
+4.318000E-03,+329.920337E-03,+249.638156E-03
+4.324600E-03,+330.559784E-03,+249.804743E-03
+4.331200E-03,+331.228811E-03,+250.042026E-03
+4.337800E-03,+331.713050E-03,+250.295214E-03
+4.344400E-03,+332.121684E-03,+250.454553E-03
+4.351000E-03,+332.552246E-03,+250.714989E-03
+4.357600E-03,+333.160287E-03,+250.885200E-03
+4.364200E-03,+333.736920E-03,+251.091127E-03
+4.370800E-03,+334.344960E-03,+251.172087E-03
+4.377400E-03,+335.127395E-03,+251.296555E-03
+4.384000E-03,+335.708368E-03,+251.414144E-03
+4.390600E-03,+336.278034E-03,+251.551979E-03
+4.397200E-03,+336.725956E-03,+251.700446E-03
+4.403800E-03,+337.203343E-03,+252.007840E-03
+4.410400E-03,+337.490688E-03,+252.238505E-03
+4.417000E-03,+337.822918E-03,+252.492062E-03
+4.423600E-03,+338.204256E-03,+252.612190E-03
+4.430200E-03,+338.516157E-03,+252.768426E-03
+4.436800E-03,+339.000853E-03,+252.877682E-03
+4.443400E-03,+339.628080E-03,+252.970946E-03
+4.450000E-03,+340.453685E-03,+253.136643E-03
+4.456600E-03,+341.020268E-03,+253.233987E-03
+4.463200E-03,+341.562639E-03,+253.355937E-03
+4.469800E-03,+342.040026E-03,+253.612381E-03
+4.476400E-03,+342.457682E-03,+253.818916E-03
+4.483000E-03,+342.765814E-03,+254.011672E-03
+4.489600E-03,+343.122598E-03,+254.234850E-03
+4.496200E-03,+343.605924E-03,+254.345691E-03
+4.502800E-03,+344.024608E-03,+254.427671E-03
+4.509400E-03,+344.547906E-03,+254.546909E-03
+4.516000E-03,+345.239546E-03,+254.718855E-03
+4.522600E-03,+345.900921E-03,+254.813638E-03
+4.529200E-03,+346.545622E-03,+254.979075E-03
+4.535800E-03,+347.003023E-03,+255.176756E-03
+4.542400E-03,+347.520497E-03,+255.448303E-03
+4.549000E-03,+347.935412E-03,+255.644877E-03
+4.555600E-03,+348.369743E-03,+255.869900E-03
+4.562200E-03,+348.806015E-03,+256.020798E-03
+4.568800E-03,+349.382648E-03,+256.132203E-03
+4.575400E-03,+349.927874E-03,+256.291737E-03
+4.582000E-03,+350.497655E-03,+256.391988E-03
+4.588600E-03,+351.238176E-03,+256.486142E-03
+4.595200E-03,+351.783402E-03,+256.591774E-03
+4.601800E-03,+352.265814E-03,+256.842771E-03
+4.608400E-03,+352.724699E-03,+257.060069E-03
+4.615000E-03,+353.102155E-03,+257.283400E-03
+4.621600E-03,+353.432557E-03,+257.456387E-03
+4.628200E-03,+353.738747E-03,+257.593614E-03
+4.634800E-03,+354.175362E-03,+257.731189E-03
+4.641400E-03,+354.580798E-03,+257.859041E-03
+4.648000E-03,+355.199003E-03,+257.926028E-03
+4.654600E-03,+355.988633E-03,+258.002583E-03
+4.661200E-03,+356.794137E-03,+258.235005E-03
+4.667800E-03,+357.435412E-03,+258.323213E-03
+4.674400E-03,+357.906860E-03,+258.522392E-03
+4.681000E-03,+358.400236E-03,+258.791074E-03
+4.687600E-03,+358.767641E-03,+258.994810E-03
+4.694200E-03,+359.097701E-03,+259.154170E-03
+4.700800E-03,+359.501995E-03,+259.269308E-03
+4.707400E-03,+359.899551E-03,+259.361356E-03
+4.714000E-03,+360.382305E-03,+259.487408E-03
+4.720600E-03,+360.886417E-03,+259.584752E-03
+4.727200E-03,+361.557271E-03,+259.728923E-03
+4.733800E-03,+362.102497E-03,+259.815633E-03
+4.740400E-03,+362.551903E-03,+260.090804E-03
+4.747000E-03,+362.973100E-03,+260.248298E-03
+4.753600E-03,+363.306928E-03,+260.420917E-03
+4.760200E-03,+363.673192E-03,+260.644464E-03
+4.766800E-03,+363.967733E-03,+260.787919E-03
+4.773400E-03,+364.502337E-03,+260.938816E-03
+4.780000E-03,+365.036828E-03,+261.055299E-03
+4.786600E-03,+365.584909E-03,+261.110871E-03
+4.793200E-03,+366.244000E-03,+261.217654E-03
+4.799800E-03,+366.914398E-03,+261.350042E-03
+4.806400E-03,+367.423192E-03,+261.532924E-03
+4.813000E-03,+367.828628E-03,+261.729933E-03
+4.819600E-03,+368.271410E-03,+261.967737E-03
+4.826200E-03,+368.605923E-03,+262.150273E-03
+4.832800E-03,+368.942264E-03,+262.315362E-03
+4.839400E-03,+369.276207E-03,+262.431280E-03
+4.846000E-03,+369.722758E-03,+262.577729E-03
+4.852600E-03,+370.251995E-03,+262.629005E-03
+4.859200E-03,+370.833996E-03,+262.736764E-03
+4.865800E-03,+371.656860E-03,+262.885774E-03
+4.872400E-03,+372.354096E-03,+263.052469E-03
+4.879000E-03,+372.872598E-03,+263.213305E-03
+4.885600E-03,+373.497312E-03,+263.483115E-03
+4.892200E-03,+373.939752E-03,+263.661875E-03
+4.898800E-03,+374.362776E-03,+263.864938E-03
+4.905400E-03,+374.739432E-03,+263.994049E-03
+4.912000E-03,+375.347472E-03,+264.172635E-03
+4.918600E-03,+375.867344E-03,+264.273516E-03
+4.925200E-03,+376.437924E-03,+264.386852E-03
+4.931800E-03,+377.160400E-03,+264.496087E-03
+4.938400E-03,+377.850327E-03,+264.629668E-03
+4.945000E-03,+378.361976E-03,+264.812008E-03
+4.951600E-03,+378.811611E-03,+265.011665E-03
+4.958200E-03,+379.335480E-03,+265.318581E-03
+4.964800E-03,+379.709281E-03,+265.522187E-03
+4.971400E-03,+380.083310E-03,+265.706436E-03
+4.978000E-03,+380.557614E-03,+265.802369E-03
+4.984600E-03,+381.101926E-03,+265.952356E-03
+4.991200E-03,+381.670336E-03,+266.059225E-03
+4.997800E-03,+382.323374E-03,+266.190745E-03
+5.004400E-03,+383.012045E-03,+266.300197E-03
+5.011000E-03,+383.556700E-03,+266.486552E-03
+5.017600E-03,+383.935069E-03,+266.646867E-03
+5.024200E-03,+384.365060E-03,+266.897018E-03
+5.030800E-03,+384.721501E-03,+267.134843E-03
+5.037400E-03,+385.020496E-03,+267.289278E-03
+5.044000E-03,+385.329199E-03,+267.471705E-03
+5.050600E-03,+385.775521E-03,+267.546871E-03
+5.057200E-03,+386.243201E-03,+267.707252E-03
+5.063800E-03,+386.826458E-03,+267.765059E-03
+5.070400E-03,+387.530089E-03,+267.919754E-03
+5.077000E-03,+388.192949E-03,+268.127786E-03
+5.083600E-03,+388.683813E-03,+268.295045E-03
+5.090200E-03,+389.153319E-03,+268.505161E-03
+5.096800E-03,+389.677189E-03,+268.794696E-03
+5.103400E-03,+390.051903E-03,+268.969441E-03
+5.110000E-03,+390.419422E-03,+269.143752E-03
+5.116600E-03,+390.923877E-03,+269.291265E-03
+5.123200E-03,+391.444205E-03,+269.366670E-03
+5.129800E-03,+391.996398E-03,+269.538204E-03
+5.136400E-03,+392.566065E-03,+269.661847E-03
+5.143000E-03,+393.246056E-03,+269.829128E-03
+5.149600E-03,+393.782145E-03,+269.945285E-03
+5.156200E-03,+394.264557E-03,+270.163711E-03
+5.162800E-03,+394.703685E-03,+270.407721E-03
+5.169400E-03,+395.197974E-03,+270.666486E-03
+5.176000E-03,+395.632990E-03,+270.788893E-03
+5.182600E-03,+396.058184E-03,+270.929527E-03
+5.189200E-03,+396.750167E-03,+271.059007E-03
+5.195800E-03,+397.473785E-03,+271.180307E-03
+5.202400E-03,+398.296307E-03,+271.253369E-03
+5.209000E-03,+399.155146E-03,+271.378900E-03
+5.215600E-03,+399.988175E-03,+271.521118E-03
+5.222200E-03,+400.564808E-03,+271.737895E-03
+5.228800E-03,+401.078627E-03,+271.954455E-03
+5.235400E-03,+401.627051E-03,+272.199550E-03
+5.242000E-03,+402.109692E-03,+272.444775E-03
+5.248600E-03,+402.525864E-03,+272.498567E-03
+5.255200E-03,+403.044137E-03,+272.618370E-03
+5.261800E-03,+403.780660E-03,+272.746136E-03
+5.268400E-03,+404.609121E-03,+272.886922E-03
+5.275000E-03,+405.246398E-03,+272.957965E-03
+5.281600E-03,+406.122712E-03,+273.151719E-03
+5.288200E-03,+406.662227E-03,+273.280874E-03
+5.294800E-03,+407.077029E-03,+273.527705E-03
+5.301400E-03,+407.498568E-03,+273.700910E-03
+5.308000E-03,+407.979952E-03,+273.939104E-03
+5.314600E-03,+408.350898E-03,+274.129668E-03
+5.321200E-03,+408.745028E-03,+274.211301E-03
+5.327800E-03,+409.363118E-03,+274.286967E-03
+5.334400E-03,+410.011131E-03,+274.352782E-03
+5.341000E-03,+410.676389E-03,+274.485929E-03
+5.347600E-03,+411.342561E-03,+274.668985E-03
+5.354200E-03,+412.097472E-03,+274.791804E-03
+5.360800E-03,+412.579198E-03,+275.023727E-03
+5.367400E-03,+413.030889E-03,+275.220129E-03
+5.374000E-03,+413.513301E-03,+275.426598E-03
+5.380600E-03,+413.870085E-03,+275.599608E-03
+5.387200E-03,+414.309441E-03,+275.747272E-03
+5.393800E-03,+414.785343E-03,+275.871827E-03
+5.400400E-03,+415.477554E-03,+275.963420E-03
+5.407000E-03,+416.023008E-03,+276.106007E-03
+5.413600E-03,+416.619171E-03,+276.233664E-03
+5.420200E-03,+417.311953E-03,+276.336845E-03
+5.426800E-03,+417.799390E-03,+276.536046E-03
+5.433400E-03,+418.216133E-03,+276.771701E-03
+5.440000E-03,+418.620085E-03,+276.993512E-03
+5.446600E-03,+419.075429E-03,+277.221855E-03
+5.453200E-03,+419.497883E-03,+277.332197E-03
+5.459800E-03,+419.910286E-03,+277.495333E-03
+5.466400E-03,+420.672277E-03,+277.596995E-03
+5.473000E-03,+421.405032E-03,+277.777621E-03
+5.479600E-03,+422.092218E-03,+277.877937E-03
+5.486200E-03,+422.812638E-03,+277.987237E-03
+5.492800E-03,+423.508161E-03,+278.213800E-03
+5.499400E-03,+423.935411E-03,+278.419576E-03
+5.506000E-03,+424.324173E-03,+278.621185E-03
+5.512600E-03,+424.722186E-03,+278.907856E-03
+5.519200E-03,+425.089249E-03,+279.019586E-03
+5.525800E-03,+425.425018E-03,+279.230504E-03
+5.532400E-03,+425.760103E-03,+279.287183E-03
+5.539000E-03,+426.474698E-03,+279.519757E-03
+5.545600E-03,+427.014899E-03,+279.562657E-03
+5.552200E-03,+427.660971E-03,+279.691009E-03
+5.558800E-03,+428.346558E-03,+279.874977E-03
+5.565400E-03,+428.883561E-03,+280.069251E-03
+5.572000E-03,+429.273351E-03,+280.265349E-03
+5.578600E-03,+429.630135E-03,+280.422040E-03
+5.585200E-03,+430.121569E-03,+280.627360E-03
+5.591800E-03,+430.482236E-03,+280.735336E-03
+5.598400E-03,+430.959623E-03,+280.866791E-03
+5.605000E-03,+431.588335E-03,+281.030687E-03
+5.611600E-03,+432.105009E-03,+281.105355E-03
+5.618200E-03,+432.667252E-03,+281.163097E-03
+5.624800E-03,+433.132647E-03,+281.289886E-03
+5.631400E-03,+433.695119E-03,+281.501152E-03
+5.638000E-03,+434.088335E-03,+281.701633E-03
+5.644600E-03,+434.355923E-03,+281.841811E-03
+5.651200E-03,+434.840619E-03,+282.097517E-03
+5.657800E-03,+435.110948E-03,+282.212241E-03
+5.664400E-03,+435.483721E-03,+282.318894E-03
+5.671000E-03,+435.944205E-03,+282.443318E-03
+5.677600E-03,+436.698659E-03,+282.567851E-03
+5.684200E-03,+437.359463E-03,+282.617890E-03
+5.690800E-03,+438.051332E-03,+282.733396E-03
+5.697400E-03,+438.860148E-03,+282.934484E-03
+5.704000E-03,+439.329883E-03,+283.090069E-03
+5.710600E-03,+439.764214E-03,+283.284214E-03
+5.717200E-03,+440.106265E-03,+283.405578E-03
+5.723800E-03,+440.600212E-03,+283.629364E-03
+5.730400E-03,+440.914054E-03,+283.713775E-03
+5.737000E-03,+441.309098E-03,+283.786620E-03
+5.743600E-03,+441.970701E-03,+283.869099E-03
+5.750200E-03,+442.679815E-03,+283.984432E-03
+5.756800E-03,+443.434840E-03,+284.113912E-03
+5.763400E-03,+444.174219E-03,+284.212927E-03
+5.770000E-03,+444.844959E-03,+284.411997E-03
+5.776600E-03,+445.300304E-03,+284.568059E-03
+5.783200E-03,+445.722757E-03,+284.739528E-03
+5.789800E-03,+446.197974E-03,+284.945216E-03
+5.796400E-03,+446.603410E-03,+285.088346E-03
+5.803000E-03,+447.077713E-03,+285.195020E-03
+5.809600E-03,+447.649321E-03,+285.327516E-03
+5.816200E-03,+448.284657E-03,+285.423753E-03
+5.822800E-03,+448.861290E-03,+285.498464E-03
+5.829400E-03,+449.469330E-03,+285.551953E-03
+5.836000E-03,+450.061382E-03,+285.767016E-03
+5.842600E-03,+450.507362E-03,+285.943302E-03
+5.849200E-03,+450.879792E-03,+286.139638E-03
+5.855800E-03,+451.241601E-03,+286.367374E-03
+5.862400E-03,+451.630134E-03,+286.470967E-03
+5.869000E-03,+451.986918E-03,+286.590617E-03
+5.875600E-03,+452.450715E-03,+286.701284E-03
+5.882200E-03,+453.069262E-03,+286.774238E-03
+5.888800E-03,+453.766384E-03,+286.921143E-03
+5.895400E-03,+454.323259E-03,+287.043245E-03
+5.902000E-03,+454.842103E-03,+287.169449E-03
+5.908600E-03,+455.455169E-03,+287.379955E-03
+5.915200E-03,+455.816978E-03,+287.529876E-03
+5.921800E-03,+456.210194E-03,+287.745894E-03
+5.928400E-03,+456.611290E-03,+287.908205E-03
+5.935000E-03,+456.965219E-03,+288.004876E-03
+5.941600E-03,+457.385502E-03,+288.083645E-03
+5.948200E-03,+457.838677E-03,+288.196352E-03
+5.954800E-03,+458.610719E-03,+288.331691E-03
+5.961400E-03,+459.240116E-03,+288.443508E-03
+5.968000E-03,+459.891784E-03,+288.502877E-03
+5.974600E-03,+460.620427E-03,+288.739271E-03
+5.981200E-03,+461.130134E-03,+288.938167E-03
+5.987800E-03,+461.581139E-03,+289.099351E-03
+5.994400E-03,+461.969330E-03,+289.290826E-03
+6.001000E-03,+462.436324E-03,+289.517759E-03
+6.007600E-03,+462.871340E-03,+289.641163E-03
+6.014200E-03,+463.353752E-03,+289.730803E-03
+6.020800E-03,+463.962821E-03,+289.799178E-03
+6.027400E-03,+464.601240E-03,+289.960969E-03
+6.034000E-03,+465.177873E-03,+290.099411E-03
+6.040600E-03,+465.689751E-03,+290.221058E-03
+6.047200E-03,+466.245027E-03,+290.505168E-03
+6.053800E-03,+466.636644E-03,+290.731146E-03
+6.060400E-03,+466.948887E-03,+290.970056E-03
+6.067000E-03,+467.345529E-03,+291.217365E-03
+6.073600E-03,+467.758275E-03,+291.345022E-03
+6.080200E-03,+468.195804E-03,+291.498155E-03
+6.086800E-03,+468.767412E-03,+291.612728E-03
+6.093400E-03,+469.590276E-03,+291.740754E-03
+6.100000E-03,+470.196146E-03,+291.906429E-03
+6.106600E-03,+470.859120E-03,+292.039164E-03
+6.113200E-03,+471.423533E-03,+292.212998E-03
+6.119800E-03,+471.908115E-03,+292.457768E-03
+6.126400E-03,+472.325772E-03,+292.684179E-03
+6.133000E-03,+472.772665E-03,+292.898092E-03
+6.139600E-03,+473.265127E-03,+293.109423E-03
+6.146200E-03,+473.664282E-03,+293.180770E-03
+6.152800E-03,+474.232236E-03,+293.226165E-03
+6.159400E-03,+474.989317E-03,+293.390104E-03
+6.166000E-03,+475.830568E-03,+293.483216E-03
+6.172600E-03,+476.512158E-03,+293.631293E-03
+6.179200E-03,+477.172848E-03,+293.813633E-03
+6.185800E-03,+477.749138E-03,+293.994216E-03
+6.192400E-03,+478.231893E-03,+294.235991E-03
+6.199000E-03,+478.629792E-03,+294.400016E-03
+6.205600E-03,+479.087763E-03,+294.675121E-03
+6.212200E-03,+479.541852E-03,+294.775763E-03
+6.218800E-03,+480.004506E-03,+294.879986E-03
+6.225400E-03,+480.457110E-03,+294.979195E-03
+6.232000E-03,+481.245141E-03,+295.123909E-03
+6.238600E-03,+481.797220E-03,+295.238481E-03
+6.245200E-03,+482.423190E-03,+295.401639E-03
+6.251800E-03,+483.007704E-03,+295.626944E-03
+6.258400E-03,+483.495712E-03,+295.826883E-03
+6.265000E-03,+483.946717E-03,+296.017924E-03
+6.271600E-03,+484.397722E-03,+296.250455E-03
+6.278200E-03,+485.005762E-03,+296.391870E-03
+6.284800E-03,+485.545735E-03,+296.510913E-03
+6.291400E-03,+486.218759E-03,+296.653630E-03
+6.298000E-03,+487.019467E-03,+296.741274E-03
+6.304600E-03,+487.756105E-03,+296.903368E-03
+6.311200E-03,+488.328627E-03,+297.052704E-03
+6.317800E-03,+488.805100E-03,+297.209287E-03
+6.324400E-03,+489.304415E-03,+297.379887E-03
+6.331000E-03,+489.587992E-03,+297.579522E-03
+6.337600E-03,+489.870997E-03,+297.744719E-03
+6.344200E-03,+490.138585E-03,+297.906055E-03
+6.350800E-03,+490.343359E-03,+298.027875E-03
+6.357400E-03,+490.584223E-03,+298.097118E-03
+6.364000E-03,+490.624995E-03,+298.233325E-03
+6.370600E-03,+490.689750E-03,+298.317258E-03
+6.377200E-03,+490.687809E-03,+298.368100E-03
+6.383800E-03,+490.681185E-03,+298.404164E-03
+6.390400E-03,+490.684611E-03,+298.434283E-03
+6.397000E-03,+490.593588E-03,+298.399217E-03
+6.403600E-03,+490.539225E-03,+298.402081E-03
+6.410200E-03,+490.454483E-03,+298.426254E-03
+6.416800E-03,+490.298019E-03,+298.379687E-03
+6.423400E-03,+490.067434E-03,+298.334596E-03
+6.430000E-03,+489.671363E-03,+298.313179E-03
+6.436600E-03,+489.096900E-03,+298.285534E-03
+6.443200E-03,+488.423876E-03,+298.186541E-03
+6.449800E-03,+487.777462E-03,+298.090608E-03
+6.456400E-03,+487.270609E-03,+298.005177E-03
+6.463000E-03,+486.725383E-03,+297.778939E-03
+6.469600E-03,+486.314008E-03,+297.619666E-03
+6.476200E-03,+485.948088E-03,+297.419489E-03
+6.482800E-03,+485.529403E-03,+297.266530E-03
+6.489400E-03,+485.015584E-03,+297.170922E-03
+6.496000E-03,+484.517754E-03,+297.058085E-03
+6.502600E-03,+483.977553E-03,+296.969139E-03
+6.509200E-03,+483.254278E-03,+296.866566E-03
+6.515800E-03,+482.708366E-03,+296.761693E-03
+6.522400E-03,+482.096329E-03,+296.567961E-03
+6.529000E-03,+481.555785E-03,+296.391913E-03
+6.535600E-03,+481.136187E-03,+296.166804E-03
+6.542200E-03,+480.696831E-03,+295.947097E-03
+6.548800E-03,+480.272208E-03,+295.823432E-03
+6.555400E-03,+479.753364E-03,+295.579466E-03
+6.562000E-03,+479.272779E-03,+295.473920E-03
+6.568600E-03,+478.638357E-03,+295.347716E-03
+6.575200E-03,+477.837992E-03,+295.249939E-03
+6.581800E-03,+476.985319E-03,+295.089645E-03
+6.588400E-03,+476.303158E-03,+295.010768E-03
+6.595000E-03,+475.660970E-03,+294.818489E-03
+6.601600E-03,+475.060125E-03,+294.556990E-03
+6.608200E-03,+474.580568E-03,+294.330643E-03
+6.614800E-03,+474.197402E-03,+294.148867E-03
+6.621400E-03,+473.751423E-03,+293.978397E-03
+6.628000E-03,+473.264899E-03,+293.848201E-03
+6.634600E-03,+472.702428E-03,+293.744803E-03
+6.641200E-03,+472.068005E-03,+293.636024E-03
+6.647800E-03,+471.182327E-03,+293.464533E-03
+6.654400E-03,+470.568348E-03,+293.371530E-03
+6.661000E-03,+469.897494E-03,+293.197110E-03
+6.667600E-03,+469.478124E-03,+293.005070E-03
+6.674200E-03,+468.995484E-03,+292.730030E-03
+6.680800E-03,+468.576228E-03,+292.471373E-03
+6.687400E-03,+468.214419E-03,+292.315919E-03
+6.694000E-03,+467.758389E-03,+292.171487E-03
+6.700600E-03,+467.348499E-03,+292.100248E-03
+6.707200E-03,+466.897494E-03,+291.982572E-03
+6.713800E-03,+466.319148E-03,+291.881540E-03
+6.720400E-03,+465.560582E-03,+291.653870E-03
+6.727000E-03,+465.045392E-03,+291.558588E-03
+6.733600E-03,+464.551103E-03,+291.355568E-03
+6.740200E-03,+464.027805E-03,+291.043856E-03
+6.746800E-03,+463.639043E-03,+290.803709E-03
+6.753400E-03,+463.300760E-03,+290.618808E-03
