+237.600E-03,-168.327E-03,+233.605E-03
+237.700E-03,-168.089E-03,+232.230E-03
+237.800E-03,-167.924E-03,+230.227E-03
+237.900E-03,-167.828E-03,+227.600E-03
+238.000E-03,-167.680E-03,+225.676E-03
+238.100E-03,-167.584E-03,+224.431E-03
+238.200E-03,-167.568E-03,+222.452E-03
+238.300E-03,-167.443E-03,+219.658E-03
+238.400E-03,-167.316E-03,+217.545E-03
+238.500E-03,-167.293E-03,+216.370E-03
+238.600E-03,-167.148E-03,+214.520E-03
+238.700E-03,-167.042E-03,+212.157E-03
+238.800E-03,-166.841E-03,+209.980E-03
+238.900E-03,-166.692E-03,+208.566E-03
+239.000E-03,-166.331E-03,+206.668E-03
+239.100E-03,-166.155E-03,+203.925E-03
+239.200E-03,-165.919E-03,+201.831E-03
+239.300E-03,-165.643E-03,+200.297E-03
+239.400E-03,-165.341E-03,+198.839E-03
+239.500E-03,-165.064E-03,+196.356E-03
+239.600E-03,-164.749E-03,+194.156E-03
+239.700E-03,-164.408E-03,+192.410E-03
+239.800E-03,-164.027E-03,+190.381E-03
+239.900E-03,-163.753E-03,+187.341E-03
+240.000E-03,-163.603E-03,+185.206E-03
+240.100E-03,-163.536E-03,+184.045E-03
+240.200E-03,-163.398E-03,+181.957E-03
+240.300E-03,-163.296E-03,+179.191E-03
+240.400E-03,-163.296E-03,+177.267E-03
+240.500E-03,-163.280E-03,+176.098E-03
+240.600E-03,-163.090E-03,+174.364E-03
+240.700E-03,-163.029E-03,+172.048E-03
+240.800E-03,-162.820E-03,+169.409E-03
+240.900E-03,-162.658E-03,+168.349E-03
+241.000E-03,-162.455E-03,+166.730E-03
+241.100E-03,-162.238E-03,+164.197E-03
+241.200E-03,-161.986E-03,+161.872E-03
+241.300E-03,-161.661E-03,+160.604E-03
+241.400E-03,-161.068E-03,+159.401E-03
+241.500E-03,-160.426E-03,+156.972E-03
+241.600E-03,-159.979E-03,+154.529E-03
+241.700E-03,-159.737E-03,+152.723E-03
+241.800E-03,-159.532E-03,+151.562E-03
+241.900E-03,-159.395E-03,+149.213E-03
+242.000E-03,-159.339E-03,+146.503E-03
+242.100E-03,-159.273E-03,+144.760E-03
+242.200E-03,-159.233E-03,+143.352E-03
+242.300E-03,-159.198E-03,+141.107E-03
+242.400E-03,-159.147E-03,+138.232E-03
+242.500E-03,-159.104E-03,+136.661E-03
+242.600E-03,-159.045E-03,+135.002E-03
+242.700E-03,-158.962E-03,+132.740E-03
+242.800E-03,-158.776E-03,+130.223E-03
+242.900E-03,-158.689E-03,+128.776E-03
+243.000E-03,-158.578E-03,+127.505E-03
+243.100E-03,-158.397E-03,+125.190E-03
+243.200E-03,-158.139E-03,+122.490E-03
+243.300E-03,-157.908E-03,+120.706E-03
+243.400E-03,-157.632E-03,+119.128E-03
+243.500E-03,-157.206E-03,+116.961E-03
+243.600E-03,-156.685E-03,+114.588E-03
+243.700E-03,-156.260E-03,+112.765E-03
+243.800E-03,-155.996E-03,+111.914E-03
+243.900E-03,-155.853E-03,+110.078E-03
+244.000E-03,-155.785E-03,+107.656E-03
+244.100E-03,-155.669E-03,+105.165E-03
+244.200E-03,-155.527E-03,+103.573E-03
+244.300E-03,-155.507E-03,+101.302E-03
+244.400E-03,-155.479E-03,+98.468E-03
+244.500E-03,-155.371E-03,+96.558E-03
+244.600E-03,-155.256E-03,+95.362E-03
+244.700E-03,-155.241E-03,+93.432E-03
+244.800E-03,-155.033E-03,+90.857E-03
+244.900E-03,-154.958E-03,+89.123E-03
+245.000E-03,-154.805E-03,+87.710E-03
+245.100E-03,-154.685E-03,+85.868E-03
+245.200E-03,-154.467E-03,+82.842E-03
+245.300E-03,-154.256E-03,+80.829E-03
+245.400E-03,-154.078E-03,+79.030E-03
+245.500E-03,-153.890E-03,+76.350E-03
+245.600E-03,-153.654E-03,+73.851E-03
+245.700E-03,-153.378E-03,+72.186E-03
+245.800E-03,-152.955E-03,+71.107E-03
+245.900E-03,-152.581E-03,+68.687E-03
+246.000E-03,-152.378E-03,+66.309E-03
+246.100E-03,-152.148E-03,+64.431E-03
+246.200E-03,-151.949E-03,+63.268E-03
+246.300E-03,-151.739E-03,+60.864E-03
+246.400E-03,-151.574E-03,+58.417E-03
+246.500E-03,-151.483E-03,+56.177E-03
+246.600E-03,-151.367E-03,+54.660E-03
+246.700E-03,-151.284E-03,+52.304E-03
+246.800E-03,-151.226E-03,+49.759E-03
+246.900E-03,-151.143E-03,+48.347E-03
+247.000E-03,-150.976E-03,+47.031E-03
+247.100E-03,-150.828E-03,+45.191E-03
+247.200E-03,-150.646E-03,+42.298E-03
+247.300E-03,-150.417E-03,+40.561E-03
+247.400E-03,-150.245E-03,+39.062E-03
+247.500E-03,-149.967E-03,+37.122E-03
+247.600E-03,-149.717E-03,+34.463E-03
+247.700E-03,-149.476E-03,+32.492E-03
+247.800E-03,-149.300E-03,+31.373E-03
+247.900E-03,-149.101E-03,+29.272E-03
+248.000E-03,-148.814E-03,+26.870E-03
+248.100E-03,-148.552E-03,+24.663E-03
+248.200E-03,-148.346E-03,+23.390E-03
+248.300E-03,-148.126E-03,+21.338E-03
+248.400E-03,-148.032E-03,+18.680E-03
+248.500E-03,-147.779E-03,+16.573E-03
+248.600E-03,-147.723E-03,+15.499E-03
+248.700E-03,-147.640E-03,+13.533E-03
+248.800E-03,-147.467E-03,+10.853E-03
+248.900E-03,-147.463E-03,+8.671E-03
+249.000E-03,-147.327E-03,+7.552E-03
+249.100E-03,-147.247E-03,+5.929E-03
+249.200E-03,-147.216E-03,+3.174E-03
+249.300E-03,-147.204E-03,+1.054E-03
+249.400E-03,-147.000E-03,-762E-06
+249.500E-03,-146.949E-03,-1.891E-03
+249.600E-03,-146.745E-03,-4.499E-03
+249.700E-03,-146.554E-03,-6.625E-03
+249.800E-03,-146.324E-03,-8.191E-03
+249.900E-03,-146.032E-03,-9.790E-03
+250.000E-03,-145.685E-03,-11.989E-03
+250.100E-03,-145.431E-03,-14.623E-03
+250.200E-03,-145.102E-03,-16.070E-03
+250.300E-03,-144.940E-03,-17.812E-03
+250.400E-03,-144.731E-03,-19.734E-03
+250.500E-03,-144.520E-03,-22.353E-03
+250.600E-03,-144.336E-03,-23.971E-03
+250.700E-03,-144.179E-03,-24.996E-03
+250.800E-03,-144.044E-03,-26.891E-03
+250.900E-03,-143.879E-03,-29.849E-03
+251.000E-03,-143.734E-03,-31.706E-03
+251.100E-03,-143.682E-03,-33.051E-03
+251.200E-03,-143.587E-03,-35.040E-03
+251.300E-03,-143.510E-03,-37.796E-03
+251.400E-03,-143.389E-03,-39.832E-03
+251.500E-03,-143.329E-03,-40.670E-03
+251.600E-03,-143.258E-03,-42.220E-03
+251.700E-03,-143.111E-03,-44.567E-03
+251.800E-03,-143.070E-03,-47.307E-03
+251.900E-03,-142.945E-03,-48.565E-03
+252.000E-03,-142.815E-03,-50.000E-03
+252.100E-03,-142.730E-03,-52.901E-03
+252.200E-03,-142.556E-03,-55.127E-03
+252.300E-03,-142.311E-03,-56.730E-03
+252.400E-03,-142.075E-03,-58.245E-03
+252.500E-03,-141.797E-03,-61.024E-03
+252.600E-03,-141.683E-03,-63.199E-03
+252.700E-03,-141.437E-03,-64.582E-03
+252.800E-03,-141.212E-03,-65.742E-03
+252.900E-03,-141.021E-03,-68.200E-03
+253.000E-03,-140.796E-03,-70.681E-03
+253.100E-03,-140.542E-03,-72.558E-03
+253.200E-03,-140.385E-03,-74.471E-03
+253.300E-03,-140.229E-03,-76.865E-03
+253.400E-03,-140.057E-03,-79.262E-03
+253.500E-03,-139.883E-03,-80.508E-03
+253.600E-03,-139.734E-03,-81.652E-03
+253.700E-03,-139.678E-03,-83.763E-03
+253.800E-03,-139.540E-03,-86.802E-03
+253.900E-03,-139.419E-03,-88.500E-03
+254.000E-03,-139.380E-03,-89.984E-03
+254.100E-03,-139.305E-03,-92.223E-03
+254.200E-03,-139.176E-03,-94.800E-03
+254.300E-03,-139.176E-03,-96.707E-03
+254.400E-03,-139.015E-03,-97.879E-03
+254.500E-03,-138.945E-03,-100.613E-03
+254.600E-03,-138.866E-03,-103.028E-03
+254.700E-03,-138.714E-03,-104.895E-03
+254.800E-03,-138.600E-03,-106.481E-03
+254.900E-03,-138.501E-03,-109.009E-03
+255.000E-03,-138.307E-03,-111.454E-03
+255.100E-03,-138.188E-03,-112.950E-03
+255.200E-03,-138.117E-03,-114.419E-03
+255.300E-03,-137.848E-03,-117.193E-03
+255.400E-03,-137.683E-03,-119.622E-03
+255.500E-03,-137.574E-03,-121.037E-03
+255.600E-03,-137.400E-03,-122.982E-03
+255.700E-03,-137.226E-03,-125.530E-03
+255.800E-03,-137.042E-03,-127.978E-03
+255.900E-03,-136.897E-03,-129.093E-03
+256.000E-03,-136.635E-03,-130.685E-03
+256.100E-03,-136.456E-03,-133.134E-03
+256.200E-03,-136.303E-03,-135.590E-03
+256.300E-03,-136.169E-03,-137.039E-03
+256.400E-03,-136.015E-03,-138.521E-03
+256.500E-03,-135.914E-03,-141.332E-03
+256.600E-03,-135.840E-03,-143.632E-03
+256.700E-03,-135.691E-03,-145.235E-03
+256.800E-03,-135.656E-03,-146.703E-03
+256.900E-03,-135.536E-03,-149.455E-03
+257.000E-03,-135.427E-03,-151.603E-03
+257.100E-03,-135.407E-03,-152.932E-03
+257.200E-03,-135.407E-03,-154.516E-03
+257.300E-03,-135.337E-03,-156.859E-03
+257.400E-03,-135.250E-03,-159.453E-03
+257.500E-03,-135.155E-03,-160.911E-03
+257.600E-03,-135.133E-03,-162.103E-03
+257.700E-03,-135.042E-03,-164.183E-03
+257.800E-03,-134.924E-03,-166.921E-03
+257.900E-03,-134.897E-03,-168.619E-03
+258.000E-03,-134.778E-03,-170.021E-03
+258.100E-03,-134.693E-03,-172.027E-03
+258.200E-03,-134.538E-03,-175.031E-03
+258.300E-03,-134.324E-03,-176.642E-03
+258.400E-03,-134.173E-03,-178.037E-03
+258.500E-03,-133.923E-03,-180.256E-03
+258.600E-03,-133.772E-03,-183.001E-03
+258.700E-03,-133.602E-03,-184.997E-03
+258.800E-03,-133.459E-03,-186.208E-03
+258.900E-03,-133.237E-03,-188.936E-03
+259.000E-03,-133.098E-03,-191.511E-03
+259.100E-03,-132.957E-03,-193.224E-03
+259.200E-03,-132.863E-03,-194.431E-03
+259.300E-03,-132.674E-03,-196.665E-03
+259.400E-03,-132.482E-03,-199.264E-03
+259.500E-03,-132.376E-03,-200.891E-03
+259.600E-03,-132.284E-03,-201.937E-03
+259.700E-03,-132.149E-03,-203.859E-03
+259.800E-03,-131.983E-03,-207.112E-03
+259.900E-03,-131.921E-03,-208.771E-03
+260.000E-03,-131.884E-03,-209.995E-03
+260.100E-03,-131.776E-03,-212.138E-03
+260.200E-03,-131.689E-03,-215.185E-03
+260.300E-03,-131.638E-03,-216.999E-03
+260.400E-03,-131.565E-03,-218.778E-03
+260.500E-03,-131.466E-03,-221.302E-03
+260.600E-03,-131.418E-03,-224.088E-03
+260.700E-03,-131.387E-03,-225.608E-03
+260.800E-03,-131.371E-03,-227.314E-03
+260.900E-03,-131.284E-03,-230.099E-03
+261.000E-03,-131.248E-03,-232.108E-03
+261.100E-03,-131.151E-03,-233.570E-03
+261.200E-03,-131.101E-03,-234.927E-03
+261.300E-03,-131.088E-03,-237.370E-03
+261.400E-03,-131.025E-03,-239.631E-03
+261.500E-03,-130.886E-03,-241.091E-03
+261.600E-03,-130.907E-03,-242.616E-03
+261.700E-03,-130.822E-03,-244.831E-03
+261.800E-03,-130.727E-03,-247.523E-03
+261.900E-03,-130.656E-03,-249.273E-03
+262.000E-03,-130.617E-03,-250.864E-03
+262.100E-03,-130.577E-03,-253.098E-03
+262.200E-03,-130.507E-03,-255.711E-03
+262.300E-03,-130.523E-03,-257.263E-03
+262.400E-03,-130.476E-03,-258.603E-03
+262.500E-03,-130.334E-03,-260.867E-03
+262.600E-03,-130.262E-03,-263.890E-03
+262.700E-03,-130.155E-03,-265.462E-03
