+5.82000E-03,+270.12327E-03,+219.06846E-03
+5.83050E-03,+270.51782E-03,+219.11449E-03
+5.84100E-03,+270.92906E-03,+219.22270E-03
+5.85150E-03,+271.24705E-03,+219.33228E-03
+5.86200E-03,+271.47672E-03,+219.51194E-03
+5.87250E-03,+271.74073E-03,+219.59043E-03
+5.88300E-03,+272.00769E-03,+219.65381E-03
+5.89350E-03,+272.52983E-03,+219.74261E-03
+5.90400E-03,+273.27183E-03,+219.77438E-03
+5.91450E-03,+274.06878E-03,+219.89959E-03
+5.92500E-03,+274.67631E-03,+219.99595E-03
+5.93550E-03,+275.23575E-03,+220.17887E-03
+5.94600E-03,+275.73630E-03,+220.27952E-03
+5.95650E-03,+276.28199E-03,+220.38962E-03
+5.96700E-03,+276.95823E-03,+220.46553E-03
+5.97750E-03,+277.62464E-03,+220.56034E-03
+5.98800E-03,+278.01919E-03,+220.65378E-03
+5.99850E-03,+278.33523E-03,+220.79221E-03
+6.00900E-03,+278.59335E-03,+220.93237E-03
+6.01950E-03,+278.88387E-03,+221.06153E-03
+6.03000E-03,+279.20285E-03,+221.09210E-03
+6.04050E-03,+279.64255E-03,+221.15909E-03
+6.05100E-03,+280.15684E-03,+221.19962E-03
+6.06150E-03,+280.64659E-03,+221.35197E-03
+6.07200E-03,+281.08432E-03,+221.48800E-03
+6.08250E-03,+281.57408E-03,+221.62524E-03
+6.09300E-03,+282.08837E-03,+221.67608E-03
+6.10350E-03,+282.84410E-03,+221.74993E-03
+6.11400E-03,+283.79613E-03,+221.81709E-03
+6.12450E-03,+284.49395E-03,+221.88562E-03
+6.13500E-03,+284.95720E-03,+222.01427E-03
+6.14550E-03,+285.33998E-03,+222.16352E-03
+6.15600E-03,+285.77673E-03,+222.18465E-03
+6.16650E-03,+286.22330E-03,+222.23051E-03
+6.17700E-03,+286.89364E-03,+222.29354E-03
+6.18750E-03,+287.46192E-03,+222.37736E-03
+6.19800E-03,+287.89965E-03,+222.44710E-03
+6.20850E-03,+288.30892E-03,+222.58553E-03
+6.21900E-03,+288.66324E-03,+222.67759E-03
+6.22950E-03,+289.15790E-03,+222.73118E-03
+6.24000E-03,+289.82922E-03,+222.75093E-03
+6.25050E-03,+290.74886E-03,+222.80246E-03
+6.26100E-03,+291.53109E-03,+222.94021E-03
+6.27150E-03,+292.11016E-03,+223.10201E-03
+6.28200E-03,+292.60482E-03,+223.23993E-03
+6.29250E-03,+293.17898E-03,+223.34624E-03
+6.30300E-03,+293.61377E-03,+223.45771E-03
+6.31350E-03,+294.27037E-03,+223.52573E-03
+6.32400E-03,+294.82196E-03,+223.67791E-03
+6.33450E-03,+295.13701E-03,+223.81480E-03
+6.34500E-03,+295.33330E-03,+223.99136E-03
+6.35550E-03,+295.57867E-03,+224.14543E-03
+6.36600E-03,+295.84858E-03,+224.27734E-03
+6.37650E-03,+296.30496E-03,+224.35686E-03
+6.38700E-03,+297.03223E-03,+224.48293E-03
+6.39750E-03,+297.70748E-03,+224.58839E-03
+6.40800E-03,+298.28360E-03,+224.80275E-03
+6.41850E-03,+298.75373E-03,+224.98258E-03
+6.42900E-03,+299.35144E-03,+225.04355E-03
+6.43950E-03,+299.89419E-03,+225.09697E-03
+6.45000E-03,+300.78733E-03,+225.21874E-03
+6.46050E-03,+301.55190E-03,+225.25344E-03
+6.47100E-03,+302.06422E-03,+225.38140E-03
+6.48150E-03,+302.30665E-03,+225.47260E-03
+6.49200E-03,+302.61679E-03,+225.58716E-03
+6.50250E-03,+302.80327E-03,+225.69331E-03
+6.51300E-03,+303.13206E-03,+225.73075E-03
+6.52350E-03,+303.50208E-03,+225.83690E-03
+6.53400E-03,+303.88583E-03,+225.88636E-03
+6.54450E-03,+304.18420E-03,+226.07049E-03
+6.55500E-03,+304.55029E-03,+226.24722E-03
+6.56550E-03,+304.95563E-03,+226.36986E-03
+6.57600E-03,+305.55139E-03,+226.50709E-03
+6.58650E-03,+306.45532E-03,+226.56824E-03
+6.59700E-03,+307.57812E-03,+226.64278E-03
+6.60750E-03,+308.34759E-03,+226.76782E-03
+6.61800E-03,+308.87072E-03,+226.96139E-03
+6.62850E-03,+309.33495E-03,+227.16939E-03
+6.63900E-03,+309.75895E-03,+227.34149E-03
+6.64950E-03,+310.16920E-03,+227.47649E-03
+6.66000E-03,+310.72668E-03,+227.56615E-03
+6.67050E-03,+311.15558E-03,+227.71695E-03
+6.68100E-03,+311.43432E-03,+227.93560E-03
+6.69150E-03,+311.67281E-03,+228.17795E-03
+6.70200E-03,+311.95744E-03,+228.34489E-03
+6.71250E-03,+312.28918E-03,+228.46461E-03
+6.72300E-03,+312.87119E-03,+228.60854E-03
+6.73350E-03,+313.74666E-03,+228.69837E-03
+6.74400E-03,+314.50239E-03,+228.85124E-03
+6.75450E-03,+315.11483E-03,+229.12467E-03
+6.76500E-03,+315.62127E-03,+229.34315E-03
+6.77550E-03,+316.22193E-03,+229.52006E-03
+6.78600E-03,+316.75388E-03,+229.60370E-03
+6.79650E-03,+317.50471E-03,+229.70315E-03
+6.80700E-03,+318.11322E-03,+229.82321E-03
+6.81750E-03,+318.41846E-03,+229.99926E-03
+6.82800E-03,+318.66579E-03,+230.18905E-03
+6.83850E-03,+318.91312E-03,+230.39928E-03
+6.84900E-03,+319.16045E-03,+230.54699E-03
+6.85950E-03,+319.46568E-03,+230.67959E-03
+6.87000E-03,+319.90048E-03,+230.82181E-03
+6.88050E-03,+320.37747E-03,+230.97123E-03
+6.89100E-03,+320.81913E-03,+231.21341E-03
+6.90150E-03,+321.25589E-03,+231.48290E-03
+6.91200E-03,+321.75055E-03,+231.69141E-03
+6.92250E-03,+322.34335E-03,+231.86077E-03
+6.93300E-03,+323.26103E-03,+231.99783E-03
+6.94350E-03,+324.18557E-03,+232.14485E-03
+6.95400E-03,+324.82255E-03,+232.32262E-03
+6.96450E-03,+325.22888E-03,+232.57167E-03
+6.97500E-03,+325.68231E-03,+232.82587E-03
+6.98550E-03,+326.01896E-03,+232.96894E-03
+6.99600E-03,+326.54306E-03,+233.09828E-03
+7.00650E-03,+327.01908E-03,+233.26814E-03
+7.01700E-03,+327.38909E-03,+233.42496E-03
+7.02750E-03,+327.68157E-03,+233.69685E-03
+7.03800E-03,+327.88081E-03,+233.94109E-03
+7.04850E-03,+328.13108E-03,+234.12504E-03
+7.05900E-03,+328.51876E-03,+234.23840E-03
+7.06950E-03,+329.08703E-03,+234.37838E-03
+7.08000E-03,+329.84767E-03,+234.53966E-03
+7.09050E-03,+330.53568E-03,+234.69837E-03
+7.10100E-03,+331.05194E-03,+234.93247E-03
+7.11150E-03,+331.60647E-03,+235.09787E-03
+7.12200E-03,+332.20909E-03,+235.18787E-03
+7.13250E-03,+332.86471E-03,+235.25297E-03
+7.14300E-03,+333.74705E-03,+235.37320E-03
+7.15350E-03,+334.32121E-03,+235.48020E-03
+7.16400E-03,+334.67749E-03,+235.68631E-03
+7.17450E-03,+334.93070E-03,+235.93313E-03
+7.18500E-03,+335.20944E-03,+236.05027E-03
+7.19550E-03,+335.46561E-03,+236.16260E-03
+7.20600E-03,+335.91512E-03,+236.28197E-03
+7.21650E-03,+336.48928E-03,+236.33161E-03
+7.22700E-03,+337.02516E-03,+236.45750E-03
+7.23750E-03,+337.43738E-03,+236.61741E-03
+7.24800E-03,+337.88787E-03,+236.77079E-03
+7.25850E-03,+338.42277E-03,+236.90596E-03
+7.26900E-03,+339.10195E-03,+237.01417E-03
+7.27950E-03,+340.09029E-03,+237.10967E-03
+7.29000E-03,+340.93436E-03,+237.18696E-03
+7.30050E-03,+341.46435E-03,+237.39410E-03
+7.31100E-03,+341.88834E-03,+237.61051E-03
+7.32150E-03,+342.24953E-03,+237.77883E-03
+7.33200E-03,+342.57930E-03,+237.85887E-03
+7.34250E-03,+342.94048E-03,+237.91796E-03
+7.35300E-03,+343.30166E-03,+238.04042E-03
+7.36350E-03,+343.57353E-03,+238.12784E-03
+7.37400E-03,+343.74725E-03,+238.28758E-03
+7.38450E-03,+343.92882E-03,+238.48166E-03
+7.39500E-03,+344.18597E-03,+238.60687E-03
+7.40550E-03,+344.54911E-03,+238.68142E-03
+7.41600E-03,+345.21847E-03,+238.78945E-03
+7.42650E-03,+346.02230E-03,+238.97186E-03
+7.43700E-03,+346.57781E-03,+239.10256E-03
+7.44750E-03,+347.03223E-03,+239.29459E-03
+7.45800E-03,+347.49843E-03,+239.44642E-03
+7.46850E-03,+347.93616E-03,+239.54209E-03
+7.47900E-03,+348.58099E-03,+239.57765E-03
+7.48950E-03,+349.31316E-03,+239.70560E-03
+7.50000E-03,+349.80292E-03,+239.82480E-03
+7.51050E-03,+350.10030E-03,+240.02336E-03
+7.52100E-03,+350.34763E-03,+240.23822E-03
+7.53150E-03,+350.65778E-03,+240.35708E-03
+7.54200E-03,+350.99344E-03,+240.41685E-03
+7.55250E-03,+351.39094E-03,+240.59445E-03
+7.56300E-03,+351.87578E-03,+240.66264E-03
+7.57350E-03,+352.16728E-03,+240.85861E-03
+7.58400E-03,+352.47252E-03,+241.09340E-03
+7.59450E-03,+352.80327E-03,+241.26585E-03
+7.60500E-03,+353.14188E-03,+241.40239E-03
+7.61550E-03,+353.70328E-03,+241.53551E-03
+7.62600E-03,+354.49631E-03,+241.65488E-03
+7.63650E-03,+355.20787E-03,+241.78060E-03
+7.64700E-03,+355.72216E-03,+241.94343E-03
+7.65750E-03,+356.14910E-03,+242.15435E-03
+7.66800E-03,+356.70658E-03,+242.25070E-03
+7.67850E-03,+357.20516E-03,+242.41799E-03
+7.68900E-03,+357.91477E-03,+242.48498E-03
+7.69950E-03,+358.53604E-03,+242.55231E-03
+7.71000E-03,+358.91096E-03,+242.71548E-03
+7.72050E-03,+359.12983E-03,+243.00163E-03
+7.73100E-03,+359.40366E-03,+243.18111E-03
+7.74150E-03,+359.62449E-03,+243.28898E-03
+7.75200E-03,+359.94150E-03,+243.37211E-03
+7.76250E-03,+360.43812E-03,+243.45111E-03
+7.77300E-03,+361.00443E-03,+243.52549E-03
+7.78350E-03,+361.44806E-03,+243.66718E-03
+7.79400E-03,+361.85733E-03,+243.83035E-03
+7.80450E-03,+362.30390E-03,+243.92379E-03
+7.81500E-03,+362.82015E-03,+244.03354E-03
+7.82550E-03,+363.65244E-03,+244.12440E-03
+7.83600E-03,+364.57796E-03,+244.27211E-03
+7.84650E-03,+365.24144E-03,+244.40351E-03
+7.85700E-03,+365.68408E-03,+244.64620E-03
+7.86750E-03,+366.06489E-03,+244.79323E-03
+7.87800E-03,+366.42018E-03,+244.92960E-03
+7.88850E-03,+366.85792E-03,+245.02561E-03
+7.89900E-03,+367.33786E-03,+245.10909E-03
+7.90950E-03,+367.72063E-03,+245.22262E-03
+7.92000E-03,+368.00624E-03,+245.40039E-03
+7.93050E-03,+368.25553E-03,+245.61818E-03
+7.94100E-03,+368.61573E-03,+245.79320E-03
+7.95150E-03,+369.05739E-03,+245.92631E-03
+7.96200E-03,+369.63744E-03,+246.01339E-03
+7.97250E-03,+370.56984E-03,+246.11490E-03
+7.98300E-03,+371.32655E-03,+246.24560E-03
+7.99350E-03,+371.88403E-03,+246.46116E-03
+8.00400E-03,+372.36004E-03,+246.64442E-03
+8.01450E-03,+372.87138E-03,+246.78269E-03
+8.02500E-03,+373.34642E-03,+246.87063E-03
+8.03550E-03,+374.00596E-03,+246.92113E-03
+8.04600E-03,+374.54872E-03,+247.03225E-03
+8.05650E-03,+374.86475E-03,+247.19285E-03
+8.06700E-03,+375.07577E-03,+247.42094E-03
+8.07750E-03,+375.28973E-03,+247.57260E-03
+8.08800E-03,+375.52528E-03,+247.66415E-03
+8.09850E-03,+375.91885E-03,+247.70125E-03
+8.10900E-03,+376.44590E-03,+247.84363E-03
+8.11950E-03,+376.93173E-03,+247.91886E-03
+8.13000E-03,+377.34100E-03,+248.14077E-03
+8.14050E-03,+377.74144E-03,+248.33091E-03
+8.15100E-03,+378.20960E-03,+248.50318E-03
+8.16150E-03,+378.72389E-03,+248.64986E-03
+8.17200E-03,+379.58464E-03,+248.75618E-03
+8.18250E-03,+380.44342E-03,+248.89290E-03
+8.19300E-03,+381.03132E-03,+249.05435E-03
+8.20350E-03,+381.49458E-03,+249.29601E-03
+8.21400E-03,+381.92643E-03,+249.46056E-03
+8.22450E-03,+382.29349E-03,+249.56275E-03
+8.23500E-03,+382.75871E-03,+249.69878E-03
+8.24550E-03,+383.29165E-03,+249.81369E-03
+8.25600E-03,+383.65970E-03,+249.98854E-03
+8.26650E-03,+383.92568E-03,+250.21423E-03
+8.27700E-03,+384.18282E-03,+250.47392E-03
+8.28750E-03,+384.45175E-03,+250.60274E-03
+8.29800E-03,+384.81882E-03,+250.72915E-03
+8.30850E-03,+385.48818E-03,+250.81452E-03
+8.31900E-03,+386.32734E-03,+250.93080E-03
+8.32950E-03,+386.98394E-03,+251.06082E-03
+8.34000E-03,+387.52964E-03,+251.32515E-03
+8.35050E-03,+388.07632E-03,+251.55325E-03
+8.36100E-03,+388.64164E-03,+251.66008E-03
+8.37150E-03,+389.36793E-03,+251.76554E-03
+8.38200E-03,+390.26892E-03,+251.84798E-03
+8.39250E-03,+391.01189E-03,+252.01888E-03
+8.40300E-03,+391.45846E-03,+252.23358E-03
+8.41350E-03,+391.89718E-03,+252.45257E-03
+8.42400E-03,+392.32804E-03,+252.66160E-03
+8.43450E-03,+392.78737E-03,+252.78423E-03
+8.44500E-03,+393.48814E-03,+252.89793E-03
+8.45550E-03,+394.33515E-03,+253.08549E-03
+8.46600E-03,+395.04573E-03,+253.23526E-03
+8.47650E-03,+395.54923E-03,+253.51489E-03
+8.48700E-03,+396.10670E-03,+253.71069E-03
+8.49750E-03,+396.66418E-03,+253.80825E-03
+8.50800E-03,+397.25993E-03,+253.92899E-03
+8.51850E-03,+398.06572E-03,+254.06056E-03
+8.52900E-03,+398.69287E-03,+254.21342E-03
+8.53950E-03,+399.03344E-03,+254.42881E-03
+8.55000E-03,+399.27194E-03,+254.65484E-03
+8.56050E-03,+399.53596E-03,+254.82642E-03
+8.57100E-03,+399.80292E-03,+254.89272E-03
+8.58150E-03,+400.26911E-03,+254.99423E-03
+8.59200E-03,+400.86487E-03,+255.06225E-03
+8.60250E-03,+401.45179E-03,+255.21425E-03
+8.61300E-03,+401.86498E-03,+255.38584E-03
+8.62350E-03,+402.31744E-03,+255.60809E-03
+8.63400E-03,+402.84351E-03,+255.74721E-03
+8.64450E-03,+403.53054E-03,+255.82055E-03
+8.65500E-03,+404.49042E-03,+255.97256E-03
+8.66550E-03,+405.35018E-03,+256.03972E-03
+8.67600E-03,+405.92140E-03,+256.22350E-03
+8.68650E-03,+406.34932E-03,+256.45107E-03
+8.69700E-03,+406.70167E-03,+256.57182E-03
+8.70750E-03,+407.04224E-03,+256.66028E-03
+8.71800E-03,+407.46034E-03,+256.74358E-03
+8.72850E-03,+407.90691E-03,+256.90657E-03
+8.73900E-03,+408.28282E-03,+257.03556E-03
+8.74950E-03,+408.63713E-03,+257.25267E-03
+8.76000E-03,+409.04346E-03,+257.43834E-03
+8.77050E-03,+409.49395E-03,+257.58845E-03
+8.78100E-03,+410.13387E-03,+257.65269E-03
+8.79150E-03,+411.24489E-03,+257.76519E-03
+8.80200E-03,+412.15962E-03,+257.86773E-03
+8.81250E-03,+412.64938E-03,+258.03279E-03
+8.82300E-03,+413.06159E-03,+258.27943E-03
+8.83350E-03,+413.52288E-03,+258.49361E-03
+8.84400E-03,+413.93019E-03,+258.62398E-03
+8.85450E-03,+414.42682E-03,+258.73150E-03
+8.86500E-03,+414.98233E-03,+258.86873E-03
+8.87550E-03,+415.38768E-03,+258.97505E-03
+8.88600E-03,+415.63501E-03,+259.16827E-03
+8.89650E-03,+415.88234E-03,+259.41097E-03
+8.90700E-03,+416.12476E-03,+259.55353E-03
+8.91750E-03,+416.42607E-03,+259.59372E-03
+8.92800E-03,+416.98355E-03,+259.70897E-03
+8.93850E-03,+417.72456E-03,+259.83109E-03
+8.94900E-03,+418.34288E-03,+259.97725E-03
+8.95950E-03,+418.87778E-03,+260.20603E-03
+8.97000E-03,+419.39796E-03,+260.37109E-03
+8.98050E-03,+419.95249E-03,+260.47329E-03
+8.99100E-03,+420.59241E-03,+260.52395E-03
+9.00150E-03,+421.41685E-03,+260.65105E-03
+9.01200E-03,+422.07050E-03,+260.74655E-03
+9.02250E-03,+422.40126E-03,+260.89358E-03
+9.03300E-03,+422.70944E-03,+261.09487E-03
+9.04350E-03,+423.01959E-03,+261.21270E-03
+9.05400E-03,+423.32679E-03,+261.33688E-03
+9.06450E-03,+423.67324E-03,+261.40146E-03
+9.07500E-03,+424.04424E-03,+261.53904E-03
+9.08550E-03,+424.34064E-03,+261.66373E-03
+9.09600E-03,+424.58896E-03,+261.87568E-03
+9.10650E-03,+424.84905E-03,+262.04521E-03
+9.11700E-03,+425.17980E-03,+262.10498E-03
+9.12750E-03,+425.63913E-03,+262.15359E-03
+9.13800E-03,+426.44688E-03,+262.24273E-03
+9.14850E-03,+427.16139E-03,+262.36330E-03
+9.15900E-03,+427.67077E-03,+262.49418E-03
+9.16950E-03,+428.17230E-03,+262.69874E-03
+9.18000E-03,+428.61004E-03,+262.89008E-03
+9.19050E-03,+429.15475E-03,+262.94607E-03
+9.20100E-03,+429.83688E-03,+263.02233E-03
+9.21150E-03,+430.53863E-03,+263.06270E-03
+9.22200E-03,+431.04703E-03,+263.20405E-03
+9.23250E-03,+431.31988E-03,+263.35760E-03
+9.24300E-03,+431.58684E-03,+263.53108E-03
+9.25350E-03,+431.86067E-03,+263.57986E-03
+9.26400E-03,+432.20909E-03,+263.64066E-03
+9.27450E-03,+432.73614E-03,+263.73324E-03
+9.28500E-03,+433.36526E-03,+263.81036E-03
+9.29550E-03,+433.86385E-03,+263.94673E-03
+9.30600E-03,+434.28784E-03,+264.15782E-03
+9.31650E-03,+434.85611E-03,+264.25315E-03
+9.32700E-03,+435.49112E-03,+264.34109E-03
+9.33750E-03,+436.28317E-03,+264.40137E-03
+9.34800E-03,+437.31077E-03,+264.50271E-03
+9.35850E-03,+438.04196E-03,+264.61796E-03
+9.36900E-03,+438.43357E-03,+264.79899E-03
+9.37950E-03,+438.79475E-03,+264.94310E-03
+9.39000E-03,+439.09606E-03,+265.01249E-03
+9.40050E-03,+439.48571E-03,+265.14027E-03
+9.41100E-03,+439.97742E-03,+265.23869E-03
+9.42150E-03,+440.44558E-03,+265.28369E-03
+9.43200E-03,+440.77634E-03,+265.48224E-03
+9.44250E-03,+441.11789E-03,+265.70020E-03
+9.45300E-03,+441.41724E-03,+265.78144E-03
+9.46350E-03,+441.76468E-03,+265.90665E-03
+9.47400E-03,+442.40754E-03,+265.93637E-03
+9.48450E-03,+443.18290E-03,+266.06690E-03
+9.49500E-03,+443.90821E-03,+266.12839E-03
+9.50550E-03,+444.40287E-03,+266.30255E-03
+9.51600E-03,+444.79644E-03,+266.49784E-03
+9.52650E-03,+445.23516E-03,+266.61842E-03
+9.53700E-03,+445.63560E-03,+266.67218E-03
+9.54750E-03,+446.26472E-03,+266.73744E-03
+9.55800E-03,+446.81630E-03,+266.84754E-03
+9.56850E-03,+447.22656E-03,+267.02101E-03
+9.57900E-03,+447.44739E-03,+267.15619E-03
+9.58950E-03,+447.74576E-03,+267.31197E-03
+9.60000E-03,+448.08829E-03,+267.34409E-03
+9.61050E-03,+448.50149E-03,+267.40438E-03
+9.62100E-03,+449.13159E-03,+267.48562E-03
+9.63150E-03,+449.78231E-03,+267.57201E-03
+9.64200E-03,+450.27108E-03,+267.67146E-03
+9.65250E-03,+450.74611E-03,+267.83635E-03
+9.66300E-03,+451.22114E-03,+267.94833E-03
+9.67350E-03,+451.71384E-03,+267.98715E-03
+9.68400E-03,+452.43620E-03,+268.05654E-03
+9.69450E-03,+453.21451E-03,+268.17849E-03
+9.70500E-03,+453.68659E-03,+268.31709E-03
+9.71550E-03,+454.06740E-03,+268.48593E-03
+9.72600E-03,+454.41681E-03,+268.63983E-03
+9.73650E-03,+454.73284E-03,+268.73635E-03
+9.74700E-03,+455.12052E-03,+268.79784E-03
+9.75750E-03,+455.65346E-03,+268.87943E-03
+9.76800E-03,+456.12849E-03,+268.97544E-03
+9.77850E-03,+456.44452E-03,+269.10426E-03
+9.78900E-03,+456.71246E-03,+269.30075E-03
+9.79950E-03,+457.02850E-03,+269.45396E-03
+9.81000E-03,+457.43188E-03,+269.55134E-03
+9.82050E-03,+458.03647E-03,+269.64306E-03
+9.83100E-03,+458.80496E-03,+269.79008E-03
+9.84150E-03,+459.46451E-03,+269.90739E-03
+9.85200E-03,+459.95426E-03,+270.09942E-03
+9.86250E-03,+460.43714E-03,+270.30055E-03
+9.87300E-03,+460.96223E-03,+270.36152E-03
+9.88350E-03,+461.56878E-03,+270.40102E-03
+9.89400E-03,+462.37947E-03,+270.49120E-03
+9.90450E-03,+463.09104E-03,+270.60679E-03
+9.91500E-03,+463.49638E-03,+270.77734E-03
+9.92550E-03,+463.87523E-03,+270.98586E-03
+9.93600E-03,+464.21875E-03,+271.16071E-03
+9.94650E-03,+464.58189E-03,+271.27372E-03
+9.95700E-03,+465.16979E-03,+271.34912E-03
+9.96750E-03,+466.00600E-03,+271.43827E-03
+9.97800E-03,+466.71953E-03,+271.54836E-03
+9.98850E-03,+467.21812E-03,+271.65846E-03
+9.99900E-03,+467.75596E-03,+271.77044E-03
+10.00950E-03,+468.29675E-03,+271.85907E-03
+10.02000E-03,+468.88073E-03,+271.91575E-03
+10.03050E-03,+469.73657E-03,+271.91180E-03
+10.04100E-03,+470.46776E-03,+272.02877E-03
+10.05150E-03,+470.89274E-03,+272.14934E-03
+10.06200E-03,+471.19111E-03,+272.34274E-03
+10.07250E-03,+471.45807E-03,+272.48616E-03
+10.08300E-03,+471.72503E-03,+272.58973E-03
+10.09350E-03,+472.07247E-03,+272.64812E-03
+10.10400E-03,+472.53572E-03,+272.77454E-03
+10.11450E-03,+472.90573E-03,+272.88979E-03
+10.12500E-03,+473.29538E-03,+273.04712E-03
+10.13550E-03,+473.63399E-03,+273.23055E-03
+10.14600E-03,+474.16594E-03,+273.31626E-03
+10.15650E-03,+474.74501E-03,+273.37328E-03
+10.16700E-03,+475.70489E-03,+273.45813E-03
+10.17750E-03,+476.86106E-03,+273.58626E-03
+10.18800E-03,+477.60501E-03,+273.68588E-03
+10.19850E-03,+478.14875E-03,+273.93459E-03
+10.20900E-03,+478.56096E-03,+274.13949E-03
+10.21950E-03,+478.97318E-03,+274.22314E-03
+10.23000E-03,+479.41681E-03,+274.30060E-03
+10.24050E-03,+479.97330E-03,+274.40365E-03
+10.25100E-03,+480.35705E-03,+274.49108E-03
+10.26150E-03,+480.66720E-03,+274.68001E-03
+10.27200E-03,+480.92729E-03,+274.81931E-03
+10.28250E-03,+481.25608E-03,+274.97114E-03
+10.29300E-03,+481.59665E-03,+275.00979E-03
+10.30350E-03,+482.28368E-03,+275.10734E-03
+10.31400E-03,+483.07376E-03,+275.20885E-03
+10.32450E-03,+483.74214E-03,+275.35622E-03
+10.33500E-03,+484.23484E-03,+275.53588E-03
+10.34550E-03,+484.69809E-03,+275.71433E-03
+10.35600E-03,+485.19276E-03,+275.80846E-03
+10.36650E-03,+485.72177E-03,+275.86222E-03
+10.37700E-03,+486.42254E-03,+275.93659E-03
+10.38750E-03,+486.95057E-03,+276.02367E-03
+10.39800E-03,+487.27151E-03,+276.14373E-03
+10.40850E-03,+487.53847E-03,+276.31514E-03
+10.41900E-03,+487.80543E-03,+276.36100E-03
+10.42950E-03,+488.07239E-03,+276.46010E-03
