+3.940800E-03,+262.791886E-03,+184.481006E-03
+3.948000E-03,+263.198215E-03,+184.700439E-03
+3.955200E-03,+263.624173E-03,+184.899790E-03
+3.962400E-03,+264.100186E-03,+185.088129E-03
+3.969600E-03,+264.613494E-03,+185.306751E-03
+3.976800E-03,+265.139562E-03,+185.424160E-03
+3.984000E-03,+265.733351E-03,+185.603268E-03
+3.991200E-03,+266.431176E-03,+185.697519E-03
+3.998400E-03,+267.177093E-03,+185.873550E-03
+4.005600E-03,+267.866085E-03,+186.057193E-03
+4.012800E-03,+268.465763E-03,+186.178650E-03
+4.020000E-03,+268.924110E-03,+186.439701E-03
+4.027200E-03,+269.388345E-03,+186.681643E-03
+4.034400E-03,+269.853562E-03,+186.903343E-03
+4.041600E-03,+270.246150E-03,+187.091844E-03
+4.048800E-03,+270.638738E-03,+187.265284E-03
+4.056000E-03,+271.198175E-03,+187.441640E-03
+4.063200E-03,+271.883241E-03,+187.571356E-03
+4.070400E-03,+272.657621E-03,+187.749492E-03
+4.077600E-03,+273.390779E-03,+187.905119E-03
+4.084800E-03,+274.067012E-03,+188.122122E-03
+4.092000E-03,+274.655894E-03,+188.336372E-03
+4.099200E-03,+275.208461E-03,+188.532161E-03
+4.106400E-03,+275.752195E-03,+188.758718E-03
+4.113600E-03,+276.182079E-03,+188.886167E-03
+4.120800E-03,+276.606074E-03,+189.061065E-03
+4.128000E-03,+277.092883E-03,+189.133129E-03
+4.135200E-03,+277.472712E-03,+189.246003E-03
+4.142400E-03,+277.857448E-03,+189.380254E-03
+4.149600E-03,+278.210777E-03,+189.528431E-03
+4.156800E-03,+278.469885E-03,+189.724705E-03
+4.164000E-03,+278.791808E-03,+189.924219E-03
+4.171200E-03,+279.082323E-03,+190.065594E-03
+4.178400E-03,+279.432707E-03,+190.206808E-03
+4.185600E-03,+279.752667E-03,+190.299116E-03
+4.192800E-03,+280.186476E-03,+190.368265E-03
+4.200000E-03,+280.714507E-03,+190.497657E-03
+4.207200E-03,+281.251371E-03,+190.588507E-03
+4.214400E-03,+281.845160E-03,+190.762271E-03
+4.221600E-03,+282.290748E-03,+190.882594E-03
+4.228800E-03,+282.735353E-03,+191.043565E-03
+4.236000E-03,+283.110275E-03,+191.196925E-03
+4.243200E-03,+283.562732E-03,+191.366641E-03
+4.250400E-03,+283.923913E-03,+191.474332E-03
+4.257600E-03,+284.316501E-03,+191.565506E-03
+4.264800E-03,+284.737552E-03,+191.652145E-03
+4.272000E-03,+285.159584E-03,+191.792388E-03
+4.279200E-03,+285.575727E-03,+191.902185E-03
+4.286400E-03,+285.949667E-03,+192.031577E-03
+4.293600E-03,+286.279441E-03,+192.229632E-03
+4.300800E-03,+286.594493E-03,+192.389955E-03
+4.308000E-03,+286.907582E-03,+192.552546E-03
+4.315200E-03,+287.279559E-03,+192.688416E-03
+4.322400E-03,+287.661351E-03,+192.814407E-03
+4.329600E-03,+288.204103E-03,+192.924042E-03
+4.336800E-03,+288.962780E-03,+193.080964E-03
+4.344000E-03,+289.623309E-03,+193.203231E-03
+4.351200E-03,+290.262246E-03,+193.336833E-03
+4.358400E-03,+290.885479E-03,+193.537966E-03
+4.365600E-03,+291.398788E-03,+193.702823E-03
+4.372800E-03,+291.864986E-03,+193.887924E-03
+4.380000E-03,+292.309592E-03,+194.114158E-03
+4.387200E-03,+292.697272E-03,+194.234319E-03
+4.394400E-03,+293.094768E-03,+194.342335E-03
+4.401600E-03,+293.570780E-03,+194.517232E-03
+4.408800E-03,+293.977109E-03,+194.611159E-03
+4.416000E-03,+294.434474E-03,+194.724357E-03
+4.423200E-03,+294.897728E-03,+194.975044E-03
+4.430400E-03,+295.288353E-03,+195.156258E-03
+4.437600E-03,+295.732958E-03,+195.369050E-03
+4.444800E-03,+296.224675E-03,+195.563381E-03
+4.452000E-03,+296.737984E-03,+195.730020E-03
+4.459200E-03,+297.266014E-03,+195.837226E-03
+4.466400E-03,+297.979543E-03,+195.967914E-03
+4.473600E-03,+298.783367E-03,+196.109127E-03
+4.480800E-03,+299.502784E-03,+196.238681E-03
+4.488000E-03,+300.133869E-03,+196.401758E-03
+4.495200E-03,+300.660919E-03,+196.617789E-03
+4.502400E-03,+301.119265E-03,+196.834630E-03
+4.509600E-03,+301.587426E-03,+196.978273E-03
+4.516800E-03,+302.061476E-03,+197.163859E-03
+4.524000E-03,+302.542396E-03,+197.344911E-03
+4.531200E-03,+303.040001E-03,+197.483534E-03
+4.538400E-03,+303.742734E-03,+197.599808E-03
+4.545600E-03,+304.509262E-03,+197.723371E-03
+4.552800E-03,+305.294438E-03,+197.843370E-03
+4.560000E-03,+305.912764E-03,+198.021345E-03
+4.567200E-03,+306.531090E-03,+198.188793E-03
+4.574400E-03,+307.107212E-03,+198.389764E-03
+4.581600E-03,+307.630336E-03,+198.570330E-03
+4.588800E-03,+308.123034E-03,+198.755592E-03
+4.596000E-03,+308.515622E-03,+198.869438E-03
+4.603200E-03,+309.033838E-03,+199.010490E-03
+4.610400E-03,+309.517702E-03,+199.154457E-03
+4.617600E-03,+309.949549E-03,+199.297776E-03
+4.624800E-03,+310.400044E-03,+199.456965E-03
+4.632000E-03,+310.814224E-03,+199.652754E-03
+4.639200E-03,+311.191108E-03,+199.884170E-03
+4.646400E-03,+311.672029E-03,+200.118177E-03
+4.653600E-03,+312.108783E-03,+200.291455E-03
+4.660800E-03,+312.593629E-03,+200.428458E-03
+4.668000E-03,+313.126567E-03,+200.591373E-03
+4.675200E-03,+313.952965E-03,+200.735501E-03
+4.682400E-03,+314.691030E-03,+200.904893E-03
+4.689600E-03,+315.325059E-03,+200.969832E-03
+4.696800E-03,+315.924737E-03,+201.184244E-03
+4.704000E-03,+316.414491E-03,+201.341652E-03
+4.711200E-03,+316.812968E-03,+201.531935E-03
+4.718400E-03,+317.179056E-03,+201.735497E-03
+4.725600E-03,+317.503922E-03,+201.837520E-03
+4.732800E-03,+317.822900E-03,+201.948127E-03
+4.740000E-03,+318.201747E-03,+202.035414E-03
+4.747200E-03,+318.644390E-03,+202.126588E-03
+4.754400E-03,+319.125311E-03,+202.236061E-03
+4.761600E-03,+319.690637E-03,+202.367882E-03
+4.768800E-03,+320.193150E-03,+202.474278E-03
+4.776000E-03,+320.727069E-03,+202.641079E-03
+4.783200E-03,+321.323803E-03,+202.783427E-03
+4.790400E-03,+321.857723E-03,+202.897758E-03
+4.797600E-03,+322.423049E-03,+203.032656E-03
+4.804800E-03,+323.040394E-03,+203.151198E-03
+4.812000E-03,+323.733311E-03,+203.232817E-03
+4.819200E-03,+324.428192E-03,+203.361723E-03
+4.826400E-03,+324.967019E-03,+203.499213E-03
+4.833600E-03,+325.439106E-03,+203.659698E-03
+4.840800E-03,+325.823842E-03,+203.803341E-03
+4.848000E-03,+326.177171E-03,+204.027469E-03
+4.855200E-03,+326.499093E-03,+204.161396E-03
+4.862400E-03,+326.852423E-03,+204.332245E-03
+4.869600E-03,+327.234214E-03,+204.513782E-03
+4.876800E-03,+327.646432E-03,+204.640098E-03
+4.884000E-03,+328.371738E-03,+204.783255E-03
+4.891200E-03,+329.028341E-03,+204.914428E-03
+4.898400E-03,+329.706537E-03,+205.083820E-03
+4.905600E-03,+330.207087E-03,+205.317503E-03
+4.912800E-03,+330.733154E-03,+205.533696E-03
+4.920000E-03,+331.175797E-03,+205.779525E-03
+4.927200E-03,+331.722476E-03,+206.012722E-03
+4.934400E-03,+332.149415E-03,+206.165758E-03
+4.941600E-03,+332.598929E-03,+206.340980E-03
+4.948800E-03,+333.101441E-03,+206.503570E-03
+4.956000E-03,+333.547028E-03,+206.683165E-03
+4.963200E-03,+333.939616E-03,+206.852556E-03
+4.970400E-03,+334.306686E-03,+207.052232E-03
+4.977600E-03,+334.641367E-03,+207.251421E-03
+4.984800E-03,+334.994696E-03,+207.500488E-03
+4.992000E-03,+335.384340E-03,+207.712471E-03
+4.999200E-03,+335.789687E-03,+207.864535E-03
+5.006400E-03,+336.252941E-03,+208.004616E-03
+5.013600E-03,+336.895803E-03,+208.133684E-03
+5.020800E-03,+337.701590E-03,+208.255303E-03
+5.028000E-03,+338.447507E-03,+208.382751E-03
+5.035200E-03,+339.131592E-03,+208.528014E-03
+5.042400E-03,+339.696918E-03,+208.719754E-03
+5.049600E-03,+340.225931E-03,+208.835381E-03
+5.056800E-03,+340.663666E-03,+208.992141E-03
+5.064000E-03,+341.111216E-03,+209.136108E-03
+5.071200E-03,+341.461601E-03,+209.251735E-03
+5.078400E-03,+341.817875E-03,+209.351491E-03
+5.085600E-03,+342.259536E-03,+209.455621E-03
+5.092800E-03,+342.670772E-03,+209.551005E-03
+5.100000E-03,+343.183099E-03,+209.662583E-03
+5.107200E-03,+343.649297E-03,+209.798777E-03
+5.114400E-03,+344.093903E-03,+209.959586E-03
+5.121600E-03,+344.586601E-03,+210.162176E-03
+5.128800E-03,+345.098928E-03,+210.330596E-03
+5.136000E-03,+345.596534E-03,+210.434239E-03
+5.143200E-03,+346.216823E-03,+210.582093E-03
+5.150400E-03,+346.814538E-03,+210.660149E-03
+5.157600E-03,+347.602658E-03,+210.795533E-03
+5.164800E-03,+348.234725E-03,+210.962820E-03
+5.172000E-03,+348.779440E-03,+211.100309E-03
+5.179200E-03,+349.245638E-03,+211.238770E-03
+5.186400E-03,+349.658837E-03,+211.418688E-03
+5.193600E-03,+350.036703E-03,+211.580954E-03
+5.200800E-03,+350.381199E-03,+211.704354E-03
+5.208000E-03,+350.763972E-03,+211.775771E-03
+5.215200E-03,+351.166375E-03,+211.906783E-03
+5.222400E-03,+351.776849E-03,+211.999090E-03
+5.229600E-03,+352.505100E-03,+212.079575E-03
+5.236800E-03,+353.243165E-03,+212.181599E-03
+5.244000E-03,+353.889954E-03,+212.278603E-03
+5.251200E-03,+354.484724E-03,+212.423703E-03
+5.258400E-03,+355.042199E-03,+212.551152E-03
+5.265600E-03,+355.588878E-03,+212.677791E-03
+5.272800E-03,+356.125742E-03,+212.763782E-03
+5.280000E-03,+356.557589E-03,+212.813985E-03
+5.287200E-03,+357.039490E-03,+212.894308E-03
+5.294400E-03,+357.526300E-03,+212.989854E-03
+5.301600E-03,+357.918887E-03,+213.056898E-03
+5.308800E-03,+358.280068E-03,+213.084267E-03
+5.316000E-03,+358.609842E-03,+213.194873E-03
+5.323200E-03,+358.950412E-03,+213.313415E-03
+5.330400E-03,+359.212465E-03,+213.405075E-03
+5.337600E-03,+359.567757E-03,+213.488799E-03
+5.344800E-03,+359.960345E-03,+213.537868E-03
+5.352000E-03,+360.467765E-03,+213.605560E-03
+5.359200E-03,+361.110627E-03,+213.705964E-03
+5.366400E-03,+361.785879E-03,+213.788555E-03
+5.373600E-03,+362.498426E-03,+213.826935E-03
+5.380800E-03,+363.074549E-03,+213.914546E-03
+5.388000E-03,+363.600616E-03,+214.024991E-03
+5.395200E-03,+364.090370E-03,+214.187257E-03
+5.402400E-03,+364.545772E-03,+214.270496E-03
+5.409600E-03,+364.949156E-03,+214.317297E-03
+5.416800E-03,+365.330948E-03,+214.357297E-03
+5.424000E-03,+365.754943E-03,+214.418835E-03
+5.431200E-03,+366.197586E-03,+214.533814E-03
+5.438400E-03,+366.634340E-03,+214.588389E-03
+5.445600E-03,+367.092686E-03,+214.662397E-03
+5.452800E-03,+367.508829E-03,+214.786768E-03
+5.460000E-03,+367.919084E-03,+214.943529E-03
+5.467200E-03,+368.330319E-03,+215.047658E-03
+5.474400E-03,+368.785721E-03,+215.119398E-03
+5.481600E-03,+369.229346E-03,+215.179479E-03
+5.488800E-03,+369.873190E-03,+215.267576E-03
+5.496000E-03,+370.600459E-03,+215.327656E-03
+5.503200E-03,+371.232526E-03,+215.444903E-03
+5.510400E-03,+371.857722E-03,+215.501907E-03
+5.517600E-03,+372.397531E-03,+215.602311E-03
+5.524800E-03,+372.821525E-03,+215.695104E-03
+5.532000E-03,+373.217058E-03,+215.777047E-03
+5.539200E-03,+373.601794E-03,+215.876156E-03
+5.546400E-03,+373.942364E-03,+215.885386E-03
+5.553600E-03,+374.266249E-03,+215.985629E-03
+5.560800E-03,+374.687300E-03,+216.082794E-03
+5.568000E-03,+375.239867E-03,+216.122956E-03
+5.575200E-03,+375.770842E-03,+216.203442E-03
+5.582400E-03,+376.338132E-03,+216.277125E-03
+5.589600E-03,+376.791571E-03,+216.422874E-03
+5.596800E-03,+377.322546E-03,+216.552590E-03
+5.604000E-03,+377.856466E-03,+216.595342E-03
+5.611200E-03,+378.400200E-03,+216.690079E-03
+5.618400E-03,+378.930194E-03,+216.765868E-03
+5.625600E-03,+379.598575E-03,+216.840847E-03
+5.632800E-03,+380.300326E-03,+216.879390E-03
+5.640000E-03,+380.850930E-03,+216.928782E-03
+5.647200E-03,+381.436868E-03,+216.999551E-03
+5.654400E-03,+381.835344E-03,+217.125542E-03
+5.661600E-03,+382.259339E-03,+217.241007E-03
+5.668800E-03,+382.589113E-03,+217.289914E-03
+5.676000E-03,+382.921832E-03,+217.360845E-03
+5.683200E-03,+383.342882E-03,+217.442788E-03
+5.690400E-03,+383.779636E-03,+217.494771E-03
+5.697600E-03,+384.430351E-03,+217.543516E-03
+5.704800E-03,+385.108546E-03,+217.678738E-03
+5.712000E-03,+385.766131E-03,+217.744163E-03
+5.719200E-03,+386.355013E-03,+217.862867E-03
+5.726400E-03,+386.933099E-03,+217.987886E-03
+5.733600E-03,+387.435611E-03,+218.068048E-03
+5.740800E-03,+387.938124E-03,+218.216225E-03
+5.748000E-03,+388.402359E-03,+218.284565E-03
+5.755200E-03,+388.828317E-03,+218.352257E-03
+5.762400E-03,+389.379903E-03,+218.474038E-03
+5.769600E-03,+389.844138E-03,+218.531041E-03
+5.776800E-03,+390.299540E-03,+218.644239E-03
+5.784000E-03,+390.692128E-03,+218.726992E-03
+5.791200E-03,+391.027791E-03,+218.862700E-03
+5.798400E-03,+391.378176E-03,+218.995007E-03
+5.805600E-03,+391.775671E-03,+219.105937E-03
+5.812800E-03,+392.169240E-03,+219.157759E-03
+5.820000E-03,+392.620717E-03,+219.206180E-03
+5.827200E-03,+393.229228E-03,+219.290552E-03
+5.834400E-03,+394.025200E-03,+219.417515E-03
+5.841600E-03,+394.731858E-03,+219.464316E-03
+5.848800E-03,+395.407109E-03,+219.520996E-03
+5.856000E-03,+395.884104E-03,+219.644072E-03
+5.863200E-03,+396.405264E-03,+219.766663E-03
+5.870400E-03,+396.868518E-03,+219.871602E-03
+5.877600E-03,+397.246384E-03,+219.949172E-03
+5.884800E-03,+397.686082E-03,+220.035811E-03
+5.892000E-03,+398.057078E-03,+220.084070E-03
+5.899200E-03,+398.470277E-03,+220.214110E-03
+5.906400E-03,+398.908012E-03,+220.277106E-03
+5.913600E-03,+399.433099E-03,+220.325365E-03
+5.920800E-03,+399.960148E-03,+220.485202E-03
+5.928000E-03,+400.428309E-03,+220.636780E-03
+5.935200E-03,+400.943581E-03,+220.745282E-03
+5.942400E-03,+401.479463E-03,+220.803743E-03
+5.949600E-03,+402.071290E-03,+220.927467E-03
+5.956800E-03,+402.688634E-03,+221.023013E-03
+5.964000E-03,+403.623975E-03,+221.062365E-03
+5.971200E-03,+404.463132E-03,+221.142041E-03
+5.978400E-03,+405.156049E-03,+221.253295E-03
+5.985600E-03,+405.829338E-03,+221.371675E-03
+5.992800E-03,+406.374053E-03,+221.529569E-03
+6.000000E-03,+406.903066E-03,+221.622038E-03
+6.007200E-03,+407.423245E-03,+221.732969E-03
+6.014400E-03,+407.912998E-03,+221.856855E-03
+6.021600E-03,+408.418455E-03,+221.920822E-03
+6.028800E-03,+408.985745E-03,+221.997907E-03
+6.036000E-03,+409.603089E-03,+222.086328E-03
+6.043200E-03,+410.247915E-03,+222.176692E-03
+6.050400E-03,+410.802445E-03,+222.253290E-03
+6.057600E-03,+411.258829E-03,+222.362278E-03
+6.064800E-03,+411.687731E-03,+222.427541E-03
+6.072000E-03,+412.080319E-03,+222.518714E-03
+6.079200E-03,+412.475851E-03,+222.586406E-03
+6.086400E-03,+412.824273E-03,+222.636932E-03
+6.093600E-03,+413.169751E-03,+222.683086E-03
+6.100800E-03,+413.535839E-03,+222.772478E-03
+6.108000E-03,+413.980445E-03,+222.823004E-03
+6.115200E-03,+414.310218E-03,+222.874178E-03
+6.122400E-03,+414.690047E-03,+222.964218E-03
+6.129600E-03,+415.022766E-03,+223.116282E-03
+6.136800E-03,+415.365299E-03,+223.191909E-03
+6.144000E-03,+415.687221E-03,+223.325026E-03
+6.151200E-03,+416.084716E-03,+223.407617E-03
+6.158400E-03,+416.425286E-03,+223.487940E-03
+6.165600E-03,+417.018094E-03,+223.558385E-03
+6.172800E-03,+417.721808E-03,+223.626725E-03
+6.180000E-03,+418.441225E-03,+223.714498E-03
+6.187200E-03,+419.062495E-03,+223.812149E-03
+6.194400E-03,+419.627822E-03,+223.923404E-03
+6.201600E-03,+420.125427E-03,+224.076925E-03
+6.208800E-03,+420.588681E-03,+224.234009E-03
+6.216000E-03,+421.042120E-03,+224.411498E-03
+6.223200E-03,+421.458263E-03,+224.485830E-03
+6.230400E-03,+421.852814E-03,+224.600485E-03
+6.237600E-03,+422.347475E-03,+224.723238E-03
+6.244800E-03,+422.810729E-03,+224.814087E-03
+6.252000E-03,+423.305390E-03,+224.926476E-03
+6.259200E-03,+423.763736E-03,+225.084532E-03
+6.266400E-03,+424.169083E-03,+225.276919E-03
+6.273600E-03,+424.663744E-03,+225.451169E-03
+6.280800E-03,+425.124053E-03,+225.608901E-03
+6.288000E-03,+425.679565E-03,+225.731978E-03
+6.295200E-03,+426.210540E-03,+225.832220E-03
+6.302400E-03,+426.861255E-03,+226.019588E-03
+6.309600E-03,+427.624838E-03,+226.103636E-03
+6.316800E-03,+428.238257E-03,+226.225093E-03
+6.324000E-03,+428.798676E-03,+226.377481E-03
+6.331200E-03,+429.249171E-03,+226.525496E-03
+6.338400E-03,+429.683962E-03,+226.765333E-03
+6.345600E-03,+430.045143E-03,+226.911567E-03
+6.352800E-03,+430.380806E-03,+227.102983E-03
+6.360000E-03,+430.736098E-03,+227.244035E-03
+6.367200E-03,+431.097279E-03,+227.381200E-03
+6.374400E-03,+431.588995E-03,+227.494722E-03
+6.381600E-03,+432.171988E-03,+227.596260E-03
+6.388800E-03,+432.786388E-03,+227.697312E-03
+6.396000E-03,+433.387048E-03,+227.863465E-03
+6.403200E-03,+433.949430E-03,+228.046784E-03
+6.410400E-03,+434.483350E-03,+228.234799E-03
+6.417600E-03,+435.028065E-03,+228.386540E-03
+6.424800E-03,+435.554133E-03,+228.522247E-03
+6.432000E-03,+436.080201E-03,+228.637550E-03
+6.439200E-03,+436.669083E-03,+228.767266E-03
+6.446400E-03,+437.226558E-03,+228.907833E-03
+6.453600E-03,+437.721219E-03,+229.024917E-03
+6.460800E-03,+438.143251E-03,+229.161758E-03
+6.468000E-03,+438.471062E-03,+229.335361E-03
+6.475200E-03,+438.777280E-03,+229.522566E-03
+6.482400E-03,+439.077610E-03,+229.686776E-03
+6.489600E-03,+439.363218E-03,+229.856006E-03
+6.496800E-03,+439.721454E-03,+229.925965E-03
+6.504000E-03,+440.084598E-03,+230.046127E-03
+6.511200E-03,+440.664647E-03,+230.136329E-03
+6.518400E-03,+441.286898E-03,+230.260700E-03
+6.525600E-03,+442.021038E-03,+230.379080E-03
+6.532800E-03,+442.576550E-03,+230.536812E-03
+6.540000E-03,+443.126173E-03,+230.707338E-03
+6.547200E-03,+443.680703E-03,+230.890981E-03
+6.554400E-03,+444.194012E-03,+231.029442E-03
+6.561600E-03,+444.649414E-03,+231.120777E-03
+6.568800E-03,+445.133279E-03,+231.217943E-03
+6.576000E-03,+445.574940E-03,+231.309440E-03
+6.583200E-03,+446.122600E-03,+231.471545E-03
+6.590400E-03,+446.606465E-03,+231.539237E-03
+6.597600E-03,+447.111922E-03,+231.622637E-03
+6.604800E-03,+447.512362E-03,+231.736645E-03
+6.612000E-03,+447.994263E-03,+231.949437E-03
+6.619200E-03,+448.377037E-03,+232.090003E-03
+6.626400E-03,+448.902123E-03,+232.228464E-03
+6.633600E-03,+449.433098E-03,+232.387006E-03
+6.640800E-03,+450.018054E-03,+232.463119E-03
+6.648000E-03,+450.771823E-03,+232.558179E-03
+6.655200E-03,+451.503018E-03,+232.720769E-03
+6.662400E-03,+452.228324E-03,+232.794453E-03
+6.669600E-03,+452.812299E-03,+232.980849E-03
+6.676800E-03,+453.265738E-03,+233.155423E-03
+6.684000E-03,+453.713288E-03,+233.332264E-03
+6.691200E-03,+454.129431E-03,+233.496474E-03
+6.698400E-03,+454.482760E-03,+233.669752E-03
+6.705600E-03,+454.877311E-03,+233.786351E-03
+6.712800E-03,+455.340565E-03,+233.912666E-03
+6.720000E-03,+455.902947E-03,+234.061653E-03
+6.727200E-03,+456.468274E-03,+234.148455E-03
+6.734400E-03,+457.012990E-03,+234.297280E-03
+6.741600E-03,+457.479188E-03,+234.471854E-03
+6.748800E-03,+457.992497E-03,+234.643675E-03
+6.756000E-03,+458.465565E-03,+234.836872E-03
+6.763200E-03,+458.980837E-03,+234.978248E-03
+6.770400E-03,+459.448998E-03,+235.145859E-03
+6.777600E-03,+459.954455E-03,+235.197680E-03
+6.784800E-03,+460.563948E-03,+235.299056E-03
+6.792000E-03,+461.137126E-03,+235.413388E-03
+6.799200E-03,+461.621972E-03,+235.529500E-03
+6.806400E-03,+462.080318E-03,+235.644642E-03
+6.813600E-03,+462.472906E-03,+235.810147E-03
+6.820800E-03,+462.844883E-03,+235.990065E-03
+6.828000E-03,+463.198213E-03,+236.125935E-03
+6.835200E-03,+463.582949E-03,+236.277999E-03
+6.842400E-03,+463.980444E-03,+236.398484E-03
+6.849600E-03,+464.508475E-03,+236.528848E-03
+6.856800E-03,+465.102264E-03,+236.686580E-03
+6.864000E-03,+465.743164E-03,+236.817267E-03
+6.871200E-03,+466.392897E-03,+236.938562E-03
+6.878400E-03,+466.937613E-03,+237.140181E-03
+6.885600E-03,+467.463681E-03,+237.390706E-03
+6.892800E-03,+467.958341E-03,+237.536940E-03
+6.900000E-03,+468.396077E-03,+237.723984E-03
+6.907200E-03,+468.843627E-03,+237.843497E-03
+6.914400E-03,+469.285289E-03,+237.983901E-03
+6.921600E-03,+469.811356E-03,+238.133212E-03
+6.928800E-03,+470.274610E-03,+238.296126E-03
+6.936000E-03,+470.737864E-03,+238.400255E-03
+6.943200E-03,+471.141248E-03,+238.550214E-03
+6.950400E-03,+471.497522E-03,+238.785031E-03
+6.957600E-03,+471.945072E-03,+238.969969E-03
+6.964800E-03,+472.308216E-03,+239.154746E-03
+6.972000E-03,+472.745951E-03,+239.244786E-03
+6.979200E-03,+473.208224E-03,+239.380170E-03
+6.986400E-03,+473.811827E-03,+239.504703E-03
+6.993600E-03,+474.568541E-03,+239.597173E-03
+7.000800E-03,+475.218274E-03,+239.714419E-03
+7.008000E-03,+475.935728E-03,+239.849803E-03
+7.015200E-03,+476.480444E-03,+240.025025E-03
+7.022400E-03,+477.029086E-03,+240.218870E-03
+7.029600E-03,+477.513932E-03,+240.342756E-03
+7.036800E-03,+477.977185E-03,+240.513443E-03
+7.044000E-03,+478.409032E-03,+240.624212E-03
+7.051200E-03,+478.913508E-03,+240.746317E-03
+7.058400E-03,+479.518093E-03,+240.846883E-03
+7.065600E-03,+480.221807E-03,+240.935628E-03
+7.072800E-03,+480.909817E-03,+241.083319E-03
