+3.275400E-03,+252.515308E-03,+199.279598E-03
+3.281600E-03,+253.227855E-03,+199.404244E-03
+3.287800E-03,+253.869737E-03,+199.491595E-03
+3.294000E-03,+254.401693E-03,+199.622621E-03
+3.300200E-03,+254.827651E-03,+199.828239E-03
+3.306400E-03,+255.218276E-03,+200.121208E-03
+3.312600E-03,+255.526458E-03,+200.463741E-03
+3.318800E-03,+255.811084E-03,+200.689970E-03
+3.325000E-03,+256.095710E-03,+200.845533E-03
+3.331200E-03,+256.464743E-03,+200.974105E-03
+3.337400E-03,+256.861257E-03,+201.076178E-03
+3.343600E-03,+257.454064E-03,+201.168436E-03
+3.349800E-03,+258.307943E-03,+201.252843E-03
+3.356000E-03,+259.100971E-03,+201.345592E-03
+3.362200E-03,+259.735000E-03,+201.499192E-03
+3.368400E-03,+260.229661E-03,+201.604209E-03
+3.374600E-03,+260.716470E-03,+201.811790E-03
+3.380800E-03,+261.112984E-03,+202.135675E-03
+3.387000E-03,+261.434906E-03,+202.321173E-03
+3.393200E-03,+261.688125E-03,+202.456125E-03
+3.399400E-03,+262.145490E-03,+202.615614E-03
+3.405600E-03,+262.510597E-03,+202.653400E-03
+3.411800E-03,+263.181922E-03,+202.749584E-03
+3.418000E-03,+263.939617E-03,+202.862944E-03
+3.424200E-03,+264.840606E-03,+202.954221E-03
+3.430400E-03,+265.541376E-03,+203.026359E-03
+3.436600E-03,+266.100814E-03,+203.169163E-03
+3.442800E-03,+266.585660E-03,+203.407660E-03
+3.449000E-03,+267.007692E-03,+203.665786E-03
+3.455200E-03,+267.315873E-03,+203.852266E-03
+3.461400E-03,+267.649573E-03,+203.985255E-03
+3.467600E-03,+267.969532E-03,+204.111374E-03
+3.473800E-03,+268.362120E-03,+204.205595E-03
+3.480000E-03,+268.878373E-03,+204.269881E-03
+3.486200E-03,+269.567365E-03,+204.330241E-03
+3.492400E-03,+270.266172E-03,+204.456851E-03
+3.498600E-03,+270.904127E-03,+204.540276E-03
+3.504800E-03,+271.424306E-03,+204.638423E-03
+3.511000E-03,+271.836523E-03,+204.910290E-03
+3.517200E-03,+272.191816E-03,+205.164981E-03
+3.523400E-03,+272.494108E-03,+205.398571E-03
+3.529600E-03,+272.806216E-03,+205.549227E-03
+3.535800E-03,+273.130101E-03,+205.674364E-03
+3.542000E-03,+273.526615E-03,+205.783307E-03
+3.548200E-03,+274.076238E-03,+205.851520E-03
+3.554400E-03,+274.924228E-03,+205.935435E-03
+3.560600E-03,+275.723144E-03,+206.050267E-03
+3.566800E-03,+276.355211E-03,+206.162646E-03
+3.573000E-03,+276.842020E-03,+206.395745E-03
+3.579200E-03,+277.224793E-03,+206.629825E-03
+3.585400E-03,+277.552604E-03,+206.926720E-03
+3.591600E-03,+277.797971E-03,+207.153439E-03
+3.597800E-03,+278.068857E-03,+207.320289E-03
+3.604000E-03,+278.371150E-03,+207.444445E-03
+3.610200E-03,+278.695035E-03,+207.542592E-03
+3.616400E-03,+279.150437E-03,+207.617675E-03
+3.622600E-03,+279.866910E-03,+207.679507E-03
+3.628800E-03,+280.593197E-03,+207.773728E-03
+3.635000E-03,+281.213486E-03,+207.863042E-03
+3.641200E-03,+281.759184E-03,+208.009281E-03
+3.647400E-03,+282.242067E-03,+208.204594E-03
+3.653600E-03,+282.579692E-03,+208.464192E-03
+3.659800E-03,+282.934984E-03,+208.686004E-03
+3.666000E-03,+283.233351E-03,+208.864632E-03
+3.672200E-03,+283.549385E-03,+208.964251E-03
+3.678400E-03,+283.904677E-03,+209.084972E-03
+3.684600E-03,+284.328672E-03,+209.206184E-03
+3.690800E-03,+285.058885E-03,+209.271451E-03
+3.697000E-03,+285.728248E-03,+209.362728E-03
+3.703200E-03,+286.342648E-03,+209.470690E-03
+3.709400E-03,+286.839271E-03,+209.622817E-03
+3.715600E-03,+287.267192E-03,+209.831380E-03
+3.721800E-03,+287.636225E-03,+210.124349E-03
+3.728000E-03,+287.956184E-03,+210.333402E-03
+3.734200E-03,+288.299699E-03,+210.492400E-03
+3.740400E-03,+288.696212E-03,+210.605269E-03
+3.746600E-03,+289.029912E-03,+210.718138E-03
+3.752800E-03,+289.534388E-03,+210.811377E-03
+3.759000E-03,+290.339193E-03,+210.857507E-03
+3.765200E-03,+291.151850E-03,+210.931117E-03
+3.771400E-03,+291.850656E-03,+211.051347E-03
+3.777600E-03,+292.445427E-03,+211.150475E-03
+3.783800E-03,+292.973458E-03,+211.337936E-03
+3.790000E-03,+293.348379E-03,+211.479758E-03
+3.796200E-03,+293.772374E-03,+211.684395E-03
+3.802400E-03,+294.143370E-03,+211.786468E-03
+3.808600E-03,+294.565402E-03,+211.931235E-03
+3.814800E-03,+294.993323E-03,+212.039196E-03
+3.821000E-03,+295.560612E-03,+212.073057E-03
+3.827200E-03,+296.526379E-03,+212.153047E-03
+3.833400E-03,+297.525515E-03,+212.207028E-03
+3.839600E-03,+298.281247E-03,+212.284073E-03
+3.845800E-03,+298.919202E-03,+212.407247E-03
+3.852000E-03,+299.484529E-03,+212.587838E-03
+3.858200E-03,+299.884969E-03,+212.877371E-03
+3.864400E-03,+300.220631E-03,+213.088878E-03
+3.870600E-03,+300.526850E-03,+213.306274E-03
+3.876800E-03,+300.842883E-03,+213.427485E-03
+3.883000E-03,+301.202101E-03,+213.502077E-03
+3.889200E-03,+301.641800E-03,+213.621326E-03
+3.895400E-03,+302.340606E-03,+213.748917E-03
+3.901600E-03,+303.070820E-03,+213.818601E-03
+3.907800E-03,+303.748034E-03,+213.870619E-03
+3.914000E-03,+304.307472E-03,+214.040413E-03
+3.920200E-03,+304.780540E-03,+214.238670E-03
+3.926400E-03,+305.186869E-03,+214.535565E-03
+3.932600E-03,+305.522531E-03,+214.787802E-03
+3.938800E-03,+305.873898E-03,+214.987532E-03
+3.945000E-03,+306.207597E-03,+215.085188E-03
+3.951200E-03,+306.568778E-03,+215.181372E-03
+3.957400E-03,+307.033995E-03,+215.254982E-03
+3.963600E-03,+307.717098E-03,+215.340370E-03
+3.969800E-03,+308.415904E-03,+215.380120E-03
+3.976000E-03,+309.008712E-03,+215.468452E-03
+3.982200E-03,+309.568150E-03,+215.562673E-03
+3.988400E-03,+309.925405E-03,+215.689283E-03
+3.994600E-03,+310.263031E-03,+215.909132E-03
+4.000800E-03,+310.620286E-03,+216.121129E-03
+4.007000E-03,+310.865653E-03,+216.305155E-03
+4.013200E-03,+311.199353E-03,+216.381219E-03
+4.019400E-03,+311.519312E-03,+216.451394E-03
+4.025600E-03,+311.939381E-03,+216.518625E-03
+4.031800E-03,+312.589114E-03,+216.549050E-03
+4.038000E-03,+313.417475E-03,+216.666336E-03
+4.044200E-03,+314.122170E-03,+216.727187E-03
+4.050400E-03,+314.734607E-03,+216.855759E-03
+4.056600E-03,+315.272453E-03,+217.017211E-03
+4.062800E-03,+315.690559E-03,+217.262579E-03
+4.069000E-03,+316.069406E-03,+217.464271E-03
+4.075200E-03,+316.410958E-03,+217.651241E-03
+4.081400E-03,+316.754472E-03,+217.831831E-03
+4.087600E-03,+317.117616E-03,+217.915256E-03
+4.093800E-03,+317.514130E-03,+218.024690E-03
+4.100000E-03,+318.222751E-03,+218.076217E-03
+4.106200E-03,+319.066815E-03,+218.202336E-03
+4.112400E-03,+319.871620E-03,+218.312751E-03
+4.118600E-03,+320.560612E-03,+218.476166E-03
+4.124800E-03,+321.088643E-03,+218.616516E-03
+4.131000E-03,+321.534230E-03,+218.867773E-03
+4.137200E-03,+321.924855E-03,+219.128353E-03
+4.143400E-03,+322.231074E-03,+219.286369E-03
+4.149600E-03,+322.692365E-03,+219.484626E-03
+4.155800E-03,+323.041768E-03,+219.549894E-03
+4.162000E-03,+323.448096E-03,+219.666689E-03
+4.168200E-03,+324.150829E-03,+219.730975E-03
+4.174400E-03,+324.898709E-03,+219.802623E-03
+4.180600E-03,+325.554331E-03,+219.895372E-03
+4.186800E-03,+326.041140E-03,+220.003333E-03
+4.193000E-03,+326.498505E-03,+220.162331E-03
+4.199200E-03,+326.863611E-03,+220.405245E-03
+4.205400E-03,+327.144312E-03,+220.566206E-03
+4.211600E-03,+327.440716E-03,+220.816481E-03
+4.217800E-03,+327.739083E-03,+220.918063E-03
+4.224000E-03,+328.072782E-03,+221.085404E-03
+4.230200E-03,+328.475185E-03,+221.172264E-03
+4.236400E-03,+329.064067E-03,+221.259124E-03
+4.242600E-03,+329.853169E-03,+221.319484E-03
+4.248800E-03,+330.620678E-03,+221.386224E-03
+4.255000E-03,+331.176190E-03,+221.508417E-03
+4.261200E-03,+331.676740E-03,+221.630610E-03
+4.267400E-03,+332.086994E-03,+221.906403E-03
+4.273600E-03,+332.438360E-03,+222.134595E-03
+4.279800E-03,+332.734764E-03,+222.256788E-03
+4.286000E-03,+332.982094E-03,+222.438851E-03
+4.292200E-03,+333.315794E-03,+222.512461E-03
+4.298400E-03,+333.761382E-03,+222.612571E-03
+4.304600E-03,+334.265857E-03,+222.672440E-03
+4.310800E-03,+335.013737E-03,+222.790708E-03
+4.317000E-03,+335.694877E-03,+222.874132E-03
+4.323200E-03,+336.321055E-03,+222.977678E-03
+4.329400E-03,+336.860863E-03,+223.087602E-03
+4.335600E-03,+337.347672E-03,+223.310396E-03
+4.341800E-03,+337.714742E-03,+223.509634E-03
+4.348000E-03,+338.075923E-03,+223.693169E-03
+4.354200E-03,+338.378216E-03,+223.747641E-03
+4.360400E-03,+338.778655E-03,+223.816834E-03
+4.366600E-03,+339.167317E-03,+223.888972E-03
+4.372800E-03,+339.785643E-03,+223.940990E-03
+4.379000E-03,+340.641485E-03,+224.046007E-03
+4.385200E-03,+341.375625E-03,+224.069072E-03
+4.391400E-03,+342.072468E-03,+224.106368E-03
+4.397600E-03,+342.624054E-03,+224.263403E-03
+4.403800E-03,+343.057864E-03,+224.458225E-03
+4.410000E-03,+343.454378E-03,+224.743342E-03
+4.416200E-03,+343.774337E-03,+224.889581E-03
+4.422400E-03,+344.111962E-03,+225.021588E-03
+4.428600E-03,+344.461366E-03,+225.151143E-03
+4.434800E-03,+344.946212E-03,+225.241438E-03
+4.441000E-03,+345.558649E-03,+225.333205E-03
+4.447200E-03,+346.432157E-03,+225.383751E-03
+4.453400E-03,+347.215370E-03,+225.493185E-03
+4.459600E-03,+347.837622E-03,+225.600656E-03
+4.465800E-03,+348.275357E-03,+225.726775E-03
+4.472000E-03,+348.717019E-03,+225.965272E-03
+4.478200E-03,+349.040904E-03,+226.177760E-03
+4.484400E-03,+349.309827E-03,+226.420674E-03
+4.490600E-03,+349.584638E-03,+226.557098E-03
+4.496800E-03,+349.910486E-03,+226.657699E-03
+4.503000E-03,+350.218668E-03,+226.755355E-03
+4.509200E-03,+350.681922E-03,+226.819641E-03
+4.515400E-03,+351.272766E-03,+226.901103E-03
+4.521600E-03,+351.983351E-03,+227.003176E-03
+4.527800E-03,+352.538862E-03,+227.111138E-03
+4.534000E-03,+353.019783E-03,+227.251488E-03
+4.540200E-03,+353.443778E-03,+227.463485E-03
+4.546400E-03,+353.836366E-03,+227.686770E-03
+4.552600E-03,+354.156325E-03,+227.844786E-03
+4.558800E-03,+354.442914E-03,+227.962563E-03
+4.565000E-03,+354.770725E-03,+228.065126E-03
+4.571200E-03,+355.145646E-03,+228.236393E-03
+4.577400E-03,+355.585345E-03,+228.300188E-03
+4.583600E-03,+356.352854E-03,+228.297244E-03
+4.589800E-03,+357.022217E-03,+228.431705E-03
+4.596000E-03,+357.636617E-03,+228.601990E-03
+4.602200E-03,+358.048834E-03,+228.676582E-03
+4.608400E-03,+358.512088E-03,+228.855210E-03
+4.614600E-03,+358.832047E-03,+229.102049E-03
+4.620800E-03,+359.155932E-03,+229.336621E-03
+4.627000E-03,+359.436632E-03,+229.471082E-03
+4.633200E-03,+359.768369E-03,+229.566775E-03
+4.639400E-03,+360.076551E-03,+229.659033E-03
+4.645600E-03,+360.639915E-03,+229.781226E-03
+4.651800E-03,+361.348536E-03,+229.835207E-03
+4.658000E-03,+362.176896E-03,+229.907836E-03
+4.664200E-03,+362.830555E-03,+229.988807E-03
+4.670400E-03,+363.393919E-03,+230.109037E-03
+4.676600E-03,+363.865024E-03,+230.365692E-03
+4.682800E-03,+364.200687E-03,+230.637559E-03
+4.689000E-03,+364.473536E-03,+230.889306E-03
+4.695200E-03,+364.840605E-03,+231.059591E-03
+4.701400E-03,+365.146824E-03,+231.116025E-03
+4.707600E-03,+365.470709E-03,+231.250487E-03
+4.713800E-03,+365.939852E-03,+231.339310E-03
+4.720000E-03,+366.564066E-03,+231.405068E-03
+4.726200E-03,+367.243244E-03,+231.479660E-03
+4.732400E-03,+367.875310E-03,+231.593020E-03
+4.738600E-03,+368.393526E-03,+231.675463E-03
+4.744800E-03,+368.817521E-03,+231.860961E-03
+4.751000E-03,+369.166924E-03,+232.044987E-03
+4.757200E-03,+369.504550E-03,+232.254040E-03
+4.763400E-03,+369.842176E-03,+232.388010E-03
+4.769600E-03,+370.179801E-03,+232.483213E-03
+4.775800E-03,+370.617537E-03,+232.608841E-03
+4.782000E-03,+371.049384E-03,+232.690303E-03
+4.788200E-03,+371.783523E-03,+232.723673E-03
+4.794400E-03,+372.574588E-03,+232.814950E-03
+4.800600E-03,+373.198803E-03,+232.879727E-03
+4.806800E-03,+373.730759E-03,+233.021549E-03
+4.813000E-03,+374.141014E-03,+233.145705E-03
+4.819200E-03,+374.513972E-03,+233.388128E-03
+4.825400E-03,+374.857487E-03,+233.589820E-03
+4.831600E-03,+375.159779E-03,+233.768938E-03
+4.837800E-03,+375.522923E-03,+233.898002E-03
+4.844000E-03,+375.858586E-03,+233.981917E-03
+4.850200E-03,+376.319877E-03,+234.060435E-03
+4.856400E-03,+377.067757E-03,+234.163489E-03
+4.862600E-03,+377.811711E-03,+234.157110E-03
+4.868800E-03,+378.532110E-03,+234.262618E-03
+4.875000E-03,+379.052289E-03,+234.429958E-03
+4.881200E-03,+379.588171E-03,+234.634595E-03
+4.887400E-03,+379.951315E-03,+234.908916E-03
+4.893600E-03,+380.286978E-03,+235.108154E-03
+4.899800E-03,+380.557863E-03,+235.295615E-03
+4.906000E-03,+380.891563E-03,+235.436456E-03
+4.912200E-03,+381.225263E-03,+235.532149E-03
+4.918400E-03,+381.653184E-03,+235.619009E-03
+4.924600E-03,+382.293102E-03,+235.686730E-03
+4.930800E-03,+383.019390E-03,+235.770646E-03
+4.937000E-03,+383.716233E-03,+235.931607E-03
+4.943200E-03,+384.258005E-03,+236.026810E-03
+4.949400E-03,+384.660407E-03,+236.264816E-03
+4.955600E-03,+385.041218E-03,+236.489573E-03
+4.961800E-03,+385.402399E-03,+236.781069E-03
+4.968000E-03,+385.704691E-03,+236.869892E-03
+4.974200E-03,+386.012873E-03,+236.988159E-03
+4.980400E-03,+386.434905E-03,+237.081399E-03
+4.986600E-03,+386.890307E-03,+237.174148E-03
+4.992800E-03,+387.644076E-03,+237.246777E-03
+4.999000E-03,+388.423363E-03,+237.318424E-03
+5.005200E-03,+389.092725E-03,+237.407247E-03
+5.011400E-03,+389.593275E-03,+237.510792E-03
+5.017600E-03,+389.985863E-03,+237.659976E-03
+5.023800E-03,+390.366673E-03,+237.858233E-03
+5.030000E-03,+390.639522E-03,+238.045693E-03
+5.036200E-03,+390.882926E-03,+238.184080E-03
+5.042400E-03,+391.196996E-03,+238.234135E-03
+5.048600E-03,+391.550326E-03,+238.328847E-03
+5.054800E-03,+391.995913E-03,+238.378902E-03
+5.061000E-03,+392.622091E-03,+238.427485E-03
+5.067200E-03,+393.375860E-03,+238.495697E-03
+5.073400E-03,+394.127665E-03,+238.590409E-03
+5.079600E-03,+394.730288E-03,+238.675306E-03
+5.085800E-03,+395.215134E-03,+238.782286E-03
+5.092000E-03,+395.758868E-03,+239.026182E-03
+5.098200E-03,+396.123975E-03,+239.219040E-03
+5.104400E-03,+396.563674E-03,+239.359881E-03
+5.110600E-03,+396.928780E-03,+239.479130E-03
+5.116800E-03,+397.407738E-03,+239.576295E-03
+5.123000E-03,+397.933805E-03,+239.615554E-03
+5.129200E-03,+398.850498E-03,+239.695053E-03
+5.135400E-03,+399.855523E-03,+239.755414E-03
+5.141600E-03,+400.772216E-03,+239.785349E-03
+5.147800E-03,+401.423912E-03,+239.865338E-03
+5.154000E-03,+401.983350E-03,+239.967902E-03
+5.160200E-03,+402.438752E-03,+240.138187E-03
+5.166400E-03,+402.821525E-03,+240.350675E-03
+5.172600E-03,+403.180743E-03,+240.479738E-03
+5.178800E-03,+403.547813E-03,+240.528812E-03
+5.185000E-03,+403.977697E-03,+240.603894E-03
+5.191200E-03,+404.407580E-03,+240.692227E-03
+5.197400E-03,+405.173127E-03,+240.760439E-03
+5.203600E-03,+406.042709E-03,+240.794790E-03
+5.209800E-03,+406.723849E-03,+240.917474E-03
+5.216000E-03,+407.291139E-03,+241.010223E-03
+5.222200E-03,+407.803466E-03,+241.170202E-03
+5.228400E-03,+408.199980E-03,+241.426366E-03
+5.234600E-03,+408.533680E-03,+241.631003E-03
+5.240800E-03,+408.835972E-03,+241.870481E-03
+5.247000E-03,+409.191264E-03,+241.937712E-03
+5.253200E-03,+409.579927E-03,+242.061377E-03
+5.259400E-03,+410.043180E-03,+242.173755E-03
+5.265600E-03,+410.741987E-03,+242.193385E-03
+5.271800E-03,+411.595866E-03,+242.302328E-03
+5.278000E-03,+412.381041E-03,+242.399984E-03
+5.284200E-03,+412.960109E-03,+242.534936E-03
+5.290400E-03,+413.452807E-03,+242.683138E-03
+5.296600E-03,+413.902320E-03,+242.925071E-03
+5.302800E-03,+414.214427E-03,+243.144429E-03
+5.309000E-03,+414.534386E-03,+243.333853E-03
+5.315200E-03,+414.850420E-03,+243.439361E-03
+5.321400E-03,+415.164490E-03,+243.554193E-03
+5.327600E-03,+415.553152E-03,+243.614062E-03
+5.333800E-03,+416.191107E-03,+243.674914E-03
+5.340000E-03,+416.909543E-03,+243.729385E-03
+5.346200E-03,+417.704534E-03,+243.835875E-03
+5.352400E-03,+418.332675E-03,+243.928623E-03
+5.358600E-03,+418.801817E-03,+244.029224E-03
+5.364800E-03,+419.247404E-03,+244.255453E-03
+5.371000E-03,+419.649807E-03,+244.488061E-03
+5.377200E-03,+419.948174E-03,+244.596514E-03
+5.383400E-03,+420.311318E-03,+244.696133E-03
+5.389600E-03,+420.639129E-03,+244.793789E-03
+5.395800E-03,+421.019939E-03,+244.908621E-03
+5.402000E-03,+421.553859E-03,+244.983213E-03
+5.408200E-03,+422.238925E-03,+245.048481E-03
+5.414400E-03,+422.920065E-03,+245.093628E-03
+5.420600E-03,+423.581575E-03,+245.201590E-03
+5.426800E-03,+424.095865E-03,+245.311024E-03
+5.433000E-03,+424.549305E-03,+245.508790E-03
+5.439200E-03,+424.922263E-03,+245.712936E-03
+5.445400E-03,+425.269703E-03,+245.903341E-03
+5.451600E-03,+425.587700E-03,+246.031913E-03
+5.457800E-03,+425.966547E-03,+246.096200E-03
+5.464000E-03,+426.386616E-03,+246.192874E-03
+5.470200E-03,+427.036349E-03,+246.215939E-03
+5.476400E-03,+427.896117E-03,+246.283660E-03
+5.482600E-03,+428.657737E-03,+246.427446E-03
+5.488800E-03,+429.264286E-03,+246.450510E-03
+5.495000E-03,+429.772687E-03,+246.639443E-03
+5.501200E-03,+430.151534E-03,+246.875977E-03
+5.507400E-03,+430.440086E-03,+247.127234E-03
+5.513600E-03,+430.785564E-03,+247.291139E-03
+5.519800E-03,+431.032894E-03,+247.478109E-03
+5.526000E-03,+431.284151E-03,+247.607663E-03
+5.532200E-03,+431.617850E-03,+247.677838E-03
+5.538400E-03,+432.108585E-03,+247.756847E-03
+5.544600E-03,+432.779911E-03,+247.862845E-03
+5.550800E-03,+433.484606E-03,+247.906030E-03
+5.557000E-03,+434.114710E-03,+248.019880E-03
+5.563200E-03,+434.574037E-03,+248.162684E-03
+5.569400E-03,+435.001958E-03,+248.393330E-03
+5.575600E-03,+435.396509E-03,+248.563124E-03
+5.581800E-03,+435.698802E-03,+248.776103E-03
+5.588000E-03,+435.977539E-03,+248.911546E-03
+5.594200E-03,+436.315165E-03,+249.046989E-03
+5.600400E-03,+436.688123E-03,+249.141210E-03
+5.606600E-03,+437.202414E-03,+249.202061E-03
+5.612800E-03,+437.901220E-03,+249.307078E-03
+5.619000E-03,+438.600027E-03,+249.356642E-03
+5.625200E-03,+439.263500E-03,+249.463623E-03
+5.631400E-03,+439.783679E-03,+249.570112E-03
+5.637600E-03,+440.211600E-03,+249.781619E-03
+5.643800E-03,+440.629706E-03,+249.952885E-03
+5.650000E-03,+440.955554E-03,+250.095689E-03
+5.656200E-03,+441.324587E-03,+250.289039E-03
+5.662400E-03,+441.681842E-03,+250.374917E-03
+5.668600E-03,+442.105837E-03,+250.459324E-03
+5.674800E-03,+442.600498E-03,+250.553054E-03
+5.681000E-03,+443.450451E-03,+250.577100E-03
+5.687200E-03,+444.282737E-03,+250.701256E-03
+5.693400E-03,+444.975655E-03,+250.803329E-03
+5.699600E-03,+445.450686E-03,+250.897550E-03
+5.705800E-03,+445.982643E-03,+251.093353E-03
+5.712000E-03,+446.310454E-03,+251.337249E-03
+5.718200E-03,+446.705005E-03,+251.544339E-03
+5.724400E-03,+446.952335E-03,+251.716096E-03
+5.730600E-03,+447.262480E-03,+251.823567E-03
+5.736800E-03,+447.598142E-03,+251.893251E-03
+5.743000E-03,+448.116358E-03,+252.006611E-03
+5.749200E-03,+448.877979E-03,+252.091508E-03
+5.755400E-03,+449.716154E-03,+252.173461E-03
+5.761600E-03,+450.359998E-03,+252.267191E-03
+5.767800E-03,+450.968510E-03,+252.409504E-03
+5.774000E-03,+451.386616E-03,+252.594021E-03
+5.780200E-03,+451.783130E-03,+252.887971E-03
+5.786400E-03,+452.120755E-03,+253.117144E-03
+5.792600E-03,+452.405381E-03,+253.271235E-03
+5.798800E-03,+452.701785E-03,+253.412567E-03
+5.805000E-03,+453.066892E-03,+253.495991E-03
+5.811200E-03,+453.563516E-03,+253.536722E-03
+5.817400E-03,+454.278026E-03,+253.657934E-03
+5.823600E-03,+455.000388E-03,+253.758044E-03
+5.829800E-03,+455.579455E-03,+253.834599E-03
+5.836000E-03,+456.103560E-03,+253.931764E-03
+5.842200E-03,+456.553073E-03,+254.159465E-03
+5.848400E-03,+456.851440E-03,+254.425934E-03
+5.854600E-03,+457.234213E-03,+254.713014E-03
+5.860800E-03,+457.532580E-03,+254.829809E-03
+5.867000E-03,+457.891798E-03,+254.951511E-03
+5.873200E-03,+458.231386E-03,+255.024140E-03
+5.879400E-03,+458.688751E-03,+255.160564E-03
+5.885600E-03,+459.377743E-03,+255.230739E-03
+5.891800E-03,+460.082439E-03,+255.314655E-03
+5.898000E-03,+460.745912E-03,+255.447644E-03
+5.904200E-03,+461.215055E-03,+255.561004E-03
+5.910400E-03,+461.635124E-03,+255.742085E-03
+5.916600E-03,+462.017897E-03,+256.031619E-03
+5.922800E-03,+462.284857E-03,+256.265699E-03
+5.929000E-03,+462.616594E-03,+256.478188E-03
+5.935200E-03,+462.918886E-03,+256.565048E-03
+5.941400E-03,+463.230994E-03,+256.672519E-03
+5.947600E-03,+463.603952E-03,+256.807961E-03
+5.953800E-03,+464.261537E-03,+256.858016E-03
