+4.060800E-03,+271.812183E-03,+229.300662E-03
+4.068000E-03,+272.448175E-03,+229.333482E-03
+4.075200E-03,+273.021354E-03,+229.482665E-03
+4.082400E-03,+273.484608E-03,+229.636324E-03
+4.089600E-03,+273.947861E-03,+229.867559E-03
+4.096800E-03,+274.316894E-03,+230.100285E-03
+4.104000E-03,+274.748741E-03,+230.261403E-03
+4.111200E-03,+275.070663E-03,+230.388209E-03
+4.118400E-03,+275.455399E-03,+230.464292E-03
+4.125600E-03,+275.934356E-03,+230.588114E-03
+4.132800E-03,+276.680273E-03,+230.679116E-03
+4.140000E-03,+277.386932E-03,+230.765643E-03
+4.147200E-03,+278.030776E-03,+230.899908E-03
+4.154400E-03,+278.423364E-03,+231.084895E-03
+4.161600E-03,+278.753138E-03,+231.257948E-03
+4.168800E-03,+278.972987E-03,+231.453378E-03
+4.176000E-03,+279.224243E-03,+231.663727E-03
+4.183200E-03,+279.506907E-03,+231.753237E-03
+4.190400E-03,+279.789570E-03,+231.815894E-03
+4.197600E-03,+280.237120E-03,+231.899437E-03
+4.204800E-03,+280.574746E-03,+231.979996E-03
+4.212000E-03,+280.990889E-03,+232.132163E-03
+4.219200E-03,+281.281404E-03,+232.236591E-03
+4.226400E-03,+281.587623E-03,+232.470809E-03
+4.233600E-03,+281.925248E-03,+232.678174E-03
+4.240800E-03,+282.184356E-03,+232.809455E-03
+4.248000E-03,+282.506278E-03,+232.934770E-03
+4.255200E-03,+282.828200E-03,+233.021296E-03
+4.262400E-03,+283.369972E-03,+233.083953E-03
+4.269600E-03,+284.147296E-03,+233.146610E-03
+4.276800E-03,+284.893213E-03,+233.283859E-03
+4.284000E-03,+285.529205E-03,+233.407681E-03
+4.291200E-03,+286.039570E-03,+233.626981E-03
+4.298400E-03,+286.416454E-03,+233.868658E-03
+4.305600E-03,+286.714821E-03,+234.092433E-03
+4.312800E-03,+287.005336E-03,+234.259518E-03
+4.320000E-03,+287.390072E-03,+234.432571E-03
+4.327200E-03,+287.853326E-03,+234.475834E-03
+4.334400E-03,+288.410801E-03,+234.602640E-03
+4.341600E-03,+288.983979E-03,+234.672756E-03
+4.348800E-03,+289.557158E-03,+234.856252E-03
+4.356000E-03,+290.012560E-03,+235.023337E-03
+4.363200E-03,+290.420851E-03,+235.270982E-03
+4.370400E-03,+290.852698E-03,+235.560398E-03
+4.377600E-03,+291.253138E-03,+235.787156E-03
+4.384800E-03,+291.614318E-03,+235.906503E-03
+4.392000E-03,+292.116831E-03,+236.040768E-03
+4.399200E-03,+292.768527E-03,+236.170558E-03
+4.406400E-03,+293.640072E-03,+236.300347E-03
+4.413600E-03,+294.440952E-03,+236.439088E-03
+4.420800E-03,+295.084796E-03,+236.601698E-03
+4.428000E-03,+295.595160E-03,+236.832932E-03
+4.435200E-03,+295.901379E-03,+237.058199E-03
+4.442400E-03,+296.341077E-03,+237.334188E-03
+4.449600E-03,+296.717962E-03,+237.511717E-03
+4.456800E-03,+297.181215E-03,+237.675819E-03
+4.464000E-03,+297.691580E-03,+237.738476E-03
+4.471200E-03,+298.445349E-03,+237.877216E-03
+4.478400E-03,+299.371856E-03,+237.968218E-03
+4.485600E-03,+300.125625E-03,+238.087565E-03
+4.492800E-03,+300.832283E-03,+238.323275E-03
+4.500000E-03,+301.271982E-03,+238.527656E-03
+4.507200E-03,+301.743087E-03,+238.782759E-03
+4.514400E-03,+302.088565E-03,+239.024437E-03
+4.521600E-03,+302.465449E-03,+239.164669E-03
+4.528800E-03,+303.030776E-03,+239.289983E-03
+4.536000E-03,+303.690323E-03,+239.349656E-03
+4.543200E-03,+304.389130E-03,+239.434691E-03
+4.550400E-03,+304.946605E-03,+239.540611E-03
+4.557600E-03,+305.425562E-03,+239.691286E-03
+4.564800E-03,+305.857409E-03,+239.818092E-03
+4.572000E-03,+306.242145E-03,+240.050818E-03
+4.579200E-03,+306.673992E-03,+240.340234E-03
+4.586400E-03,+307.027321E-03,+240.477483E-03
+4.593600E-03,+307.427761E-03,+240.549091E-03
+4.600800E-03,+308.000939E-03,+240.660979E-03
+4.608000E-03,+308.746856E-03,+240.740046E-03
+4.615200E-03,+309.626253E-03,+240.765407E-03
+4.622400E-03,+310.395725E-03,+240.931001E-03
+4.629600E-03,+310.906090E-03,+241.101070E-03
+4.636800E-03,+311.259419E-03,+241.300976E-03
+4.644000E-03,+311.542082E-03,+241.538177E-03
+4.651200E-03,+311.809042E-03,+241.667967E-03
+4.658400E-03,+312.130964E-03,+241.845495E-03
+4.665600E-03,+312.515700E-03,+241.957383E-03
+4.672800E-03,+312.963250E-03,+242.033466E-03
+4.680000E-03,+313.583539E-03,+242.082697E-03
+4.687200E-03,+314.156718E-03,+242.221437E-03
+4.694400E-03,+314.777007E-03,+242.315423E-03
+4.701600E-03,+315.326630E-03,+242.586937E-03
+4.708800E-03,+315.734921E-03,+242.748055E-03
+4.716000E-03,+316.190323E-03,+242.958403E-03
+4.723200E-03,+316.630022E-03,+243.097144E-03
+4.730400E-03,+317.030461E-03,+243.234393E-03
+4.737600E-03,+317.682157E-03,+243.306001E-03
+4.744800E-03,+318.483037E-03,+243.438774E-03
+4.752000E-03,+319.268213E-03,+243.490988E-03
+4.759200E-03,+319.919909E-03,+243.608843E-03
+4.766400E-03,+320.383162E-03,+243.783388E-03
+4.773600E-03,+320.744343E-03,+243.998212E-03
+4.780800E-03,+321.089821E-03,+244.207068E-03
+4.788000E-03,+321.443150E-03,+244.401007E-03
+4.795200E-03,+321.796479E-03,+244.514386E-03
+4.802400E-03,+322.251881E-03,+244.629258E-03
+4.809600E-03,+322.817208E-03,+244.696390E-03
+4.816800E-03,+323.610235E-03,+244.824688E-03
+4.824000E-03,+324.450373E-03,+244.872426E-03
+4.831200E-03,+325.180587E-03,+245.049955E-03
+4.838400E-03,+325.738062E-03,+245.239418E-03
+4.845600E-03,+326.169909E-03,+245.440815E-03
+4.852800E-03,+326.507534E-03,+245.672050E-03
+4.860000E-03,+326.798049E-03,+245.813774E-03
+4.867200E-03,+327.182785E-03,+245.925661E-03
+4.874400E-03,+327.693150E-03,+245.998761E-03
+4.881600E-03,+328.282032E-03,+246.053959E-03
+4.888800E-03,+328.870914E-03,+246.200159E-03
+4.896000E-03,+329.318464E-03,+246.349342E-03
+4.903200E-03,+329.718904E-03,+246.468689E-03
+4.910400E-03,+330.135047E-03,+246.695448E-03
+4.917600E-03,+330.559042E-03,+246.896845E-03
+4.924800E-03,+330.951630E-03,+247.113161E-03
+4.932000E-03,+331.336366E-03,+247.244443E-03
+4.939200E-03,+331.752509E-03,+247.319034E-03
+4.946400E-03,+332.372798E-03,+247.381692E-03
+4.953600E-03,+333.212936E-03,+247.501038E-03
+4.960800E-03,+334.084481E-03,+247.580105E-03
+4.968000E-03,+334.751881E-03,+247.754650E-03
+4.975200E-03,+335.168024E-03,+247.966491E-03
+4.982400E-03,+335.537057E-03,+248.187282E-03
+4.989600E-03,+335.819720E-03,+248.361827E-03
+4.996800E-03,+336.133790E-03,+248.479681E-03
+5.004000E-03,+336.518527E-03,+248.582618E-03
+5.011200E-03,+336.918966E-03,+248.700473E-03
+5.018400E-03,+337.515700E-03,+248.766114E-03
+5.025600E-03,+338.128137E-03,+248.849656E-03
+5.032800E-03,+338.795537E-03,+248.983921E-03
+5.040000E-03,+339.368715E-03,+249.148023E-03
+5.047200E-03,+339.886931E-03,+249.412078E-03
+5.054400E-03,+340.342333E-03,+249.562753E-03
+5.061600E-03,+340.734921E-03,+249.722379E-03
+5.068800E-03,+341.127509E-03,+249.858136E-03
+5.076000E-03,+341.637873E-03,+249.953614E-03
+5.083200E-03,+342.305273E-03,+250.066993E-03
+5.090400E-03,+343.121856E-03,+250.153519E-03
+5.097600E-03,+343.828514E-03,+250.281817E-03
+5.104800E-03,+344.346730E-03,+250.422050E-03
+5.112000E-03,+344.739318E-03,+250.660743E-03
+5.119200E-03,+345.053388E-03,+250.883026E-03
+5.126400E-03,+345.398866E-03,+251.093375E-03
+5.133600E-03,+345.760047E-03,+251.284330E-03
+5.140800E-03,+346.105524E-03,+251.332068E-03
+5.148000E-03,+346.608036E-03,+251.464842E-03
+5.155200E-03,+347.220474E-03,+251.546892E-03
+5.162400E-03,+348.044908E-03,+251.606566E-03
+5.169600E-03,+348.853639E-03,+251.752766E-03
+5.176800E-03,+349.536742E-03,+251.887031E-03
+5.184000E-03,+349.952886E-03,+252.131691E-03
+5.191200E-03,+350.282660E-03,+252.433042E-03
+5.198400E-03,+350.612433E-03,+252.558356E-03
+5.205600E-03,+350.934356E-03,+252.697097E-03
+5.212800E-03,+351.397609E-03,+252.788098E-03
+5.220000E-03,+351.907974E-03,+252.928331E-03
+5.227200E-03,+352.528263E-03,+252.946233E-03
+5.234400E-03,+353.038627E-03,+253.090941E-03
+5.241600E-03,+353.439067E-03,+253.241616E-03
+5.248800E-03,+353.753137E-03,+253.450473E-03
+5.256000E-03,+354.035800E-03,+253.689166E-03
+5.263200E-03,+354.365574E-03,+253.880121E-03
+5.270400E-03,+354.663941E-03,+254.059141E-03
+5.277600E-03,+354.993715E-03,+254.224735E-03
+5.284800E-03,+355.449117E-03,+254.303802E-03
+5.292000E-03,+356.124368E-03,+254.381377E-03
+5.299200E-03,+356.925247E-03,+254.464920E-03
+5.306400E-03,+357.655461E-03,+254.624546E-03
+5.313600E-03,+358.197232E-03,+254.805058E-03
+5.320800E-03,+358.589820E-03,+255.128786E-03
+5.328000E-03,+358.935298E-03,+255.354053E-03
+5.335200E-03,+359.225813E-03,+255.545008E-03
+5.342400E-03,+359.547735E-03,+255.700159E-03
+5.349600E-03,+359.963878E-03,+255.825473E-03
+5.356800E-03,+360.474242E-03,+255.909016E-03
+5.364000E-03,+361.078828E-03,+256.047756E-03
+5.371200E-03,+361.636303E-03,+256.177546E-03
+5.378400E-03,+362.091705E-03,+256.334188E-03
+5.385600E-03,+362.547107E-03,+256.583325E-03
+5.392800E-03,+362.955398E-03,+256.847379E-03
+5.400000E-03,+363.332283E-03,+257.039826E-03
+5.407200E-03,+363.709167E-03,+257.223321E-03
+5.414400E-03,+364.086051E-03,+257.305372E-03
+5.421600E-03,+364.698489E-03,+257.405325E-03
+5.428800E-03,+365.420850E-03,+257.514229E-03
+5.436000E-03,+366.229582E-03,+257.608215E-03
+5.443200E-03,+366.881277E-03,+257.776792E-03
+5.450400E-03,+367.383790E-03,+257.930451E-03
+5.457600E-03,+367.744971E-03,+258.182571E-03
+5.464800E-03,+368.051190E-03,+258.424248E-03
+5.472000E-03,+368.294594E-03,+258.582382E-03
+5.479200E-03,+368.624368E-03,+258.719631E-03
+5.486400E-03,+369.016956E-03,+258.859864E-03
+5.493600E-03,+369.519468E-03,+258.974735E-03
+5.500800E-03,+370.147609E-03,+259.047835E-03
+5.508000E-03,+370.736491E-03,+259.202985E-03
+5.515200E-03,+371.293966E-03,+259.373054E-03
+5.522400E-03,+371.765071E-03,+259.637109E-03
+5.529600E-03,+372.251880E-03,+259.954870E-03
+5.536800E-03,+372.636617E-03,+260.148808E-03
+5.544000E-03,+373.068463E-03,+260.300975E-03
+5.551200E-03,+373.516014E-03,+260.426289E-03
+5.558400E-03,+374.199117E-03,+260.551603E-03
+5.565600E-03,+374.921478E-03,+260.641113E-03
+5.572800E-03,+375.690951E-03,+260.742558E-03
+5.580000E-03,+376.311240E-03,+260.890250E-03
+5.587200E-03,+376.743086E-03,+261.130435E-03
+5.594400E-03,+377.127823E-03,+261.376588E-03
+5.601600E-03,+377.481152E-03,+261.580969E-03
+5.608800E-03,+377.779519E-03,+261.752530E-03
+5.616000E-03,+378.187810E-03,+261.846515E-03
+5.623200E-03,+378.651064E-03,+261.961387E-03
+5.630400E-03,+379.334167E-03,+262.046421E-03
+5.637600E-03,+380.111491E-03,+262.141899E-03
+5.644800E-03,+380.826001E-03,+262.294066E-03
+5.652000E-03,+381.414883E-03,+262.490988E-03
+5.659200E-03,+381.909544E-03,+262.693877E-03
+5.666400E-03,+382.309983E-03,+262.934063E-03
+5.673600E-03,+382.647609E-03,+263.135460E-03
+5.680800E-03,+382.977383E-03,+263.287627E-03
+5.688000E-03,+383.432785E-03,+263.359235E-03
+5.695200E-03,+384.029519E-03,+263.456205E-03
+5.702400E-03,+384.657659E-03,+263.565108E-03
+5.709600E-03,+385.207282E-03,+263.694898E-03
+5.716800E-03,+385.631277E-03,+263.881377E-03
+5.724000E-03,+386.000310E-03,+264.129022E-03
+5.731200E-03,+386.353639E-03,+264.418438E-03
+5.738400E-03,+386.746227E-03,+264.627294E-03
+5.745600E-03,+387.107408E-03,+264.743657E-03
+5.752800E-03,+387.499996E-03,+264.888365E-03
+5.760000E-03,+388.049619E-03,+264.991302E-03
+5.767200E-03,+388.858350E-03,+265.046500E-03
+5.774400E-03,+389.682785E-03,+265.212093E-03
+5.781600E-03,+390.397295E-03,+265.391113E-03
+5.788800E-03,+390.907659E-03,+265.653676E-03
+5.796000E-03,+391.315951E-03,+265.919223E-03
+5.803200E-03,+391.598614E-03,+266.178802E-03
+5.810400E-03,+391.873425E-03,+266.286214E-03
+5.817600E-03,+392.289569E-03,+266.447332E-03
+5.824800E-03,+392.792081E-03,+266.575630E-03
+5.832000E-03,+393.373111E-03,+266.629336E-03
+5.839200E-03,+394.009104E-03,+266.782995E-03
+5.846400E-03,+394.582282E-03,+266.930686E-03
+5.853600E-03,+395.100498E-03,+267.127608E-03
+5.860800E-03,+395.618714E-03,+267.387188E-03
+5.868000E-03,+396.034858E-03,+267.624389E-03
+5.875200E-03,+396.466704E-03,+267.760146E-03
+5.882400E-03,+396.906403E-03,+267.955576E-03
+5.889600E-03,+397.456026E-03,+268.019725E-03
+5.896800E-03,+398.256905E-03,+268.152498E-03
+5.904000E-03,+399.167709E-03,+268.213664E-03
+5.911200E-03,+400.062810E-03,+268.374782E-03
+5.918400E-03,+400.706654E-03,+268.583639E-03
+5.925600E-03,+401.279832E-03,+268.816365E-03
+5.932800E-03,+401.774493E-03,+269.072960E-03
+5.940000E-03,+402.174933E-03,+269.256456E-03
+5.947200E-03,+402.622483E-03,+269.404147E-03
+5.954400E-03,+403.156403E-03,+269.507084E-03
+5.961600E-03,+403.878765E-03,+269.633890E-03
+5.968800E-03,+404.805272E-03,+269.638365E-03
+5.976000E-03,+405.763187E-03,+269.783073E-03
+5.983200E-03,+406.485548E-03,+269.944191E-03
+5.990400E-03,+406.956654E-03,+270.164983E-03
+5.997600E-03,+407.317835E-03,+270.364889E-03
+6.004800E-03,+407.679016E-03,+270.579713E-03
+6.012000E-03,+407.985234E-03,+270.682649E-03
+6.019200E-03,+408.401378E-03,+270.797520E-03
+6.026400E-03,+408.872483E-03,+270.891506E-03
+6.033600E-03,+409.390699E-03,+270.961622E-03
+6.040800E-03,+409.908915E-03,+271.028755E-03
+6.048000E-03,+410.348614E-03,+271.161528E-03
+6.055200E-03,+410.796164E-03,+271.327122E-03
+6.062400E-03,+411.212307E-03,+271.441993E-03
+6.069600E-03,+411.526378E-03,+271.637423E-03
+6.076800E-03,+411.824744E-03,+271.728425E-03
+6.084000E-03,+412.162370E-03,+271.840312E-03
+6.091200E-03,+412.515699E-03,+271.892527E-03
+6.098400E-03,+413.041767E-03,+271.959659E-03
+6.105600E-03,+413.709166E-03,+272.074530E-03
+6.112800E-03,+414.337307E-03,+272.110334E-03
+6.120000E-03,+414.886930E-03,+272.220730E-03
+6.127200E-03,+415.295222E-03,+272.381848E-03
+6.134400E-03,+415.656403E-03,+272.516113E-03
+6.141600E-03,+415.876252E-03,+272.610099E-03
+6.148800E-03,+416.127508E-03,+272.724970E-03
+6.156000E-03,+416.488689E-03,+272.775693E-03
+6.163200E-03,+416.881277E-03,+272.796578E-03
+6.170400E-03,+417.454455E-03,+272.908466E-03
+6.177600E-03,+418.027634E-03,+272.954713E-03
+6.184800E-03,+418.640071E-03,+273.060633E-03
+6.192000E-03,+419.173990E-03,+273.178488E-03
+6.199200E-03,+419.605837E-03,+273.381377E-03
+6.206400E-03,+420.069091E-03,+273.560397E-03
+6.213600E-03,+420.461679E-03,+273.757319E-03
+6.220800E-03,+420.838563E-03,+273.811025E-03
+6.228000E-03,+421.309669E-03,+273.936339E-03
+6.235200E-03,+422.032031E-03,+273.998997E-03
+6.242400E-03,+422.848614E-03,+274.079556E-03
+6.249600E-03,+423.570975E-03,+274.192935E-03
+6.256800E-03,+424.120598E-03,+274.313774E-03
+6.264000E-03,+424.513186E-03,+274.509204E-03
+6.271200E-03,+424.850812E-03,+274.743422E-03
+6.278400E-03,+425.109920E-03,+274.914983E-03
+6.285600E-03,+425.423990E-03,+275.005985E-03
+6.292800E-03,+425.785171E-03,+275.096986E-03
+6.300000E-03,+426.193463E-03,+275.174562E-03
+6.307200E-03,+426.805900E-03,+275.261088E-03
+6.314400E-03,+427.543965E-03,+275.364025E-03
+6.321600E-03,+428.219217E-03,+275.434141E-03
+6.328800E-03,+428.847357E-03,+275.584816E-03
+6.336000E-03,+429.318463E-03,+275.804116E-03
+6.343200E-03,+429.773865E-03,+275.975677E-03
+6.350400E-03,+430.119342E-03,+276.120385E-03
+6.357600E-03,+430.504078E-03,+276.245699E-03
+6.364800E-03,+431.014443E-03,+276.293437E-03
+6.372000E-03,+431.658287E-03,+276.429194E-03
+6.379200E-03,+432.349242E-03,+276.484392E-03
+6.386400E-03,+432.906716E-03,+276.572410E-03
+6.393600E-03,+433.275749E-03,+276.705184E-03
+6.400800E-03,+433.613375E-03,+276.914040E-03
+6.408000E-03,+433.903890E-03,+277.116930E-03
+6.415200E-03,+434.178701E-03,+277.295950E-03
+6.422400E-03,+434.469216E-03,+277.397395E-03
+6.429600E-03,+434.791139E-03,+277.516741E-03
+6.436800E-03,+435.207282E-03,+277.585366E-03
+6.444000E-03,+435.780460E-03,+277.655482E-03
+6.451200E-03,+436.604895E-03,+277.779304E-03
+6.458400E-03,+437.272294E-03,+277.910586E-03
+6.465600E-03,+437.876880E-03,+278.020981E-03
+6.472800E-03,+438.293023E-03,+278.253708E-03
+6.480000E-03,+438.709166E-03,+278.447646E-03
+6.487200E-03,+438.999681E-03,+278.607272E-03
+6.494400E-03,+439.384417E-03,+278.707225E-03
+6.501600E-03,+439.871226E-03,+278.774358E-03
+6.508800E-03,+440.436553E-03,+278.871327E-03
+6.516000E-03,+441.103953E-03,+278.904147E-03
+6.523200E-03,+441.708538E-03,+278.978739E-03
+6.530400E-03,+442.234606E-03,+279.101069E-03
+6.537600E-03,+442.666453E-03,+279.277106E-03
+6.544800E-03,+443.129706E-03,+279.432257E-03
+6.552000E-03,+443.592960E-03,+279.632162E-03
+6.559200E-03,+443.946289E-03,+279.750017E-03
+6.566400E-03,+444.393839E-03,+279.796264E-03
+6.573600E-03,+444.959166E-03,+279.888758E-03
+6.580800E-03,+445.791453E-03,+280.005121E-03
+6.588000E-03,+446.662998E-03,+280.028990E-03
+6.595200E-03,+447.440322E-03,+280.184141E-03
+6.602400E-03,+447.934983E-03,+280.328849E-03
+6.609600E-03,+448.351126E-03,+280.527263E-03
+6.616800E-03,+448.680900E-03,+280.722693E-03
+6.624000E-03,+448.947860E-03,+280.840548E-03
+6.631200E-03,+449.340447E-03,+280.943485E-03
+6.638400E-03,+449.733035E-03,+281.079241E-03
+6.645600E-03,+450.227696E-03,+281.159800E-03
+6.652800E-03,+450.863689E-03,+281.228425E-03
+6.660000E-03,+451.554643E-03,+281.325394E-03
+6.667200E-03,+452.135674E-03,+281.479053E-03
+6.674400E-03,+452.622483E-03,+281.622269E-03
+6.681600E-03,+452.999367E-03,+281.866930E-03
+6.688800E-03,+453.462621E-03,+282.056393E-03
+6.696000E-03,+453.737432E-03,+282.168280E-03
+6.703200E-03,+454.177131E-03,+282.275692E-03
+6.710400E-03,+454.726754E-03,+282.362219E-03
+6.717600E-03,+455.441264E-03,+282.439794E-03
+6.724800E-03,+456.108663E-03,+282.529304E-03
+6.732000E-03,+456.728952E-03,+282.678488E-03
+6.739200E-03,+457.176503E-03,+282.779932E-03
+6.746400E-03,+457.506277E-03,+282.979838E-03
+6.753600E-03,+457.836050E-03,+283.218532E-03
+6.760800E-03,+458.173676E-03,+283.370699E-03
+6.768000E-03,+458.527005E-03,+283.442307E-03
+6.775200E-03,+458.911741E-03,+283.519882E-03
+6.782400E-03,+459.469216E-03,+283.564637E-03
+6.789600E-03,+460.175874E-03,+283.646688E-03
+6.796800E-03,+460.913940E-03,+283.728739E-03
+6.804000E-03,+461.597043E-03,+283.877922E-03
+6.811200E-03,+462.060297E-03,+284.015171E-03
+6.818400E-03,+462.468588E-03,+284.227011E-03
+6.825600E-03,+462.798362E-03,+284.385146E-03
+6.832800E-03,+463.175246E-03,+284.532837E-03
+6.840000E-03,+463.536427E-03,+284.650692E-03
+6.847200E-03,+464.023236E-03,+284.741694E-03
+6.854400E-03,+464.651377E-03,+284.850598E-03
+6.861600E-03,+465.263814E-03,+284.934141E-03
+6.868800E-03,+465.797734E-03,+285.032602E-03
+6.876000E-03,+466.229580E-03,+285.187753E-03
+6.883200E-03,+466.630020E-03,+285.435397E-03
+6.890400E-03,+467.014756E-03,+285.653205E-03
+6.897600E-03,+467.383789E-03,+285.871013E-03
+6.904800E-03,+467.721415E-03,+285.976933E-03
+6.912000E-03,+468.137558E-03,+286.079869E-03
+6.919200E-03,+468.797106E-03,+286.194741E-03
+6.926400E-03,+469.629392E-03,+286.309612E-03
+6.933600E-03,+470.430271E-03,+286.425975E-03
+6.940800E-03,+471.121226E-03,+286.557256E-03
+6.948000E-03,+471.623739E-03,+286.791474E-03
+6.955200E-03,+471.984920E-03,+287.061496E-03
+6.962400E-03,+472.369656E-03,+287.286763E-03
+6.969600E-03,+472.722985E-03,+287.434455E-03
+6.976800E-03,+473.217646E-03,+287.558277E-03
+6.984000E-03,+473.759417E-03,+287.655246E-03
+6.991200E-03,+474.489631E-03,+287.750724E-03
+6.998400E-03,+475.392583E-03,+287.828299E-03
+7.005600E-03,+476.091389E-03,+287.974499E-03
+7.012800E-03,+476.711678E-03,+288.126666E-03
+7.020000E-03,+477.277005E-03,+288.353425E-03
+7.027200E-03,+477.685296E-03,+288.574216E-03
+7.034400E-03,+478.062181E-03,+288.738318E-03
+7.041600E-03,+478.423362E-03,+288.815893E-03
+7.048800E-03,+478.957281E-03,+288.957618E-03
+7.056000E-03,+479.632533E-03,+289.039668E-03
+7.063200E-03,+480.394153E-03,+289.112768E-03
+7.070400E-03,+481.014442E-03,+289.239574E-03
+7.077600E-03,+481.477696E-03,+289.385774E-03
+7.084800E-03,+481.893839E-03,+289.618500E-03
+7.092000E-03,+482.255020E-03,+289.860177E-03
+7.099200E-03,+482.663311E-03,+290.077985E-03
+7.106400E-03,+483.008789E-03,+290.233136E-03
+7.113600E-03,+483.369970E-03,+290.430058E-03
+7.120800E-03,+483.888186E-03,+290.424091E-03
+7.128000E-03,+484.626251E-03,+290.546421E-03
+7.135200E-03,+485.466389E-03,+290.655325E-03
+7.142400E-03,+486.322231E-03,+290.800033E-03
+7.149600E-03,+486.911113E-03,+291.014857E-03
+7.156800E-03,+487.342960E-03,+291.217746E-03
+7.164000E-03,+487.649178E-03,+291.495227E-03
+7.171200E-03,+487.861176E-03,+291.641427E-03
+7.178400E-03,+488.112432E-03,+291.772709E-03
+7.185600E-03,+488.457909E-03,+291.880121E-03
+7.192800E-03,+488.764128E-03,+291.917417E-03
