+5.88000E-03,+269.11746E-03,+278.98023E-03
+5.89050E-03,+269.66708E-03,+279.11275E-03
+5.90100E-03,+270.14604E-03,+279.23851E-03
+5.91150E-03,+270.54255E-03,+279.48160E-03
+5.92200E-03,+270.98618E-03,+279.67574E-03
+5.93250E-03,+271.43373E-03,+279.87240E-03
+5.94300E-03,+271.95194E-03,+280.04375E-03
+5.95350E-03,+272.75282E-03,+280.15010E-03
+5.96400E-03,+273.60867E-03,+280.29697E-03
+5.97450E-03,+274.40562E-03,+280.53330E-03
+5.98500E-03,+274.94346E-03,+280.79328E-03
+5.99550E-03,+275.40672E-03,+280.98066E-03
+6.00600E-03,+275.94849E-03,+281.16804E-03
+6.01650E-03,+276.49811E-03,+281.28959E-03
+6.02700E-03,+277.04774E-03,+281.48879E-03
+6.03750E-03,+277.48743E-03,+281.65085E-03
+6.04800E-03,+277.78580E-03,+281.89731E-03
+6.05850E-03,+278.12735E-03,+282.08301E-03
+6.06900E-03,+278.41394E-03,+282.30922E-03
+6.07950E-03,+278.80260E-03,+282.42907E-03
+6.09000E-03,+279.27764E-03,+282.56581E-03
+6.10050E-03,+279.82333E-03,+282.71099E-03
+6.11100E-03,+280.43970E-03,+282.92369E-03
+6.12150E-03,+280.89117E-03,+283.12627E-03
+6.13200E-03,+281.36620E-03,+283.37611E-03
+6.14250E-03,+281.83731E-03,+283.52720E-03
+6.15300E-03,+282.44189E-03,+283.68504E-03
+6.16350E-03,+283.15640E-03,+283.79899E-03
+6.17400E-03,+283.76884E-03,+283.93657E-03
+6.18450E-03,+284.24387E-03,+284.13830E-03
+6.19500E-03,+284.60113E-03,+284.29445E-03
+6.20550E-03,+284.94268E-03,+284.42613E-03
+6.21600E-03,+285.35490E-03,+284.54430E-03
+6.22650E-03,+285.76711E-03,+284.66415E-03
+6.23700E-03,+286.16363E-03,+284.80258E-03
+6.24750E-03,+286.50125E-03,+284.96042E-03
+6.25800E-03,+286.86243E-03,+285.23305E-03
+6.26850E-03,+287.25502E-03,+285.34869E-03
+6.27900E-03,+287.57694E-03,+285.54367E-03
+6.28950E-03,+288.05590E-03,+285.60360E-03
+6.30000E-03,+288.71545E-03,+285.71248E-03
+6.31050E-03,+289.45744E-03,+285.83065E-03
+6.32100E-03,+290.14447E-03,+286.02310E-03
+6.33150E-03,+290.67054E-03,+286.19107E-03
+6.34200E-03,+291.18090E-03,+286.33034E-03
+6.35250E-03,+291.73052E-03,+286.48818E-03
+6.36300E-03,+292.41363E-03,+286.58524E-03
+6.37350E-03,+292.97503E-03,+286.71354E-03
+6.38400E-03,+293.36369E-03,+286.85366E-03
+6.39450E-03,+293.69346E-03,+287.16512E-03
+6.40500E-03,+293.99183E-03,+287.32464E-03
+6.41550E-03,+294.25879E-03,+287.46560E-03
+6.42600E-03,+294.60427E-03,+287.59306E-03
+6.43650E-03,+295.02434E-03,+287.64792E-03
+6.44700E-03,+295.54648E-03,+287.79057E-03
+6.45750E-03,+296.07255E-03,+287.99736E-03
+6.46800E-03,+296.59861E-03,+288.23792E-03
+6.47850E-03,+297.06187E-03,+288.36622E-03
+6.48900E-03,+297.66645E-03,+288.53841E-03
+6.49950E-03,+298.44378E-03,+288.64729E-03
+6.51000E-03,+299.31532E-03,+288.78825E-03
+6.52050E-03,+299.98272E-03,+288.93765E-03
+6.53100E-03,+300.47738E-03,+289.19340E-03
+6.54150E-03,+300.86605E-03,+289.37403E-03
+6.55200E-03,+301.30967E-03,+289.54116E-03
+6.56250E-03,+301.72974E-03,+289.64329E-03
+6.57300E-03,+302.24403E-03,+289.74204E-03
+6.58350E-03,+302.78973E-03,+289.87203E-03
+6.59400E-03,+303.33542E-03,+290.07460E-03
+6.60450E-03,+303.84971E-03,+290.27212E-03
+6.61500E-03,+304.37971E-03,+290.47638E-03
+6.62550E-03,+304.97644E-03,+290.59961E-03
+6.63600E-03,+305.86369E-03,+290.77011E-03
+6.64650E-03,+306.68812E-03,+290.90179E-03
+6.65700E-03,+307.39478E-03,+291.05034E-03
+6.66750E-03,+307.91693E-03,+291.27740E-03
+6.67800E-03,+308.32914E-03,+291.46225E-03
+6.68850E-03,+308.74529E-03,+291.58970E-03
+6.69900E-03,+309.20069E-03,+291.73910E-03
+6.70950E-03,+309.66002E-03,+291.81507E-03
+6.72000E-03,+310.07223E-03,+291.97206E-03
+6.73050E-03,+310.41378E-03,+292.15353E-03
+6.74100E-03,+310.79459E-03,+292.36202E-03
+6.75150E-03,+311.12437E-03,+292.56459E-03
+6.76200E-03,+311.54836E-03,+292.66419E-03
+6.77250E-03,+312.08621E-03,+292.74185E-03
+6.78300E-03,+312.88316E-03,+292.90391E-03
+6.79350E-03,+313.58982E-03,+293.04487E-03
+6.80400E-03,+314.21796E-03,+293.20777E-03
+6.81450E-03,+314.76758E-03,+293.37912E-03
+6.82500E-03,+315.30150E-03,+293.54371E-03
+6.83550E-03,+315.82365E-03,+293.70239E-03
+6.84600E-03,+316.49497E-03,+293.78511E-03
+6.85650E-03,+317.00534E-03,+293.92776E-03
+6.86700E-03,+317.39792E-03,+294.09404E-03
+6.87750E-03,+317.64525E-03,+294.30083E-03
+6.88800E-03,+317.92399E-03,+294.49075E-03
+6.89850E-03,+318.23414E-03,+294.62158E-03
+6.90900E-03,+318.57569E-03,+294.73890E-03
+6.91950E-03,+318.96828E-03,+294.85201E-03
+6.93000E-03,+319.43153E-03,+295.06134E-03
+6.94050E-03,+319.92619E-03,+295.27404E-03
+6.95100E-03,+320.42870E-03,+295.47324E-03
+6.96150E-03,+320.84092E-03,+295.70029E-03
+6.97200E-03,+321.34736E-03,+295.80074E-03
+6.98250E-03,+322.09720E-03,+295.92228E-03
+6.99300E-03,+322.87060E-03,+296.03370E-03
+7.00350E-03,+323.57726E-03,+296.24218E-03
+7.01400E-03,+324.06407E-03,+296.41859E-03
+7.02450E-03,+324.47628E-03,+296.60513E-03
+7.03500E-03,+324.94346E-03,+296.77647E-03
+7.04550E-03,+325.46168E-03,+296.91406E-03
+7.05600E-03,+325.99560E-03,+297.04995E-03
+7.06650E-03,+326.38819E-03,+297.26012E-03
+7.07700E-03,+326.75722E-03,+297.44835E-03
+7.08750E-03,+327.11055E-03,+297.68891E-03
+7.09800E-03,+327.50314E-03,+297.86025E-03
+7.10850E-03,+327.93891E-03,+297.98180E-03
+7.11900E-03,+328.59453E-03,+298.12022E-03
+7.12950E-03,+329.32867E-03,+298.21729E-03
+7.14000E-03,+330.10992E-03,+298.38020E-03
+7.15050E-03,+330.69095E-03,+298.62497E-03
+7.16100E-03,+331.20917E-03,+298.77015E-03
+7.17150E-03,+331.83338E-03,+298.97188E-03
+7.18200E-03,+332.41834E-03,+299.12297E-03
+7.19250E-03,+333.05433E-03,+299.20231E-03
+7.20300E-03,+333.49403E-03,+299.43865E-03
+7.21350E-03,+333.78847E-03,+299.60746E-03
+7.22400E-03,+334.06721E-03,+299.79822E-03
+7.23450E-03,+334.34594E-03,+299.96957E-03
+7.24500E-03,+334.56972E-03,+300.08689E-03
+7.25550E-03,+334.89949E-03,+300.22701E-03
+7.26600E-03,+335.37060E-03,+300.31817E-03
+7.27650E-03,+335.85348E-03,+300.45744E-03
+7.28700E-03,+336.35992E-03,+300.65242E-03
+7.29750E-03,+336.82710E-03,+300.83305E-03
+7.30800E-03,+337.30213E-03,+301.03393E-03
+7.31850E-03,+337.98916E-03,+301.13522E-03
+7.32900E-03,+338.83322E-03,+301.31079E-03
+7.33950E-03,+339.56736E-03,+301.41039E-03
+7.35000E-03,+340.09736E-03,+301.60114E-03
+7.36050E-03,+340.48995E-03,+301.84761E-03
+7.37100E-03,+340.84328E-03,+302.02655E-03
+7.38150E-03,+341.22409E-03,+302.20465E-03
+7.39200E-03,+341.63630E-03,+302.31691E-03
+7.40250E-03,+342.04852E-03,+302.47053E-03
+7.41300E-03,+342.32726E-03,+302.67479E-03
+7.42350E-03,+342.60207E-03,+302.87990E-03
+7.43400E-03,+342.93969E-03,+303.09345E-03
+7.44450E-03,+343.25377E-03,+303.23694E-03
+7.45500E-03,+343.70132E-03,+303.35173E-03
+7.46550E-03,+344.36871E-03,+303.50029E-03
+7.47600E-03,+345.05967E-03,+303.69442E-03
+7.48650E-03,+345.71922E-03,+303.87927E-03
+7.49700E-03,+346.17462E-03,+304.10126E-03
+7.50750E-03,+346.64180E-03,+304.32494E-03
+7.51800E-03,+347.21105E-03,+304.43720E-03
+7.52850E-03,+347.86275E-03,+304.55115E-03
+7.53900E-03,+348.54585E-03,+304.68704E-03
+7.54950E-03,+349.09940E-03,+304.84404E-03
+7.56000E-03,+349.45665E-03,+305.03817E-03
+7.57050E-03,+349.79821E-03,+305.19010E-03
+7.58100E-03,+350.21042E-03,+305.33866E-03
+7.59150E-03,+350.59909E-03,+305.50072E-03
+7.60200E-03,+351.10552E-03,+305.56487E-03
+7.61250E-03,+351.61589E-03,+305.70245E-03
+7.62300E-03,+352.19692E-03,+305.89405E-03
+7.63350E-03,+352.71121E-03,+306.11773E-03
+7.64400E-03,+353.19409E-03,+306.28063E-03
+7.65450E-03,+353.73979E-03,+306.41906E-03
+7.66500E-03,+354.40326E-03,+306.48659E-03
+7.67550E-03,+355.22377E-03,+306.61657E-03
+7.68600E-03,+355.86369E-03,+306.72968E-03
+7.69650E-03,+356.35442E-03,+306.84363E-03
+7.70700E-03,+356.75094E-03,+306.99303E-03
+7.71750E-03,+357.15923E-03,+307.15087E-03
+7.72800E-03,+357.55967E-03,+307.28001E-03
+7.73850E-03,+358.05433E-03,+307.35260E-03
+7.74900E-03,+358.34485E-03,+307.48089E-03
+7.75950E-03,+358.67069E-03,+307.65308E-03
+7.77000E-03,+358.95728E-03,+307.85059E-03
+7.78050E-03,+359.25958E-03,+307.98227E-03
+7.79100E-03,+359.53831E-03,+308.08356E-03
+7.80150E-03,+359.95446E-03,+308.23549E-03
+7.81200E-03,+360.54334E-03,+308.31314E-03
+7.82250E-03,+361.13222E-03,+308.45663E-03
+7.83300E-03,+361.71325E-03,+308.62882E-03
+7.84350E-03,+362.18436E-03,+308.72336E-03
+7.85400E-03,+362.72613E-03,+308.87022E-03
+7.86450E-03,+363.30716E-03,+308.99008E-03
+7.87500E-03,+364.06878E-03,+309.11163E-03
+7.88550E-03,+364.70870E-03,+309.24414E-03
+7.89600E-03,+365.19158E-03,+309.45432E-03
+7.90650E-03,+365.50958E-03,+309.59527E-03
+7.91700E-03,+365.78831E-03,+309.78350E-03
+7.92750E-03,+366.08668E-03,+309.84174E-03
+7.93800E-03,+366.40075E-03,+309.97088E-03
+7.94850E-03,+366.80512E-03,+310.05107E-03
+7.95900E-03,+367.19378E-03,+310.17852E-03
+7.96950E-03,+367.61777E-03,+310.30260E-03
+7.98000E-03,+368.04962E-03,+310.47395E-03
+7.99050E-03,+368.46184E-03,+310.64107E-03
+8.00100E-03,+368.94472E-03,+310.71028E-03
+8.01150E-03,+369.64745E-03,+310.82001E-03
+8.02200E-03,+370.43655E-03,+310.96013E-03
+8.03250E-03,+371.06077E-03,+311.15426E-03
+8.04300E-03,+371.52010E-03,+311.30113E-03
+8.05350E-03,+371.90091E-03,+311.47163E-03
+8.06400E-03,+372.35238E-03,+311.60161E-03
+8.07450E-03,+372.86667E-03,+311.68687E-03
+8.08500E-03,+373.38096E-03,+311.78056E-03
+8.09550E-03,+373.80888E-03,+311.87003E-03
+8.10600E-03,+374.17399E-03,+312.04728E-03
+8.11650E-03,+374.44095E-03,+312.16714E-03
+8.12700E-03,+374.78643E-03,+312.25830E-03
+8.13750E-03,+375.14368E-03,+312.41360E-03
+8.14800E-03,+375.58731E-03,+312.53346E-03
+8.15850E-03,+376.14478E-03,+312.63644E-03
+8.16900E-03,+376.71796E-03,+312.76305E-03
+8.17950E-03,+377.25973E-03,+313.01120E-03
+8.19000E-03,+377.75439E-03,+313.17495E-03
+8.20050E-03,+378.25298E-03,+313.31675E-03
+8.21100E-03,+378.86149E-03,+313.38934E-03
+8.22150E-03,+379.58778E-03,+313.49147E-03
+8.23200E-03,+380.29836E-03,+313.58685E-03
+8.24250E-03,+380.78517E-03,+313.77761E-03
+8.25300E-03,+381.16206E-03,+313.89916E-03
+8.26350E-03,+381.56642E-03,+314.06122E-03
+8.27400E-03,+381.99434E-03,+314.20133E-03
+8.28450E-03,+382.45760E-03,+314.32541E-03
+8.29500E-03,+382.94441E-03,+314.42923E-03
+8.30550E-03,+383.37233E-03,+314.61746E-03
+8.31600E-03,+383.81595E-03,+314.80231E-03
+8.32650E-03,+384.17713E-03,+314.96859E-03
+8.33700E-03,+384.60898E-03,+315.10617E-03
+8.34750E-03,+385.08008E-03,+315.24037E-03
+8.35800E-03,+385.76319E-03,+315.35601E-03
+8.36850E-03,+386.47770E-03,+315.43957E-03
+8.37900E-03,+387.05873E-03,+315.64806E-03
+8.38950E-03,+387.54946E-03,+315.81434E-03
+8.40000E-03,+387.96168E-03,+315.99075E-03
+8.41050E-03,+388.43671E-03,+316.08866E-03
+8.42100E-03,+389.00596E-03,+316.19332E-03
+8.43150E-03,+389.57129E-03,+316.35960E-03
+8.44200E-03,+389.98743E-03,+316.56471E-03
+8.45250E-03,+390.27010E-03,+316.74281E-03
+8.46300E-03,+390.54491E-03,+316.93948E-03
+8.47350E-03,+390.80402E-03,+317.07537E-03
+8.48400E-03,+391.13379E-03,+317.17244E-03
+8.49450E-03,+391.53423E-03,+317.27879E-03
+8.50500E-03,+392.05245E-03,+317.43241E-03
+8.51550E-03,+392.58244E-03,+317.57337E-03
+8.52600E-03,+393.09673E-03,+317.75315E-03
+8.53650E-03,+393.57961E-03,+317.99878E-03
+8.54700E-03,+394.12531E-03,+318.13974E-03
+8.55750E-03,+394.88693E-03,+318.25959E-03
+8.56800E-03,+395.68781E-03,+318.44866E-03
+8.57850E-03,+396.30810E-03,+318.63858E-03
+8.58900E-03,+396.79491E-03,+318.83693E-03
+8.59950E-03,+397.14824E-03,+319.07918E-03
+8.61000E-03,+397.50942E-03,+319.24546E-03
+8.62050E-03,+397.90201E-03,+319.41765E-03
+8.63100E-03,+398.34170E-03,+319.54088E-03
+8.64150E-03,+398.73037E-03,+319.70632E-03
+8.65200E-03,+399.11118E-03,+319.87344E-03
+8.66250E-03,+399.49199E-03,+320.15452E-03
+8.67300E-03,+399.90420E-03,+320.31911E-03
+8.68350E-03,+400.34390E-03,+320.42799E-03
+8.69400E-03,+400.90138E-03,+320.61284E-03
+8.70450E-03,+401.72189E-03,+320.75633E-03
+8.71500E-03,+402.51884E-03,+320.90489E-03
+8.72550E-03,+403.19017E-03,+321.18259E-03
+8.73600E-03,+403.72801E-03,+321.37250E-03
+8.74650E-03,+404.24230E-03,+321.59027E-03
+8.75700E-03,+404.84296E-03,+321.70844E-03
+8.76750E-03,+405.70273E-03,+321.87303E-03
+8.77800E-03,+406.41331E-03,+322.00386E-03
+8.78850E-03,+406.99042E-03,+322.16423E-03
+8.79900E-03,+407.47330E-03,+322.36681E-03
+8.80950E-03,+407.98759E-03,+322.55757E-03
+8.82000E-03,+408.53329E-03,+322.69599E-03
+8.83050E-03,+409.23209E-03,+322.87662E-03
+8.84100E-03,+409.98586E-03,+323.02349E-03
+8.85150E-03,+410.67289E-03,+323.20918E-03
+8.86200E-03,+411.26570E-03,+323.43877E-03
+8.87250E-03,+411.72503E-03,+323.66245E-03
+8.88300E-03,+412.16080E-03,+323.88781E-03
+8.89350E-03,+412.62405E-03,+324.08279E-03
+8.90400E-03,+413.18153E-03,+324.21531E-03
+8.91450E-03,+413.65656E-03,+324.35964E-03
+8.92500E-03,+414.12374E-03,+324.50904E-03
+8.93550E-03,+414.42211E-03,+324.76311E-03
+8.94600E-03,+414.78329E-03,+325.03574E-03
+8.95650E-03,+415.09343E-03,+325.21384E-03
+8.96700E-03,+415.56061E-03,+325.32610E-03
+8.97750E-03,+416.12201E-03,+325.47296E-03
+8.98800E-03,+416.79334E-03,+325.73462E-03
+8.99850E-03,+417.46466E-03,+325.96843E-03
+9.00900E-03,+418.07317E-03,+326.22924E-03
+9.01950E-03,+418.58746E-03,+326.51285E-03
+9.03000E-03,+419.19598E-03,+326.61920E-03
+9.04050E-03,+419.91049E-03,+326.77789E-03
+9.05100E-03,+420.60929E-03,+326.93657E-03
+9.06150E-03,+421.21780E-03,+327.12733E-03
+9.07200E-03,+421.56721E-03,+327.34172E-03
+9.08250E-03,+421.92839E-03,+327.58312E-03
+9.09300E-03,+422.32098E-03,+327.79076E-03
+9.10350E-03,+422.65075E-03,+327.94776E-03
+9.11400E-03,+423.12185E-03,+328.07437E-03
+9.12450E-03,+423.56548E-03,+328.32168E-03
+9.13500E-03,+424.04051E-03,+328.53185E-03
+9.14550E-03,+424.45273E-03,+328.80617E-03
+9.15600E-03,+424.83354E-03,+329.01634E-03
+9.16650E-03,+425.28501E-03,+329.17587E-03
+9.17700E-03,+425.93278E-03,+329.30670E-03
+9.18750E-03,+426.68263E-03,+329.48818E-03
+9.19800E-03,+427.36180E-03,+329.66796E-03
+9.20850E-03,+427.89965E-03,+329.92793E-03
+9.21900E-03,+428.33542E-03,+330.16090E-03
+9.22950E-03,+428.81045E-03,+330.37107E-03
+9.24000E-03,+429.32474E-03,+330.50190E-03
+9.25050E-03,+429.93326E-03,+330.64454E-03
+9.26100E-03,+430.36903E-03,+330.86653E-03
+9.27150E-03,+430.72236E-03,+331.15183E-03
+9.28200E-03,+431.00502E-03,+331.36622E-03
+9.29250E-03,+431.32302E-03,+331.60847E-03
+9.30300E-03,+431.67242E-03,+331.81864E-03
+9.31350E-03,+432.08856E-03,+331.96213E-03
+9.32400E-03,+432.74811E-03,+332.12250E-03
+9.33450E-03,+433.38803E-03,+332.35293E-03
+9.34500E-03,+434.02795E-03,+332.63063E-03
+9.35550E-03,+434.58150E-03,+332.87203E-03
+9.36600E-03,+435.10364E-03,+333.05772E-03
+9.37650E-03,+435.77104E-03,+333.22569E-03
+9.38700E-03,+436.50910E-03,+333.37172E-03
+9.39750E-03,+437.13332E-03,+333.58526E-03
+9.40800E-03,+437.61620E-03,+333.83764E-03
+9.41850E-03,+437.88316E-03,+334.10521E-03
+9.42900E-03,+438.20508E-03,+334.29681E-03
+9.43950E-03,+438.51130E-03,+334.48335E-03
+9.45000E-03,+438.82537E-03,+334.63106E-03
+9.46050E-03,+439.13944E-03,+334.74501E-03
+9.47100E-03,+439.50062E-03,+334.90285E-03
+9.48150E-03,+439.86180E-03,+335.13328E-03
+9.49200E-03,+440.25439E-03,+335.33670E-03
+9.50250E-03,+440.62342E-03,+335.50466E-03
+9.51300E-03,+441.09453E-03,+335.58823E-03
+9.52350E-03,+441.79334E-03,+335.70386E-03
+9.53400E-03,+442.57851E-03,+335.87690E-03
+9.54450E-03,+443.19880E-03,+336.03305E-03
+9.55500E-03,+443.70131E-03,+336.23140E-03
+9.56550E-03,+444.17635E-03,+336.37827E-03
+9.57600E-03,+444.65138E-03,+336.45761E-03
+9.58650E-03,+445.15782E-03,+336.59688E-03
+9.59700E-03,+445.75848E-03,+336.73953E-03
+9.60750E-03,+446.17462E-03,+336.90497E-03
+9.61800E-03,+446.55150E-03,+337.06872E-03
+9.62850E-03,+446.86165E-03,+337.26707E-03
+9.63900E-03,+447.27386E-03,+337.38946E-03
+9.64950E-03,+447.70571E-03,+337.56165E-03
+9.66000E-03,+448.26319E-03,+337.62580E-03
+9.67050E-03,+448.99340E-03,+337.76338E-03
+9.68100E-03,+449.64510E-03,+337.94317E-03
+9.69150E-03,+450.18687E-03,+338.17191E-03
+9.70200E-03,+450.71293E-03,+338.35169E-03
+9.71250E-03,+451.27041E-03,+338.45382E-03
+9.72300E-03,+451.86714E-03,+338.58128E-03
+9.73350E-03,+452.62876E-03,+338.72730E-03
+9.74400E-03,+453.16268E-03,+338.89527E-03
+9.75450E-03,+453.70053E-03,+339.08772E-03
+9.76500E-03,+454.04208E-03,+339.25991E-03
+9.77550E-03,+454.42682E-03,+339.45235E-03
+9.78600E-03,+454.82726E-03,+339.55702E-03
+9.79650E-03,+455.23555E-03,+339.62707E-03
+9.80700E-03,+455.73806E-03,+339.76634E-03
+9.81750E-03,+456.20524E-03,+339.91321E-03
+9.82800E-03,+456.64886E-03,+340.15124E-03
+9.83850E-03,+457.02967E-03,+340.27447E-03
+9.84900E-03,+457.44189E-03,+340.45172E-03
+9.85950E-03,+457.94048E-03,+340.56567E-03
+9.87000E-03,+458.64321E-03,+340.68469E-03
+9.88050E-03,+459.28706E-03,+340.77078E-03
+9.89100E-03,+459.78957E-03,+340.91258E-03
+9.90150E-03,+460.25675E-03,+341.06451E-03
+9.91200E-03,+460.66896E-03,+341.19112E-03
+9.92250E-03,+461.14400E-03,+341.31520E-03
+9.93300E-03,+461.66614E-03,+341.34643E-03
+9.94350E-03,+462.18435E-03,+341.45954E-03
+9.95400E-03,+462.60050E-03,+341.54563E-03
+9.96450E-03,+462.97346E-03,+341.72542E-03
+9.97500E-03,+463.30716E-03,+341.89339E-03
+9.98550E-03,+463.64871E-03,+342.02844E-03
+9.99600E-03,+464.09233E-03,+342.06895E-03
+10.00650E-03,+464.62625E-03,+342.19978E-03
+10.01700E-03,+465.20728E-03,+342.30360E-03
+10.02750E-03,+465.73728E-03,+342.52559E-03
+10.03800E-03,+466.30653E-03,+342.64967E-03
+10.04850E-03,+466.75015E-03,+342.86659E-03
+10.05900E-03,+467.30370E-03,+342.96704E-03
+10.06950E-03,+467.95932E-03,+343.04216E-03
+10.08000E-03,+468.64635E-03,+343.17636E-03
+10.09050E-03,+469.23523E-03,+343.28947E-03
+10.10100E-03,+469.58856E-03,+343.52918E-03
+10.11150E-03,+469.85945E-03,+343.74273E-03
+10.12200E-03,+470.24811E-03,+343.91239E-03
+10.13250E-03,+470.55040E-03,+344.00861E-03
+10.14300E-03,+470.99403E-03,+344.08964E-03
+10.15350E-03,+471.37484E-03,+344.21287E-03
+10.16400E-03,+471.81846E-03,+344.36481E-03
+10.17450E-03,+472.23068E-03,+344.58342E-03
+10.18500E-03,+472.66645E-03,+344.73788E-03
+10.19550E-03,+473.08260E-03,+344.86449E-03
+10.20600E-03,+473.73429E-03,+344.96578E-03
+10.21650E-03,+474.51554E-03,+345.08142E-03
+10.22700E-03,+475.21042E-03,+345.24094E-03
+10.23750E-03,+475.75219E-03,+345.43845E-03
+10.24800E-03,+476.21545E-03,+345.61402E-03
+10.25850E-03,+476.69048E-03,+345.78537E-03
+10.26900E-03,+477.22832E-03,+345.90944E-03
+10.27950E-03,+477.87217E-03,+346.04280E-03
+10.29000E-03,+478.39824E-03,+346.18123E-03
+10.30050E-03,+478.91253E-03,+346.32810E-03
+10.31100E-03,+479.37185E-03,+346.43951E-03
+10.32150E-03,+479.83511E-03,+346.64040E-03
+10.33200E-03,+480.36118E-03,+346.75519E-03
+10.34250E-03,+480.96576E-03,+346.86746E-03
+10.35300E-03,+481.75879E-03,+347.00841E-03
+10.36350E-03,+482.52041E-03,+347.11055E-03
+10.37400E-03,+483.14070E-03,+347.35954E-03
+10.38450E-03,+483.62358E-03,+347.52667E-03
+10.39500E-03,+484.16143E-03,+347.70730E-03
+10.40550E-03,+484.72675E-03,+347.77989E-03
+10.41600E-03,+485.32349E-03,+347.90987E-03
+10.42650E-03,+485.84956E-03,+348.02889E-03
+10.43700E-03,+486.24214E-03,+348.16141E-03
+10.44750E-03,+486.53266E-03,+348.30743E-03
+10.45800E-03,+486.84673E-03,+348.49059E-03
+10.46850E-03,+487.12939E-03,+348.60370E-03
+10.47900E-03,+487.49842E-03,+348.76913E-03
+10.48950E-03,+487.82035E-03,+348.86029E-03
