+3.496000E-03,+266.322233E-03,+208.852940E-03
+3.502400E-03,+267.076002E-03,+209.056301E-03
+3.508800E-03,+267.609922E-03,+209.193707E-03
+3.515200E-03,+268.018213E-03,+209.397067E-03
+3.521600E-03,+268.552133E-03,+209.517984E-03
+3.528000E-03,+268.929017E-03,+209.682871E-03
+3.534400E-03,+269.368716E-03,+209.781803E-03
+3.540800E-03,+269.777007E-03,+209.880735E-03
+3.547200E-03,+270.279520E-03,+209.963179E-03
+3.553600E-03,+270.876253E-03,+210.034630E-03
+3.560000E-03,+271.630022E-03,+210.139058E-03
+3.566400E-03,+272.478012E-03,+210.309441E-03
+3.572800E-03,+273.106153E-03,+210.474328E-03
+3.579200E-03,+273.765701E-03,+210.699674E-03
+3.585600E-03,+274.142585E-03,+210.837080E-03
+3.592000E-03,+274.770726E-03,+211.007463E-03
+3.598400E-03,+275.210424E-03,+211.188838E-03
+3.604800E-03,+275.807158E-03,+211.282274E-03
+3.611200E-03,+276.278263E-03,+211.386703E-03
+3.617600E-03,+276.812183E-03,+211.474642E-03
+3.624000E-03,+277.314695E-03,+211.601056E-03
+3.630400E-03,+277.817208E-03,+211.661514E-03
+3.636800E-03,+278.319721E-03,+211.870371E-03
+3.643200E-03,+278.633791E-03,+211.996784E-03
+3.649600E-03,+279.010675E-03,+212.145183E-03
+3.656000E-03,+279.356153E-03,+212.321062E-03
+3.662400E-03,+279.733037E-03,+212.562896E-03
+3.668800E-03,+280.172736E-03,+212.628851E-03
+3.675200E-03,+280.643841E-03,+212.705798E-03
+3.681600E-03,+281.240575E-03,+212.788242E-03
+3.688000E-03,+281.900123E-03,+212.903663E-03
+3.694400E-03,+282.685298E-03,+213.030076E-03
+3.700800E-03,+283.376253E-03,+213.172978E-03
+3.707200E-03,+283.941580E-03,+213.260918E-03
+3.713600E-03,+284.349871E-03,+213.447789E-03
+3.720000E-03,+284.726756E-03,+213.579699E-03
+3.726400E-03,+285.072233E-03,+213.711609E-03
+3.732800E-03,+285.354896E-03,+213.947946E-03
+3.739200E-03,+285.668967E-03,+214.079856E-03
+3.745600E-03,+286.108665E-03,+214.107337E-03
+3.752000E-03,+286.485550E-03,+214.206269E-03
+3.758400E-03,+286.956655E-03,+214.327186E-03
+3.764800E-03,+287.521982E-03,+214.409630E-03
+3.771200E-03,+288.181530E-03,+214.569021E-03
+3.777600E-03,+288.841077E-03,+214.645968E-03
+3.784000E-03,+289.312183E-03,+214.838336E-03
+3.790400E-03,+289.846102E-03,+215.041696E-03
+3.796800E-03,+290.317208E-03,+215.217576E-03
+3.803200E-03,+290.788313E-03,+215.354982E-03
+3.809600E-03,+291.385047E-03,+215.415440E-03
+3.816000E-03,+291.950374E-03,+215.519869E-03
+3.822400E-03,+292.515700E-03,+215.635289E-03
+3.828800E-03,+293.081027E-03,+215.756206E-03
+3.835200E-03,+293.583540E-03,+215.827657E-03
+3.841600E-03,+293.991831E-03,+215.970559E-03
+3.848000E-03,+294.400122E-03,+216.140943E-03
+3.854400E-03,+294.745600E-03,+216.377281E-03
+3.860800E-03,+295.122484E-03,+216.580641E-03
+3.867200E-03,+295.530776E-03,+216.800490E-03
+3.873600E-03,+295.813439E-03,+216.871941E-03
+3.880000E-03,+296.315952E-03,+217.069806E-03
+3.886400E-03,+296.912685E-03,+217.179730E-03
+3.892800E-03,+297.635047E-03,+217.267670E-03
+3.899200E-03,+298.388816E-03,+217.350113E-03
+3.905600E-03,+299.173992E-03,+217.476527E-03
+3.912000E-03,+299.802132E-03,+217.657902E-03
+3.918400E-03,+300.336052E-03,+217.800804E-03
+3.924800E-03,+300.712936E-03,+217.960195E-03
+3.931200E-03,+301.184042E-03,+218.174548E-03
+3.937600E-03,+301.560926E-03,+218.317450E-03
+3.944000E-03,+302.063439E-03,+218.410886E-03
+3.950400E-03,+302.503137E-03,+218.465848E-03
+3.956800E-03,+303.068464E-03,+218.564781E-03
+3.963200E-03,+303.790826E-03,+218.718675E-03
+3.969600E-03,+304.638816E-03,+218.850585E-03
+3.976000E-03,+305.486806E-03,+218.933028E-03
+3.982400E-03,+306.209168E-03,+219.114404E-03
+3.988800E-03,+306.743087E-03,+219.246313E-03
+3.995200E-03,+307.214193E-03,+219.394711E-03
+4.001600E-03,+307.716705E-03,+219.532117E-03
+4.008000E-03,+308.156404E-03,+219.702500E-03
+4.014400E-03,+308.596102E-03,+219.812425E-03
+4.020800E-03,+309.067208E-03,+219.817921E-03
+4.027200E-03,+309.506906E-03,+219.933342E-03
+4.033600E-03,+310.009419E-03,+220.070748E-03
+4.040000E-03,+310.480524E-03,+220.125710E-03
+4.046400E-03,+311.014444E-03,+220.241131E-03
+4.052800E-03,+311.548363E-03,+220.373041E-03
+4.059200E-03,+311.956655E-03,+220.521439E-03
+4.065600E-03,+312.396353E-03,+220.658845E-03
+4.072000E-03,+312.898866E-03,+220.801747E-03
+4.078400E-03,+313.275750E-03,+220.933656E-03
+4.084800E-03,+313.872484E-03,+221.005107E-03
+4.091200E-03,+314.657660E-03,+221.076558E-03
+4.097600E-03,+315.380022E-03,+221.202971E-03
+4.104000E-03,+316.039569E-03,+221.318392E-03
+4.110400E-03,+316.730524E-03,+221.378851E-03
+4.116800E-03,+317.295851E-03,+221.521753E-03
+4.123200E-03,+317.641328E-03,+221.648166E-03
+4.129600E-03,+317.923992E-03,+221.884504E-03
+4.136000E-03,+318.206655E-03,+222.049391E-03
+4.142400E-03,+318.520725E-03,+222.164812E-03
+4.148800E-03,+318.740574E-03,+222.263744E-03
+4.155200E-03,+319.117459E-03,+222.346188E-03
+4.161600E-03,+319.557157E-03,+222.483593E-03
+4.168000E-03,+320.122484E-03,+222.577029E-03
+4.174400E-03,+320.876253E-03,+222.664969E-03
+4.180800E-03,+321.598615E-03,+222.769397E-03
+4.187200E-03,+322.258162E-03,+222.895811E-03
+4.193600E-03,+322.792082E-03,+223.049705E-03
+4.200000E-03,+323.200373E-03,+223.143141E-03
+4.206400E-03,+323.702886E-03,+223.286043E-03
+4.212800E-03,+324.205398E-03,+223.516885E-03
+4.219200E-03,+324.613690E-03,+223.582840E-03
+4.225600E-03,+325.021981E-03,+223.670779E-03
+4.232000E-03,+325.493087E-03,+223.769711E-03
+4.238400E-03,+326.058414E-03,+223.808185E-03
+4.244800E-03,+326.592333E-03,+223.885132E-03
+4.251200E-03,+327.251881E-03,+224.028034E-03
+4.257600E-03,+327.785800E-03,+224.225899E-03
+4.264000E-03,+328.351127E-03,+224.368801E-03
+4.270400E-03,+328.790826E-03,+224.561169E-03
+4.276800E-03,+329.293338E-03,+224.737048E-03
+4.283200E-03,+329.827258E-03,+224.896439E-03
+4.289600E-03,+330.298363E-03,+225.006363E-03
+4.296000E-03,+330.957911E-03,+225.116288E-03
+4.302400E-03,+331.648866E-03,+225.215220E-03
+4.308800E-03,+332.308413E-03,+225.325145E-03
+4.315200E-03,+332.905147E-03,+225.446062E-03
+4.321600E-03,+333.376253E-03,+225.577971E-03
+4.328000E-03,+333.753137E-03,+225.704385E-03
+4.334400E-03,+334.035800E-03,+225.902249E-03
+4.340800E-03,+334.318464E-03,+226.056144E-03
+4.347200E-03,+334.632534E-03,+226.237519E-03
+4.353600E-03,+334.883790E-03,+226.303474E-03
+4.360000E-03,+335.229268E-03,+226.336451E-03
+4.366400E-03,+335.700373E-03,+226.457368E-03
+4.372800E-03,+336.391328E-03,+226.528819E-03
+4.379200E-03,+337.145097E-03,+226.594774E-03
+4.385600E-03,+338.024494E-03,+226.704699E-03
+4.392000E-03,+338.841077E-03,+226.770654E-03
+4.398400E-03,+339.406403E-03,+226.946533E-03
+4.404800E-03,+339.814695E-03,+227.166382E-03
+4.411200E-03,+340.254393E-03,+227.259818E-03
+4.417600E-03,+340.662685E-03,+227.413713E-03
+4.424000E-03,+340.976755E-03,+227.534630E-03
+4.430400E-03,+341.353640E-03,+227.617073E-03
+4.436800E-03,+341.730524E-03,+227.710509E-03
+4.443200E-03,+342.138815E-03,+227.770968E-03
+4.449600E-03,+342.515700E-03,+227.858907E-03
+4.456000E-03,+343.018212E-03,+227.935855E-03
+4.462400E-03,+343.457911E-03,+228.073260E-03
+4.468800E-03,+343.834795E-03,+228.243644E-03
+4.475200E-03,+344.180273E-03,+228.408530E-03
+4.481600E-03,+344.557157E-03,+228.534944E-03
+4.488000E-03,+344.996856E-03,+228.749297E-03
+4.494400E-03,+345.530775E-03,+228.881206E-03
+4.500800E-03,+346.033288E-03,+228.947161E-03
+4.507200E-03,+346.661428E-03,+229.051590E-03
+4.513600E-03,+347.478011E-03,+229.128537E-03
+4.520000E-03,+348.137559E-03,+229.199988E-03
+4.526400E-03,+348.765700E-03,+229.414341E-03
+4.532800E-03,+349.268212E-03,+229.540754E-03
+4.539200E-03,+349.739318E-03,+229.771596E-03
+4.545600E-03,+350.053388E-03,+229.903505E-03
+4.552000E-03,+350.461680E-03,+230.134347E-03
+4.558400E-03,+350.807157E-03,+230.293738E-03
+4.564800E-03,+351.215448E-03,+230.398166E-03
+4.571200E-03,+351.655147E-03,+230.497098E-03
+4.577600E-03,+352.314695E-03,+230.552061E-03
+4.584000E-03,+353.068463E-03,+230.694963E-03
+4.590400E-03,+353.885046E-03,+230.865346E-03
+4.596800E-03,+354.670222E-03,+230.958782E-03
+4.603200E-03,+355.298363E-03,+231.118172E-03
+4.609600E-03,+355.769468E-03,+231.316037E-03
+4.616000E-03,+356.240574E-03,+231.486420E-03
+4.622400E-03,+356.743087E-03,+231.673292E-03
+4.628800E-03,+357.119971E-03,+231.810698E-03
+4.635200E-03,+357.496855E-03,+231.816194E-03
+4.641600E-03,+357.873740E-03,+231.975584E-03
+4.648000E-03,+358.219217E-03,+232.063524E-03
+4.654400E-03,+358.564695E-03,+232.145968E-03
+4.660800E-03,+359.067207E-03,+232.233907E-03
+4.667200E-03,+359.506906E-03,+232.371313E-03
+4.673600E-03,+359.978011E-03,+232.657117E-03
+4.680000E-03,+360.323489E-03,+232.822004E-03
+4.686400E-03,+360.700373E-03,+232.959410E-03
+4.692800E-03,+361.140071E-03,+233.140785E-03
+4.699200E-03,+361.548363E-03,+233.289184E-03
+4.705600E-03,+362.050875E-03,+233.426589E-03
+4.712000E-03,+362.710423E-03,+233.481552E-03
+4.718400E-03,+363.401378E-03,+233.607965E-03
+4.724800E-03,+364.060926E-03,+233.712393E-03
+4.731200E-03,+364.626252E-03,+233.833311E-03
+4.737600E-03,+365.128765E-03,+233.932243E-03
+4.744000E-03,+365.474242E-03,+234.146596E-03
+4.750400E-03,+365.756906E-03,+234.311483E-03
+4.756800E-03,+366.102383E-03,+234.514843E-03
+4.763200E-03,+366.416453E-03,+234.624768E-03
+4.769600E-03,+366.730524E-03,+234.745685E-03
+4.776000E-03,+367.107408E-03,+234.828128E-03
+4.782400E-03,+367.578514E-03,+234.905076E-03
+4.788800E-03,+368.206654E-03,+235.075459E-03
+4.795200E-03,+368.866202E-03,+235.157902E-03
+4.801600E-03,+369.557157E-03,+235.289812E-03
+4.808000E-03,+370.185297E-03,+235.432714E-03
+4.814400E-03,+370.593589E-03,+235.608593E-03
+4.820800E-03,+371.064694E-03,+235.833939E-03
+4.827200E-03,+371.472986E-03,+235.998826E-03
+4.833600E-03,+371.912684E-03,+236.141728E-03
+4.840000E-03,+372.383790E-03,+236.229667E-03
+4.846400E-03,+372.823488E-03,+236.345088E-03
+4.852800E-03,+373.388815E-03,+236.460509E-03
+4.859200E-03,+373.859921E-03,+236.581426E-03
+4.865600E-03,+374.362433E-03,+236.691351E-03
+4.872000E-03,+374.833539E-03,+236.872726E-03
+4.878400E-03,+375.273237E-03,+237.043110E-03
+4.884800E-03,+375.555900E-03,+237.218989E-03
+4.891200E-03,+375.901378E-03,+237.422349E-03
+4.897600E-03,+376.309669E-03,+237.625710E-03
+4.904000E-03,+376.749368E-03,+237.719146E-03
+4.910400E-03,+377.220473E-03,+237.873040E-03
+4.916800E-03,+377.974242E-03,+237.971973E-03
+4.923200E-03,+378.728011E-03,+238.048920E-03
+4.929600E-03,+379.513187E-03,+238.180829E-03
+4.936000E-03,+380.266956E-03,+238.340220E-03
+4.942400E-03,+380.926503E-03,+238.527092E-03
+4.948800E-03,+381.366202E-03,+238.757934E-03
+4.955200E-03,+381.680272E-03,+238.977783E-03
+4.961600E-03,+382.088564E-03,+239.197632E-03
+4.968000E-03,+382.434041E-03,+239.368015E-03
+4.974400E-03,+382.716704E-03,+239.571376E-03
+4.980800E-03,+383.124996E-03,+239.697789E-03
+4.987200E-03,+383.596101E-03,+239.818706E-03
+4.993600E-03,+384.161428E-03,+239.895653E-03
+5.000000E-03,+384.820976E-03,+239.994586E-03
+5.006400E-03,+385.480523E-03,+240.203442E-03
+5.012800E-03,+386.108664E-03,+240.346344E-03
+5.019200E-03,+386.548363E-03,+240.577186E-03
+5.025600E-03,+386.956654E-03,+240.764058E-03
+5.032000E-03,+387.459167E-03,+240.978411E-03
+5.038400E-03,+387.867458E-03,+241.132305E-03
+5.044800E-03,+388.338564E-03,+241.313681E-03
+5.051200E-03,+388.809669E-03,+241.412613E-03
+5.057600E-03,+389.249368E-03,+241.588493E-03
+5.064000E-03,+389.751880E-03,+241.676432E-03
+5.070400E-03,+390.191579E-03,+241.841319E-03
+5.076800E-03,+390.694091E-03,+242.000710E-03
+5.083200E-03,+391.102383E-03,+242.242544E-03
+5.089600E-03,+391.479267E-03,+242.423920E-03
+5.096000E-03,+391.824744E-03,+242.676746E-03
+5.102400E-03,+392.201629E-03,+242.940565E-03
+5.108800E-03,+392.609920E-03,+243.105452E-03
+5.115200E-03,+393.081026E-03,+243.220873E-03
+5.121600E-03,+393.677760E-03,+243.341790E-03
+5.128000E-03,+394.337307E-03,+243.451715E-03
+5.134400E-03,+395.122483E-03,+243.594617E-03
+5.140800E-03,+395.844845E-03,+243.770496E-03
+5.147200E-03,+396.535800E-03,+243.924391E-03
+5.153600E-03,+396.975498E-03,+244.144240E-03
+5.160000E-03,+397.289569E-03,+244.325616E-03
+5.166400E-03,+397.666453E-03,+244.517984E-03
+5.172800E-03,+398.011930E-03,+244.759818E-03
+5.179200E-03,+398.357408E-03,+244.913712E-03
+5.185600E-03,+398.671478E-03,+245.012645E-03
+5.192000E-03,+399.048363E-03,+245.106081E-03
+5.198400E-03,+399.550875E-03,+245.281960E-03
+5.204800E-03,+400.241830E-03,+245.435854E-03
+5.211200E-03,+400.932785E-03,+245.529290E-03
+5.217600E-03,+401.686553E-03,+245.688681E-03
+5.224000E-03,+402.346101E-03,+245.908530E-03
+5.230400E-03,+402.848614E-03,+246.172349E-03
+5.236800E-03,+403.413940E-03,+246.364717E-03
+5.243200E-03,+403.916453E-03,+246.557086E-03
+5.249600E-03,+404.513187E-03,+246.705484E-03
+5.256000E-03,+405.172734E-03,+246.859378E-03
+5.262400E-03,+405.863689E-03,+247.002280E-03
+5.268800E-03,+406.743086E-03,+247.117701E-03
+5.275200E-03,+407.559669E-03,+247.238618E-03
+5.281600E-03,+408.282031E-03,+247.403505E-03
+5.288000E-03,+408.847357E-03,+247.568392E-03
+5.294400E-03,+409.318463E-03,+247.815722E-03
+5.300800E-03,+409.820975E-03,+247.991602E-03
+5.307200E-03,+410.354895E-03,+248.304887E-03
+5.313600E-03,+410.857408E-03,+248.453285E-03
+5.320000E-03,+411.422734E-03,+248.579699E-03
+5.326400E-03,+411.893840E-03,+248.700616E-03
+5.332800E-03,+412.521980E-03,+248.849014E-03
+5.339200E-03,+413.055900E-03,+248.909472E-03
+5.345600E-03,+413.652634E-03,+249.074359E-03
+5.352000E-03,+414.155146E-03,+249.228254E-03
+5.358400E-03,+414.532031E-03,+249.481080E-03
+5.364800E-03,+414.877508E-03,+249.640471E-03
+5.371200E-03,+415.222985E-03,+249.926275E-03
+5.377600E-03,+415.599870E-03,+250.129636E-03
+5.384000E-03,+415.945347E-03,+250.294523E-03
+5.390400E-03,+416.353639E-03,+250.420936E-03
+5.396800E-03,+416.950372E-03,+250.503379E-03
+5.403200E-03,+417.672734E-03,+250.618800E-03
+5.409600E-03,+418.457910E-03,+250.789183E-03
+5.416000E-03,+419.337307E-03,+250.976055E-03
+5.422400E-03,+420.028262E-03,+251.096972E-03
+5.428800E-03,+420.562181E-03,+251.278348E-03
+5.435200E-03,+420.970473E-03,+251.525678E-03
+5.441600E-03,+421.378764E-03,+251.707054E-03
+5.448000E-03,+421.755649E-03,+251.849956E-03
+5.454400E-03,+422.163940E-03,+252.003851E-03
+5.460800E-03,+422.509418E-03,+252.152249E-03
+5.467200E-03,+422.949116E-03,+252.262173E-03
+5.473600E-03,+423.483036E-03,+252.438053E-03
+5.480000E-03,+424.048362E-03,+252.515000E-03
+5.486400E-03,+424.739317E-03,+252.641413E-03
+5.492800E-03,+425.430272E-03,+252.861263E-03
+5.499200E-03,+425.995598E-03,+253.103097E-03
+5.505600E-03,+426.466704E-03,+253.344931E-03
+5.512000E-03,+426.969216E-03,+253.586765E-03
+5.518400E-03,+427.471729E-03,+253.674705E-03
+5.524800E-03,+427.911428E-03,+253.856080E-03
+5.531200E-03,+428.476754E-03,+254.004479E-03
+5.537600E-03,+429.104895E-03,+254.097915E-03
+5.544000E-03,+429.544593E-03,+254.235320E-03
+5.550400E-03,+430.109920E-03,+254.356237E-03
+5.556800E-03,+430.581025E-03,+254.482651E-03
+5.563200E-03,+430.989317E-03,+254.686011E-03
+5.569600E-03,+431.397608E-03,+254.916853E-03
+5.576000E-03,+431.680272E-03,+255.175176E-03
+5.582400E-03,+432.088563E-03,+255.307085E-03
+5.588800E-03,+432.402634E-03,+255.417010E-03
+5.595200E-03,+432.905146E-03,+255.570905E-03
+5.601600E-03,+433.533287E-03,+255.680829E-03
+5.608000E-03,+434.161427E-03,+255.768769E-03
+5.614400E-03,+435.009417E-03,+255.823731E-03
+5.620800E-03,+435.763186E-03,+255.966633E-03
+5.627200E-03,+436.422734E-03,+256.126024E-03
+5.633600E-03,+436.862432E-03,+256.329384E-03
+5.640000E-03,+437.239317E-03,+256.510760E-03
+5.646400E-03,+437.584794E-03,+256.747098E-03
+5.652800E-03,+437.930272E-03,+256.950459E-03
+5.659200E-03,+438.212935E-03,+257.043894E-03
+5.665600E-03,+438.527005E-03,+257.208781E-03
+5.672000E-03,+438.903890E-03,+257.280232E-03
+5.678400E-03,+439.280774E-03,+257.390157E-03
+5.684800E-03,+439.751880E-03,+257.538555E-03
+5.691200E-03,+440.348613E-03,+257.725427E-03
+5.697600E-03,+440.851126E-03,+257.840848E-03
+5.704000E-03,+441.385045E-03,+258.082682E-03
+5.710400E-03,+441.824744E-03,+258.269554E-03
+5.716800E-03,+442.295849E-03,+258.494899E-03
+5.723200E-03,+442.829769E-03,+258.797192E-03
+5.729600E-03,+443.332282E-03,+258.835666E-03
+5.736000E-03,+443.929015E-03,+258.962079E-03
+5.742400E-03,+444.494342E-03,+259.066508E-03
+5.748800E-03,+445.153890E-03,+259.176432E-03
+5.755200E-03,+445.750623E-03,+259.264372E-03
+5.761600E-03,+446.347357E-03,+259.456740E-03
+5.768000E-03,+446.849870E-03,+259.665597E-03
+5.774400E-03,+447.258161E-03,+259.803002E-03
+5.780800E-03,+447.666452E-03,+259.995371E-03
+5.787200E-03,+448.106151E-03,+260.132776E-03
+5.793600E-03,+448.483035E-03,+260.341633E-03
+5.800000E-03,+448.922734E-03,+260.457054E-03
+5.806400E-03,+449.456653E-03,+260.632933E-03
+5.812800E-03,+450.210422E-03,+260.715377E-03
+5.819200E-03,+450.932784E-03,+260.841790E-03
+5.825600E-03,+451.717960E-03,+260.951715E-03
+5.832000E-03,+452.314694E-03,+261.089121E-03
+5.838400E-03,+452.880020E-03,+261.358436E-03
+5.844800E-03,+453.256905E-03,+261.523323E-03
+5.851200E-03,+453.696603E-03,+261.754165E-03
+5.857600E-03,+454.073488E-03,+261.985006E-03
+5.864000E-03,+454.356151E-03,+262.105923E-03
+5.870400E-03,+454.764442E-03,+262.259818E-03
+5.876800E-03,+455.172734E-03,+262.369742E-03
+5.883200E-03,+455.738060E-03,+262.512644E-03
+5.889600E-03,+456.303387E-03,+262.633562E-03
+5.896000E-03,+457.025749E-03,+262.820433E-03
+5.902400E-03,+457.591075E-03,+262.930358E-03
+5.908800E-03,+458.093588E-03,+263.166696E-03
+5.915200E-03,+458.596101E-03,+263.375553E-03
+5.921600E-03,+459.004392E-03,+263.606394E-03
+5.928000E-03,+459.444090E-03,+263.826244E-03
+5.934400E-03,+459.852382E-03,+263.974642E-03
+5.940800E-03,+460.292080E-03,+264.073574E-03
+5.947200E-03,+460.888814E-03,+264.183499E-03
+5.953600E-03,+461.485548E-03,+264.298920E-03
+5.960000E-03,+461.956653E-03,+264.392355E-03
+5.966400E-03,+462.490573E-03,+264.546250E-03
+5.972800E-03,+462.930271E-03,+264.700144E-03
+5.979200E-03,+463.338563E-03,+264.941979E-03
+5.985600E-03,+463.715447E-03,+265.167324E-03
+5.992000E-03,+464.060925E-03,+265.365188E-03
+5.998400E-03,+464.469216E-03,+265.535572E-03
+6.004800E-03,+464.908915E-03,+265.640000E-03
+6.011200E-03,+465.442834E-03,+265.733436E-03
+6.017600E-03,+466.133789E-03,+265.832368E-03
+6.024000E-03,+466.856151E-03,+266.052217E-03
+6.030400E-03,+467.609920E-03,+266.101683E-03
+6.036800E-03,+468.269467E-03,+266.316036E-03
+6.043200E-03,+468.834794E-03,+266.508404E-03
+6.049600E-03,+469.211678E-03,+266.711765E-03
+6.056000E-03,+469.557156E-03,+266.964592E-03
+6.062400E-03,+469.934040E-03,+267.162456E-03
+6.068800E-03,+470.185296E-03,+267.343832E-03
+6.075200E-03,+470.499367E-03,+267.475741E-03
+6.081600E-03,+470.876251E-03,+267.558185E-03
+6.088000E-03,+471.315950E-03,+267.712079E-03
+6.094400E-03,+471.881276E-03,+267.789026E-03
+6.100800E-03,+472.446603E-03,+267.997883E-03
+6.107200E-03,+473.074744E-03,+268.063838E-03
+6.113600E-03,+473.545849E-03,+268.283687E-03
+6.120000E-03,+474.048362E-03,+268.470559E-03
+6.126400E-03,+474.425246E-03,+268.679416E-03
+6.132800E-03,+474.896352E-03,+268.855295E-03
+6.139200E-03,+475.367457E-03,+269.009190E-03
+6.145600E-03,+475.932784E-03,+269.080641E-03
+6.152000E-03,+476.435296E-03,+269.157588E-03
+6.158400E-03,+477.126251E-03,+269.305986E-03
+6.164800E-03,+477.848613E-03,+269.410414E-03
+6.171200E-03,+478.539568E-03,+269.542324E-03
+6.177600E-03,+479.199115E-03,+269.635760E-03
+6.184000E-03,+479.733035E-03,+269.905075E-03
+6.190400E-03,+480.172733E-03,+270.080955E-03
+6.196800E-03,+480.643839E-03,+270.278819E-03
+6.203200E-03,+481.177759E-03,+270.498668E-03
+6.209600E-03,+481.648864E-03,+270.658059E-03
+6.216000E-03,+482.214191E-03,+270.745999E-03
+6.222400E-03,+482.936553E-03,+270.883404E-03
+6.228800E-03,+483.721728E-03,+271.031803E-03
+6.235200E-03,+484.412683E-03,+271.103254E-03
+6.241600E-03,+485.103638E-03,+271.345088E-03
+6.248000E-03,+485.606151E-03,+271.531960E-03
+6.254400E-03,+485.951628E-03,+271.707839E-03
+6.260800E-03,+486.234291E-03,+271.911200E-03
+6.267200E-03,+486.611176E-03,+272.092575E-03
+6.273600E-03,+486.893839E-03,+272.301432E-03
