+3.889000E-03,+294.620543E-03,+238.289150E-03
+3.895600E-03,+295.498912E-03,+238.381698E-03
+3.902200E-03,+296.191123E-03,+238.479042E-03
+3.908800E-03,+296.800648E-03,+238.638489E-03
+3.915400E-03,+297.415312E-03,+238.845371E-03
+3.922000E-03,+297.901150E-03,+239.078683E-03
+3.928600E-03,+298.294366E-03,+239.233877E-03
+3.935200E-03,+298.701059E-03,+239.416955E-03
+3.941800E-03,+299.162114E-03,+239.602485E-03
+3.948400E-03,+299.615403E-03,+239.686136E-03
+3.955000E-03,+300.187011E-03,+239.758959E-03
+3.961600E-03,+301.153891E-03,+239.907275E-03
+3.968200E-03,+301.895554E-03,+240.007374E-03
+3.974800E-03,+302.467162E-03,+240.100031E-03
+3.981400E-03,+302.975956E-03,+240.283825E-03
+3.988000E-03,+303.488747E-03,+240.604802E-03
+3.994600E-03,+303.855581E-03,+240.807279E-03
+4.001200E-03,+304.221502E-03,+240.942358E-03
+4.007800E-03,+304.765814E-03,+241.118254E-03
+4.014400E-03,+305.091191E-03,+241.231416E-03
+4.021000E-03,+305.495371E-03,+241.388042E-03
+4.027600E-03,+306.086966E-03,+241.480764E-03
+4.034200E-03,+306.988861E-03,+241.602194E-03
+4.040800E-03,+307.681073E-03,+241.773662E-03
+4.047400E-03,+308.230296E-03,+241.953746E-03
+4.054000E-03,+308.906175E-03,+242.227592E-03
+4.060600E-03,+309.299391E-03,+242.508296E-03
+4.067200E-03,+309.735664E-03,+242.686014E-03
+4.073800E-03,+310.130479E-03,+242.851754E-03
+4.080400E-03,+310.603069E-03,+243.032011E-03
+4.087000E-03,+311.057272E-03,+243.125839E-03
+4.093600E-03,+311.585595E-03,+243.250350E-03
+4.100200E-03,+312.381050E-03,+243.438072E-03
+4.106800E-03,+312.962708E-03,+243.597085E-03
+4.113400E-03,+313.450145E-03,+243.732034E-03
+4.120000E-03,+313.909030E-03,+243.907343E-03
+4.126600E-03,+314.427189E-03,+244.251084E-03
+4.133200E-03,+314.842448E-03,+244.454537E-03
+4.139800E-03,+315.187011E-03,+244.679951E-03
+4.146400E-03,+315.618829E-03,+244.879846E-03
+4.153000E-03,+316.101241E-03,+244.969204E-03
+4.159600E-03,+316.662913E-03,+245.094952E-03
+4.166200E-03,+317.348729E-03,+245.215318E-03
+4.172800E-03,+318.333654E-03,+245.371836E-03
+4.179400E-03,+318.973101E-03,+245.523450E-03
+4.186000E-03,+319.471502E-03,+245.689950E-03
+4.192600E-03,+320.042767E-03,+245.962060E-03
+4.199200E-03,+320.357523E-03,+246.217137E-03
+4.205800E-03,+320.713964E-03,+246.416185E-03
+4.212400E-03,+321.085138E-03,+246.596963E-03
+4.219000E-03,+321.531803E-03,+246.748555E-03
+4.225600E-03,+321.941694E-03,+246.866144E-03
+4.232200E-03,+322.475271E-03,+246.960840E-03
+4.238800E-03,+323.352840E-03,+247.113040E-03
+4.245400E-03,+323.987262E-03,+247.222296E-03
+4.252000E-03,+324.562297E-03,+247.370677E-03
+4.258600E-03,+325.061611E-03,+247.538348E-03
+4.265200E-03,+325.603411E-03,+247.863275E-03
+4.271800E-03,+325.983722E-03,+248.043077E-03
+4.278400E-03,+326.319263E-03,+248.200072E-03
+4.285000E-03,+326.820177E-03,+248.332937E-03
+4.291600E-03,+327.297564E-03,+248.490366E-03
+4.298200E-03,+327.774951E-03,+248.602205E-03
+4.304800E-03,+328.346559E-03,+248.658190E-03
+4.311400E-03,+329.092447E-03,+248.781898E-03
+4.318000E-03,+329.583996E-03,+248.931515E-03
+4.324600E-03,+330.029976E-03,+249.119280E-03
+4.331200E-03,+330.601584E-03,+249.379131E-03
+4.337800E-03,+330.971159E-03,+249.553811E-03
+4.344400E-03,+331.358436E-03,+249.695747E-03
+4.351000E-03,+331.752223E-03,+249.885747E-03
+4.357600E-03,+332.280890E-03,+249.990186E-03
+4.364200E-03,+332.794709E-03,+250.044955E-03
+4.370800E-03,+333.466591E-03,+250.103804E-03
+4.377400E-03,+334.458482E-03,+250.265096E-03
+4.384000E-03,+335.133334E-03,+250.285775E-03
+4.390600E-03,+335.635161E-03,+250.426583E-03
+4.397200E-03,+336.125682E-03,+250.658376E-03
+4.403800E-03,+336.561954E-03,+250.862111E-03
+4.410400E-03,+336.951972E-03,+251.077196E-03
+4.417000E-03,+337.254165E-03,+251.157874E-03
+4.423600E-03,+337.670337E-03,+251.249337E-03
+4.430200E-03,+338.058528E-03,+251.363563E-03
+4.436800E-03,+338.603754E-03,+251.449775E-03
+4.443400E-03,+339.290483E-03,+251.522381E-03
+4.450000E-03,+340.173877E-03,+251.643724E-03
+4.456600E-03,+340.833996E-03,+251.737834E-03
+4.463200E-03,+341.374197E-03,+251.902641E-03
+4.469800E-03,+341.794023E-03,+252.086414E-03
+4.476400E-03,+342.175019E-03,+252.346503E-03
+4.483000E-03,+342.536828E-03,+252.451484E-03
+4.489600E-03,+342.898637E-03,+252.603424E-03
+4.496200E-03,+343.354667E-03,+252.704499E-03
+4.502800E-03,+343.810698E-03,+252.786653E-03
+4.509400E-03,+344.411314E-03,+252.842616E-03
+4.516000E-03,+345.082511E-03,+252.970534E-03
+4.522600E-03,+345.660286E-03,+253.079161E-03
+4.529200E-03,+346.137331E-03,+253.232533E-03
+4.535800E-03,+346.562639E-03,+253.392588E-03
+4.542400E-03,+346.991259E-03,+253.675114E-03
+4.549000E-03,+347.304987E-03,+253.794135E-03
+4.555600E-03,+347.664055E-03,+253.971549E-03
+4.562200E-03,+348.138359E-03,+254.075446E-03
+4.568800E-03,+348.680158E-03,+254.183401E-03
+4.575400E-03,+349.271524E-03,+254.270329E-03
+4.582000E-03,+349.998569E-03,+254.427975E-03
+4.588600E-03,+350.852840E-03,+254.574988E-03
+4.595200E-03,+351.330227E-03,+254.699282E-03
+4.601800E-03,+351.776207E-03,+254.891127E-03
+4.608400E-03,+352.190780E-03,+255.195309E-03
+4.615000E-03,+352.562525E-03,+255.389584E-03
+4.621600E-03,+352.837993E-03,+255.556517E-03
+4.628200E-03,+353.110606E-03,+255.751074E-03
+4.634800E-03,+353.578628E-03,+255.874349E-03
+4.641400E-03,+354.012388E-03,+255.943874E-03
+4.648000E-03,+354.624539E-03,+256.125628E-03
+4.654600E-03,+355.391899E-03,+256.183044E-03
+4.661200E-03,+356.105010E-03,+256.385305E-03
+4.667800E-03,+356.650236E-03,+256.539305E-03
+4.674400E-03,+357.143612E-03,+256.773681E-03
+4.681000E-03,+357.631049E-03,+257.093855E-03
+4.687600E-03,+357.961451E-03,+257.294163E-03
+4.694200E-03,+358.412114E-03,+257.458427E-03
+4.700800E-03,+358.873511E-03,+257.545268E-03
+4.707400E-03,+359.360949E-03,+257.706625E-03
+4.714000E-03,+359.954599E-03,+257.809719E-03
+4.720600E-03,+360.492858E-03,+257.927156E-03
+4.727200E-03,+361.223443E-03,+258.045266E-03
+4.733800E-03,+361.656175E-03,+258.209161E-03
+4.740400E-03,+362.049391E-03,+258.377375E-03
+4.747000E-03,+362.439181E-03,+258.709485E-03
+4.753600E-03,+362.812867E-03,+258.986456E-03
+4.760200E-03,+363.134818E-03,+259.117672E-03
+4.766800E-03,+363.465220E-03,+259.344887E-03
+4.773400E-03,+363.937011E-03,+259.466360E-03
+4.780000E-03,+364.480067E-03,+259.598184E-03
+4.786600E-03,+365.140871E-03,+259.654429E-03
+4.793200E-03,+365.874311E-03,+259.843799E-03
+4.799800E-03,+366.462479E-03,+259.990813E-03
+4.806400E-03,+366.909601E-03,+260.176234E-03
+4.813000E-03,+367.263301E-03,+260.377084E-03
+4.819600E-03,+367.733379E-03,+260.698257E-03
+4.826200E-03,+368.071090E-03,+260.892206E-03
+4.832800E-03,+368.421935E-03,+261.084962E-03
+4.839400E-03,+368.794137E-03,+261.190074E-03
+4.846000E-03,+369.236234E-03,+261.358331E-03
+4.852600E-03,+369.780661E-03,+261.405657E-03
+4.859200E-03,+370.477783E-03,+261.556967E-03
+4.865800E-03,+371.185754E-03,+261.710469E-03
+4.872400E-03,+371.725955E-03,+261.852144E-03
+4.879000E-03,+372.234749E-03,+262.095134E-03
+4.885600E-03,+372.743543E-03,+262.350428E-03
+4.892200E-03,+373.134818E-03,+262.505080E-03
+4.898800E-03,+373.534658E-03,+262.659210E-03
+4.905400E-03,+373.982465E-03,+262.777320E-03
+4.912000E-03,+374.558870E-03,+262.878374E-03
+4.918600E-03,+375.170336E-03,+262.970337E-03
+4.925200E-03,+375.908459E-03,+263.081698E-03
+4.931800E-03,+376.689295E-03,+263.227496E-03
+4.938400E-03,+377.230067E-03,+263.398878E-03
+4.945000E-03,+377.668166E-03,+263.565378E-03
+4.951600E-03,+378.120656E-03,+263.818393E-03
+4.958200E-03,+378.605923E-03,+264.023170E-03
+4.964800E-03,+378.948546E-03,+264.207398E-03
+4.971400E-03,+379.332625E-03,+264.346817E-03
+4.978000E-03,+379.835252E-03,+264.526119E-03
+4.984600E-03,+380.469674E-03,+264.616953E-03
+4.991200E-03,+381.195576E-03,+264.721674E-03
+4.997800E-03,+381.926960E-03,+264.820515E-03
+5.004400E-03,+382.635160E-03,+264.969763E-03
+5.011000E-03,+383.039911E-03,+265.149868E-03
+5.017600E-03,+383.432556E-03,+265.419570E-03
+5.024200E-03,+383.857180E-03,+265.641685E-03
+5.030800E-03,+384.187582E-03,+265.845378E-03
+5.037400E-03,+384.464534E-03,+265.969607E-03
+5.044000E-03,+384.804987E-03,+266.100628E-03
+5.050600E-03,+385.258276E-03,+266.207389E-03
+5.057200E-03,+385.763986E-03,+266.267583E-03
+5.063800E-03,+386.411542E-03,+266.368702E-03
+5.070400E-03,+387.083995E-03,+266.491130E-03
+5.077000E-03,+387.624196E-03,+266.594072E-03
+5.083600E-03,+388.055672E-03,+266.788976E-03
+5.090200E-03,+388.448888E-03,+266.980061E-03
+5.096800E-03,+388.910514E-03,+267.194386E-03
+5.103400E-03,+389.313895E-03,+267.352228E-03
+5.110000E-03,+389.722757E-03,+267.415937E-03
+5.116600E-03,+390.235092E-03,+267.503538E-03
+5.123200E-03,+390.864489E-03,+267.632910E-03
+5.129800E-03,+391.588107E-03,+267.782831E-03
+5.136400E-03,+392.175019E-03,+267.823908E-03
+5.143000E-03,+392.869171E-03,+268.008548E-03
+5.149600E-03,+393.279633E-03,+268.222287E-03
+5.156200E-03,+393.699231E-03,+268.433704E-03
+5.162800E-03,+394.138358E-03,+268.613007E-03
+5.169400E-03,+394.528947E-03,+268.792743E-03
+5.176000E-03,+394.895782E-03,+268.971785E-03
+5.182600E-03,+395.273009E-03,+269.025990E-03
+5.189200E-03,+395.902177E-03,+269.171441E-03
+5.195800E-03,+396.657545E-03,+269.295149E-03
+5.202400E-03,+397.591305E-03,+269.405274E-03
+5.209000E-03,+398.464192E-03,+269.505156E-03
+5.215600E-03,+399.204941E-03,+269.731286E-03
+5.222200E-03,+399.740117E-03,+269.923824E-03
+5.228800E-03,+400.199231E-03,+270.165187E-03
+5.235400E-03,+400.805672E-03,+270.405399E-03
+5.242000E-03,+401.258276E-03,+270.542496E-03
+5.248600E-03,+401.686325E-03,+270.695520E-03
+5.255200E-03,+402.290368E-03,+270.804278E-03
+5.261800E-03,+403.158116E-03,+270.872392E-03
+5.268400E-03,+404.036028E-03,+270.986336E-03
+5.275000E-03,+404.835251E-03,+271.121111E-03
+5.281600E-03,+405.557385E-03,+271.237029E-03
+5.288200E-03,+406.072689E-03,+271.449770E-03
+5.294800E-03,+406.461108E-03,+271.618830E-03
+5.301400E-03,+406.839020E-03,+271.851035E-03
+5.308000E-03,+407.329541E-03,+272.013390E-03
+5.314600E-03,+407.718646E-03,+272.176006E-03
+5.321200E-03,+408.146467E-03,+272.188722E-03
+5.327800E-03,+408.842789E-03,+272.362100E-03
+5.334400E-03,+409.529061E-03,+272.423249E-03
+5.341000E-03,+410.159029E-03,+272.561409E-03
+5.347600E-03,+410.735434E-03,+272.612229E-03
+5.354200E-03,+411.364374E-03,+272.847472E-03
+5.360800E-03,+411.794365E-03,+273.054506E-03
+5.367400E-03,+412.187581E-03,+273.241121E-03
+5.374000E-03,+412.663027E-03,+273.392279E-03
+5.380600E-03,+413.084909E-03,+273.532479E-03
+5.387200E-03,+413.504507E-03,+273.649178E-03
+5.393800E-03,+414.101012E-03,+273.736171E-03
+5.400400E-03,+414.946832E-03,+273.861095E-03
+5.407000E-03,+415.667252E-03,+273.940515E-03
+5.413600E-03,+416.273694E-03,+274.056042E-03
+5.420200E-03,+416.903662E-03,+274.267047E-03
+5.426800E-03,+417.309783E-03,+274.482956E-03
+5.433400E-03,+417.721501E-03,+274.711451E-03
+5.440000E-03,+418.086165E-03,+274.872396E-03
+5.446600E-03,+418.507933E-03,+275.061267E-03
+5.453200E-03,+418.901149E-03,+275.185822E-03
+5.459800E-03,+419.325772E-03,+275.330188E-03
+5.466400E-03,+420.009646E-03,+275.439162E-03
+5.473000E-03,+420.861976E-03,+275.548549E-03
+5.479600E-03,+421.612889E-03,+275.666898E-03
+5.486200E-03,+422.247312E-03,+275.780190E-03
+5.492800E-03,+422.919080E-03,+276.024113E-03
+5.499400E-03,+423.349641E-03,+276.277302E-03
+5.506000E-03,+423.711450E-03,+276.469797E-03
+5.512600E-03,+424.188495E-03,+276.680108E-03
+5.519200E-03,+424.555329E-03,+276.839468E-03
+5.525800E-03,+424.922506E-03,+276.909275E-03
+5.532400E-03,+425.311039E-03,+277.007660E-03
+5.539000E-03,+426.035000E-03,+277.132389E-03
+5.545600E-03,+426.686096E-03,+277.198116E-03
+5.552200E-03,+427.311953E-03,+277.310714E-03
+5.558800E-03,+427.949801E-03,+277.510978E-03
+5.565400E-03,+428.381048E-03,+277.721962E-03
+5.572000E-03,+428.721729E-03,+277.940692E-03
+5.578600E-03,+429.104666E-03,+278.108102E-03
+5.585200E-03,+429.524836E-03,+278.274537E-03
+5.591800E-03,+429.904004E-03,+278.328048E-03
+5.598400E-03,+430.362889E-03,+278.441015E-03
+5.605000E-03,+431.151491E-03,+278.510301E-03
+5.611600E-03,+431.786599E-03,+278.666363E-03
+5.618200E-03,+432.311953E-03,+278.780393E-03
+5.624800E-03,+432.736576E-03,+278.904948E-03
+5.631400E-03,+433.209851E-03,+279.085791E-03
+5.638000E-03,+433.545279E-03,+279.251770E-03
+5.644600E-03,+433.853410E-03,+279.455158E-03
+5.651200E-03,+434.215219E-03,+279.605427E-03
+5.657800E-03,+434.557499E-03,+279.737728E-03
+5.664400E-03,+434.918394E-03,+279.826912E-03
+5.671000E-03,+435.347471E-03,+279.877364E-03
+5.677600E-03,+436.206768E-03,+280.007907E-03
+5.684200E-03,+436.851583E-03,+280.113496E-03
+5.690800E-03,+437.517069E-03,+280.251114E-03
+5.697400E-03,+438.147152E-03,+280.476831E-03
+5.704000E-03,+438.607522E-03,+280.681977E-03
+5.710600E-03,+439.027120E-03,+280.826995E-03
+5.717200E-03,+439.403661E-03,+280.991020E-03
+5.723800E-03,+439.859691E-03,+281.155762E-03
+5.730400E-03,+440.223099E-03,+281.271008E-03
+5.737000E-03,+440.674104E-03,+281.318096E-03
+5.743600E-03,+441.405374E-03,+281.432126E-03
+5.750200E-03,+442.141441E-03,+281.548890E-03
+5.756800E-03,+442.793794E-03,+281.651116E-03
+5.763400E-03,+443.396923E-03,+281.785739E-03
+5.770000E-03,+444.059783E-03,+282.004990E-03
+5.776600E-03,+444.481551E-03,+282.257463E-03
+5.783200E-03,+444.896352E-03,+282.417735E-03
+5.789800E-03,+445.388357E-03,+282.580827E-03
+5.796400E-03,+445.849641E-03,+282.662916E-03
+5.803000E-03,+446.355352E-03,+282.738973E-03
+5.809600E-03,+447.060811E-03,+282.849509E-03
+5.816200E-03,+447.905945E-03,+282.964343E-03
+5.822800E-03,+448.515813E-03,+283.049274E-03
+5.829400E-03,+449.050075E-03,+283.157923E-03
+5.836000E-03,+449.574287E-03,+283.320083E-03
+5.842600E-03,+449.973670E-03,+283.502705E-03
+5.849200E-03,+450.345872E-03,+283.678188E-03
+5.855800E-03,+450.614145E-03,+283.843386E-03
+5.862400E-03,+451.016041E-03,+283.976620E-03
+5.869000E-03,+451.411884E-03,+284.046253E-03
+5.875600E-03,+451.826457E-03,+284.130469E-03
+5.882200E-03,+452.538883E-03,+284.214055E-03
+5.888800E-03,+453.277119E-03,+284.338219E-03
+5.895400E-03,+453.855351E-03,+284.392836E-03
+5.902000E-03,+454.280203E-03,+284.480784E-03
+5.908600E-03,+454.835479E-03,+284.743086E-03
+5.915200E-03,+455.188837E-03,+284.945151E-03
+5.921800E-03,+455.550646E-03,+285.077756E-03
+5.928400E-03,+455.991030E-03,+285.240827E-03
+5.935000E-03,+456.399892E-03,+285.419392E-03
+5.941600E-03,+456.822345E-03,+285.446494E-03
+5.948200E-03,+457.328970E-03,+285.569356E-03
+5.954800E-03,+458.151834E-03,+285.743516E-03
+5.961400E-03,+458.772094E-03,+285.855441E-03
+5.968000E-03,+459.317320E-03,+285.969255E-03
+5.974600E-03,+459.925361E-03,+286.237676E-03
+5.981200E-03,+460.346786E-03,+286.503147E-03
+5.987800E-03,+460.707681E-03,+286.683708E-03
+5.994400E-03,+461.121340E-03,+286.876138E-03
+6.001000E-03,+461.603752E-03,+287.026124E-03
+6.007600E-03,+462.054757E-03,+287.120972E-03
+6.014200E-03,+462.605351E-03,+287.185810E-03
+6.020800E-03,+463.366772E-03,+287.334538E-03
+6.027400E-03,+464.147494E-03,+287.485414E-03
+6.034000E-03,+464.653661E-03,+287.612442E-03
+6.040600E-03,+465.094958E-03,+287.753011E-03
+6.047200E-03,+465.585479E-03,+288.036232E-03
+6.053800E-03,+465.934154E-03,+288.256893E-03
+6.060400E-03,+466.198316E-03,+288.422611E-03
+6.067000E-03,+466.612889E-03,+288.579802E-03
+6.073600E-03,+467.044365E-03,+288.711365E-03
+6.080200E-03,+467.491372E-03,+288.834162E-03
+6.086800E-03,+468.107864E-03,+288.848788E-03
+6.093400E-03,+469.032830E-03,+289.025573E-03
+6.100000E-03,+469.779289E-03,+289.136500E-03
+6.106600E-03,+470.264556E-03,+289.284512E-03
+6.113200E-03,+470.833995E-03,+289.552434E-03
+6.119800E-03,+471.279974E-03,+289.849369E-03
+6.126400E-03,+471.666224E-03,+290.053170E-03
+6.133000E-03,+472.028033E-03,+290.237636E-03
+6.139600E-03,+472.519582E-03,+290.412468E-03
+6.146200E-03,+472.972414E-03,+290.525479E-03
+6.152800E-03,+473.566749E-03,+290.660536E-03
+6.159400E-03,+474.372140E-03,+290.796114E-03
+6.166000E-03,+475.187010E-03,+290.899034E-03
+6.172600E-03,+475.842446E-03,+291.115008E-03
+6.179200E-03,+476.324858E-03,+291.316227E-03
+6.185800E-03,+476.902176E-03,+291.636923E-03
+6.192400E-03,+477.299047E-03,+291.841309E-03
+6.199000E-03,+477.730979E-03,+292.035541E-03
+6.205600E-03,+478.225041E-03,+292.240079E-03
+6.212200E-03,+478.748567E-03,+292.393255E-03
+6.218800E-03,+479.232578E-03,+292.513796E-03
+6.225400E-03,+479.924789E-03,+292.645055E-03
+6.232000E-03,+480.774036E-03,+292.774731E-03
+6.238600E-03,+481.403432E-03,+292.962409E-03
+6.245200E-03,+481.889271E-03,+293.141711E-03
+6.251800E-03,+482.410970E-03,+293.447803E-03
+6.258400E-03,+482.820404E-03,+293.669679E-03
+6.265000E-03,+483.221500E-03,+293.884872E-03
+6.271600E-03,+483.585479E-03,+294.079581E-03
+6.278200E-03,+484.136187E-03,+294.246363E-03
+6.284800E-03,+484.647151E-03,+294.323222E-03
+6.291400E-03,+485.273464E-03,+294.467480E-03
+6.298000E-03,+486.265698E-03,+294.576650E-03
+6.304600E-03,+487.123853E-03,+294.704546E-03
+6.311200E-03,+487.636758E-03,+294.898842E-03
+6.317800E-03,+488.120084E-03,+295.083786E-03
+6.324400E-03,+488.571089E-03,+295.386797E-03
+6.331000E-03,+488.913026E-03,+295.636774E-03
+6.337600E-03,+489.242857E-03,+295.745705E-03
+6.344200E-03,+489.636073E-03,+295.944537E-03
+6.350800E-03,+489.904003E-03,+296.064361E-03
+6.357400E-03,+490.207338E-03,+296.198355E-03
+6.364000E-03,+490.405146E-03,+296.271048E-03
+6.370600E-03,+490.624995E-03,+296.378243E-03
+6.377200E-03,+490.699458E-03,+296.539882E-03
+6.383800E-03,+490.719216E-03,+296.588553E-03
+6.390400E-03,+490.752222E-03,+296.702540E-03
+6.397000E-03,+490.750623E-03,+296.764275E-03
+6.403600E-03,+490.719216E-03,+296.755096E-03
+6.410200E-03,+490.638471E-03,+296.763082E-03
+6.416800E-03,+490.549275E-03,+296.727473E-03
+6.423400E-03,+490.326571E-03,+296.751755E-03
+6.430000E-03,+489.959737E-03,+296.716102E-03
+6.436600E-03,+489.475954E-03,+296.684226E-03
+6.443200E-03,+488.957795E-03,+296.611663E-03
+6.449800E-03,+488.519010E-03,+296.474132E-03
+6.456400E-03,+488.087192E-03,+296.364746E-03
+6.463000E-03,+487.613917E-03,+296.138898E-03
+6.469600E-03,+487.275292E-03,+296.033917E-03
+6.476200E-03,+486.920792E-03,+295.874469E-03
+6.482800E-03,+486.440207E-03,+295.711637E-03
+6.489400E-03,+485.874538E-03,+295.618850E-03
+6.496000E-03,+485.318348E-03,+295.500176E-03
+6.502600E-03,+484.616087E-03,+295.389770E-03
+6.509200E-03,+483.788197E-03,+295.239523E-03
+6.515800E-03,+483.180500E-03,+295.090708E-03
+6.522400E-03,+482.769924E-03,+294.942697E-03
+6.529000E-03,+482.297562E-03,+294.631115E-03
+6.535600E-03,+481.875223E-03,+294.380509E-03
+6.542200E-03,+481.556470E-03,+294.205503E-03
+6.548800E-03,+481.176388E-03,+294.065911E-03
+6.555400E-03,+480.725383E-03,+293.902037E-03
+6.562000E-03,+480.242971E-03,+293.773121E-03
+6.568600E-03,+479.651834E-03,+293.668833E-03
+6.575200E-03,+478.744342E-03,+293.552655E-03
+6.581800E-03,+477.840618E-03,+293.360832E-03
+6.588400E-03,+477.198316E-03,+293.232502E-03
+6.595000E-03,+476.668851E-03,+293.054328E-03
+6.601600E-03,+476.065150E-03,+292.710609E-03
+6.608200E-03,+475.689636E-03,+292.430296E-03
+6.614800E-03,+475.247768E-03,+292.231682E-03
+6.621400E-03,+474.773693E-03,+292.027664E-03
+6.628000E-03,+474.225383E-03,+291.908057E-03
+6.634600E-03,+473.617343E-03,+291.719814E-03
+6.641200E-03,+472.794936E-03,+291.596236E-03
+6.647800E-03,+471.885159E-03,+291.412247E-03
+6.654400E-03,+471.218417E-03,+291.314600E-03
+6.661000E-03,+470.714648E-03,+291.132737E-03
+6.667600E-03,+470.231665E-03,+290.811108E-03
+6.674200E-03,+469.754620E-03,+290.500286E-03
+6.680800E-03,+469.424218E-03,+290.245492E-03
+6.687400E-03,+469.004278E-03,+290.120568E-03
+6.694000E-03,+468.553273E-03,+289.914532E-03
+6.700600E-03,+468.100326E-03,+289.827800E-03
+6.707200E-03,+467.513985E-03,+289.740199E-03
+6.713800E-03,+466.866315E-03,+289.624628E-03
+6.720400E-03,+466.213734E-03,+289.444436E-03
+6.727000E-03,+465.732921E-03,+289.283079E-03
+6.733600E-03,+465.359234E-03,+289.129751E-03
+6.740200E-03,+464.893725E-03,+288.852954E-03
+6.746800E-03,+464.575657E-03,+288.665601E-03
+6.753400E-03,+464.235091E-03,+288.540678E-03
