+3.616000E-03,+275.210424E-03,+253.740721E-03
+3.622400E-03,+275.901379E-03,+253.846719E-03
+3.628800E-03,+276.623741E-03,+254.072850E-03
+3.635200E-03,+277.189067E-03,+254.200048E-03
+3.641600E-03,+277.597359E-03,+254.376713E-03
+3.648000E-03,+277.942836E-03,+254.609910E-03
+3.654400E-03,+278.319721E-03,+254.885507E-03
+3.660800E-03,+278.665198E-03,+255.118704E-03
+3.667200E-03,+279.042082E-03,+255.387234E-03
+3.673600E-03,+279.481781E-03,+255.457900E-03
+3.680000E-03,+279.921479E-03,+255.542699E-03
+3.686400E-03,+280.423992E-03,+255.733497E-03
+3.692800E-03,+281.146354E-03,+255.896028E-03
+3.699200E-03,+281.900123E-03,+256.051493E-03
+3.705600E-03,+282.528263E-03,+256.256424E-03
+3.712000E-03,+282.999369E-03,+256.355356E-03
+3.718400E-03,+283.470474E-03,+256.602687E-03
+3.724800E-03,+283.847359E-03,+256.871217E-03
+3.731200E-03,+284.255650E-03,+257.182146E-03
+3.737600E-03,+284.632535E-03,+257.358811E-03
+3.744000E-03,+285.009419E-03,+257.486009E-03
+3.750400E-03,+285.354896E-03,+257.570808E-03
+3.756800E-03,+285.700374E-03,+257.690940E-03
+3.763200E-03,+286.234293E-03,+257.804006E-03
+3.769600E-03,+286.831027E-03,+258.037203E-03
+3.776000E-03,+287.270726E-03,+258.164401E-03
+3.782400E-03,+287.773238E-03,+258.298667E-03
+3.788800E-03,+288.150122E-03,+258.482398E-03
+3.795200E-03,+288.589821E-03,+258.736795E-03
+3.801600E-03,+289.123741E-03,+258.962925E-03
+3.808000E-03,+289.657660E-03,+259.125457E-03
+3.814400E-03,+290.254394E-03,+259.224389E-03
+3.820800E-03,+290.851127E-03,+259.316254E-03
+3.827200E-03,+291.479268E-03,+259.471719E-03
+3.833600E-03,+292.170223E-03,+259.620118E-03
+3.840000E-03,+292.798364E-03,+259.874514E-03
+3.846400E-03,+293.300876E-03,+259.987580E-03
+3.852800E-03,+293.646354E-03,+260.206644E-03
+3.859200E-03,+293.929017E-03,+260.404508E-03
+3.865600E-03,+294.243087E-03,+260.665972E-03
+3.872000E-03,+294.557158E-03,+260.814370E-03
+3.878400E-03,+294.965449E-03,+260.991035E-03
+3.884800E-03,+295.405148E-03,+261.167699E-03
+3.891200E-03,+295.876253E-03,+261.287831E-03
+3.897600E-03,+296.567208E-03,+261.415030E-03
+3.904000E-03,+297.383791E-03,+261.591694E-03
+3.910400E-03,+298.074745E-03,+261.803692E-03
+3.916800E-03,+298.640072E-03,+261.945023E-03
+3.923200E-03,+299.205399E-03,+262.234753E-03
+3.929600E-03,+299.645097E-03,+262.453817E-03
+3.936000E-03,+300.053389E-03,+262.715281E-03
+3.942400E-03,+300.555901E-03,+262.891945E-03
+3.948800E-03,+301.089821E-03,+263.047410E-03
+3.955200E-03,+301.592333E-03,+263.167542E-03
+3.961600E-03,+302.189067E-03,+263.266474E-03
+3.968000E-03,+302.880022E-03,+263.436072E-03
+3.974400E-03,+303.665198E-03,+263.556204E-03
+3.980800E-03,+304.418967E-03,+263.824734E-03
+3.987200E-03,+304.984293E-03,+264.043798E-03
+3.993600E-03,+305.455399E-03,+264.227530E-03
+4.000000E-03,+305.989318E-03,+264.609125E-03
+4.006400E-03,+306.460424E-03,+264.778723E-03
+4.012800E-03,+306.900122E-03,+264.927121E-03
+4.019200E-03,+307.559670E-03,+265.117919E-03
+4.025600E-03,+308.030776E-03,+265.245117E-03
+4.032000E-03,+308.533288E-03,+265.379383E-03
+4.038400E-03,+309.130022E-03,+265.520714E-03
+4.044800E-03,+309.632534E-03,+265.718578E-03
+4.051200E-03,+310.072233E-03,+265.874043E-03
+4.057600E-03,+310.511931E-03,+266.064841E-03
+4.064000E-03,+310.888816E-03,+266.382837E-03
+4.070400E-03,+311.265700E-03,+266.587768E-03
+4.076800E-03,+311.705399E-03,+266.820965E-03
+4.083200E-03,+312.176504E-03,+266.976430E-03
+4.089600E-03,+312.679017E-03,+267.110695E-03
+4.096000E-03,+313.244343E-03,+267.230827E-03
+4.102400E-03,+314.123740E-03,+267.414558E-03
+4.108800E-03,+314.940323E-03,+267.555890E-03
+4.115200E-03,+315.631278E-03,+267.725488E-03
+4.121600E-03,+316.228012E-03,+267.930419E-03
+4.128000E-03,+316.604896E-03,+268.142416E-03
+4.134400E-03,+316.981780E-03,+268.418013E-03
+4.140800E-03,+317.327258E-03,+268.672410E-03
+4.147200E-03,+317.641328E-03,+268.827875E-03
+4.153600E-03,+318.049620E-03,+268.962140E-03
+4.160000E-03,+318.332283E-03,+269.160004E-03
+4.166400E-03,+318.709167E-03,+269.294269E-03
+4.172800E-03,+319.243087E-03,+269.343735E-03
+4.179200E-03,+319.839821E-03,+269.555733E-03
+4.185600E-03,+320.499368E-03,+269.746531E-03
+4.192000E-03,+320.970474E-03,+269.887862E-03
+4.198400E-03,+321.567208E-03,+270.050394E-03
+4.204800E-03,+322.006906E-03,+270.340124E-03
+4.211200E-03,+322.478012E-03,+270.573321E-03
+4.217600E-03,+322.980524E-03,+270.693453E-03
+4.224000E-03,+323.483037E-03,+270.863051E-03
+4.230400E-03,+324.016956E-03,+270.841851E-03
+4.236800E-03,+324.550876E-03,+271.039715E-03
+4.243200E-03,+325.210424E-03,+271.216380E-03
+4.249600E-03,+325.807157E-03,+271.378911E-03
+4.256000E-03,+326.403891E-03,+271.541443E-03
+4.262400E-03,+326.812182E-03,+271.725174E-03
+4.268800E-03,+327.283288E-03,+271.887705E-03
+4.275200E-03,+327.754393E-03,+272.170369E-03
+4.281600E-03,+328.131278E-03,+272.311700E-03
+4.288000E-03,+328.570976E-03,+272.580230E-03
+4.294400E-03,+329.104896E-03,+272.629697E-03
+4.300800E-03,+329.733037E-03,+272.778095E-03
+4.307200E-03,+330.423991E-03,+272.869960E-03
+4.313600E-03,+331.177760E-03,+273.025425E-03
+4.320000E-03,+331.868715E-03,+273.195023E-03
+4.326400E-03,+332.277006E-03,+273.315155E-03
+4.332800E-03,+332.748112E-03,+273.555419E-03
+4.339200E-03,+333.124996E-03,+273.767416E-03
+4.345600E-03,+333.439067E-03,+273.986480E-03
+4.352000E-03,+333.753137E-03,+274.184345E-03
+4.358400E-03,+334.098614E-03,+274.297410E-03
+4.364800E-03,+334.412685E-03,+274.445808E-03
+4.371200E-03,+334.820976E-03,+274.530607E-03
+4.377600E-03,+335.323489E-03,+274.671939E-03
+4.384000E-03,+336.045851E-03,+274.799137E-03
+4.390400E-03,+336.673991E-03,+274.975802E-03
+4.396800E-03,+337.270725E-03,+275.145400E-03
+4.403200E-03,+337.804645E-03,+275.329131E-03
+4.409600E-03,+338.244343E-03,+275.590595E-03
+4.416000E-03,+338.715449E-03,+275.788459E-03
+4.422400E-03,+339.186554E-03,+275.958057E-03
+4.428800E-03,+339.751881E-03,+276.106455E-03
+4.435200E-03,+340.191579E-03,+276.184188E-03
+4.441600E-03,+340.631278E-03,+276.311386E-03
+4.448000E-03,+341.228011E-03,+276.431518E-03
+4.454400E-03,+341.793338E-03,+276.601116E-03
+4.460800E-03,+342.201629E-03,+276.770714E-03
+4.467200E-03,+342.578514E-03,+276.933245E-03
+4.473600E-03,+342.923991E-03,+277.166443E-03
+4.480000E-03,+343.238062E-03,+277.364307E-03
+4.486400E-03,+343.520725E-03,+277.569238E-03
+4.492800E-03,+343.991830E-03,+277.745902E-03
+4.499200E-03,+344.400122E-03,+277.858968E-03
+4.505600E-03,+344.902634E-03,+278.007366E-03
+4.512000E-03,+345.593589E-03,+278.169897E-03
+4.518400E-03,+346.315951E-03,+278.261763E-03
+4.524800E-03,+347.038313E-03,+278.452561E-03
+4.531200E-03,+347.666454E-03,+278.678691E-03
+4.537600E-03,+348.168966E-03,+278.855356E-03
+4.544000E-03,+348.483036E-03,+279.116820E-03
+4.550400E-03,+348.954142E-03,+279.420683E-03
+4.556800E-03,+349.331026E-03,+279.696279E-03
+4.563200E-03,+349.770725E-03,+279.802278E-03
+4.569600E-03,+350.116202E-03,+280.014276E-03
+4.576000E-03,+350.555901E-03,+280.155607E-03
+4.582400E-03,+351.121227E-03,+280.275739E-03
+4.588800E-03,+351.843589E-03,+280.487737E-03
+4.595200E-03,+352.565951E-03,+280.685601E-03
+4.601600E-03,+353.131278E-03,+280.890532E-03
+4.608000E-03,+353.602383E-03,+281.116662E-03
+4.614400E-03,+354.136303E-03,+281.385193E-03
+4.620800E-03,+354.701629E-03,+281.653723E-03
+4.627200E-03,+355.204142E-03,+281.872787E-03
+4.633600E-03,+355.769468E-03,+282.084784E-03
+4.640000E-03,+356.240574E-03,+282.240249E-03
+4.646400E-03,+356.805901E-03,+282.416914E-03
+4.652800E-03,+357.277006E-03,+282.621845E-03
+4.659200E-03,+357.779519E-03,+282.855042E-03
+4.665600E-03,+358.250624E-03,+283.095306E-03
+4.672000E-03,+358.596102E-03,+283.349703E-03
+4.678400E-03,+358.878765E-03,+283.646499E-03
+4.684800E-03,+359.161428E-03,+284.035161E-03
+4.691200E-03,+359.506906E-03,+284.388490E-03
+4.697600E-03,+359.883790E-03,+284.593421E-03
+4.704000E-03,+360.292082E-03,+284.770086E-03
+4.710400E-03,+360.763187E-03,+284.925551E-03
+4.716800E-03,+361.328514E-03,+285.201147E-03
+4.723200E-03,+362.082282E-03,+285.300080E-03
+4.729600E-03,+362.804644E-03,+285.575676E-03
+4.736000E-03,+363.401378E-03,+285.759407E-03
+4.742400E-03,+363.935298E-03,+286.027938E-03
+4.748800E-03,+364.312182E-03,+286.324734E-03
+4.755200E-03,+364.657659E-03,+286.628597E-03
+4.761600E-03,+365.065951E-03,+286.868861E-03
+4.768000E-03,+365.505649E-03,+287.059659E-03
+4.774400E-03,+365.882534E-03,+287.208057E-03
+4.780800E-03,+366.259418E-03,+287.328189E-03
+4.787200E-03,+366.699117E-03,+287.462454E-03
+4.793600E-03,+367.327257E-03,+287.674451E-03
+4.800000E-03,+367.955398E-03,+287.844049E-03
+4.806400E-03,+368.395096E-03,+287.992448E-03
+4.812800E-03,+368.929016E-03,+288.260978E-03
+4.819200E-03,+369.305901E-03,+288.529508E-03
+4.825600E-03,+369.777006E-03,+288.755639E-03
+4.832000E-03,+370.122483E-03,+288.946436E-03
+4.838400E-03,+370.656403E-03,+289.151367E-03
+4.844800E-03,+371.127509E-03,+289.285632E-03
+4.851200E-03,+371.661428E-03,+289.391631E-03
+4.857600E-03,+372.226755E-03,+289.455230E-03
+4.864000E-03,+372.792081E-03,+289.610695E-03
+4.870400E-03,+373.326001E-03,+289.822693E-03
+4.876800E-03,+373.765699E-03,+290.048823E-03
+4.883200E-03,+374.111177E-03,+290.218421E-03
+4.889600E-03,+374.456654E-03,+290.494018E-03
+4.896000E-03,+374.739318E-03,+290.670682E-03
+4.902400E-03,+375.084795E-03,+290.797881E-03
+4.908800E-03,+375.524493E-03,+290.925079E-03
+4.915200E-03,+375.932785E-03,+291.024012E-03
+4.921600E-03,+376.466704E-03,+291.151210E-03
+4.928000E-03,+377.157659E-03,+291.299608E-03
+4.934400E-03,+378.005649E-03,+291.419740E-03
+4.940800E-03,+378.696604E-03,+291.589338E-03
+4.947200E-03,+379.261931E-03,+291.730670E-03
+4.953600E-03,+379.827257E-03,+291.935601E-03
+4.960000E-03,+380.204142E-03,+292.105199E-03
+4.966400E-03,+380.643840E-03,+292.331329E-03
+4.972800E-03,+381.114946E-03,+292.465595E-03
+4.979200E-03,+381.523237E-03,+292.543327E-03
+4.985600E-03,+381.962936E-03,+292.649326E-03
+4.992000E-03,+382.496855E-03,+292.741191E-03
+4.998400E-03,+383.030775E-03,+292.889590E-03
+5.004800E-03,+383.721730E-03,+293.002655E-03
+5.011200E-03,+384.255649E-03,+293.136920E-03
+5.017600E-03,+384.758162E-03,+293.292385E-03
+5.024000E-03,+385.166453E-03,+293.589181E-03
+5.030400E-03,+385.574745E-03,+293.772912E-03
+5.036800E-03,+386.045850E-03,+293.935444E-03
+5.043200E-03,+386.579770E-03,+294.062642E-03
+5.049600E-03,+387.050875E-03,+294.232240E-03
+5.056000E-03,+387.553388E-03,+294.338239E-03
+5.062400E-03,+388.212935E-03,+294.493704E-03
+5.068800E-03,+388.809669E-03,+294.620902E-03
+5.075200E-03,+389.374996E-03,+294.818767E-03
+5.081600E-03,+389.751880E-03,+294.953032E-03
+5.088000E-03,+390.128765E-03,+295.228628E-03
+5.094400E-03,+390.474242E-03,+295.468892E-03
+5.100800E-03,+390.756905E-03,+295.680890E-03
+5.107200E-03,+391.102383E-03,+295.899954E-03
+5.113600E-03,+391.447860E-03,+295.991819E-03
+5.120000E-03,+391.856152E-03,+296.133151E-03
+5.126400E-03,+392.295850E-03,+296.281549E-03
+5.132800E-03,+392.955398E-03,+296.345149E-03
+5.139200E-03,+393.740574E-03,+296.500613E-03
+5.145600E-03,+394.368714E-03,+296.649012E-03
+5.152000E-03,+394.902634E-03,+296.839809E-03
+5.158400E-03,+395.373739E-03,+297.073007E-03
+5.164800E-03,+395.907659E-03,+297.306204E-03
+5.171200E-03,+396.347358E-03,+297.511135E-03
+5.177600E-03,+396.755649E-03,+297.624200E-03
+5.184000E-03,+397.289569E-03,+297.772598E-03
+5.190400E-03,+397.635046E-03,+297.878597E-03
+5.196800E-03,+398.074744E-03,+298.005795E-03
+5.203200E-03,+398.545850E-03,+298.154194E-03
+5.209600E-03,+399.142584E-03,+298.344991E-03
+5.216000E-03,+399.645096E-03,+298.479257E-03
+5.222400E-03,+400.147609E-03,+298.634721E-03
+5.228800E-03,+400.587307E-03,+298.903252E-03
+5.235200E-03,+401.027006E-03,+299.115249E-03
+5.241600E-03,+401.529518E-03,+299.355513E-03
+5.248000E-03,+402.126252E-03,+299.539244E-03
+5.254400E-03,+402.754393E-03,+299.701775E-03
+5.260800E-03,+403.382533E-03,+299.786574E-03
+5.267200E-03,+404.230523E-03,+299.956172E-03
+5.273600E-03,+405.109920E-03,+300.090437E-03
+5.280000E-03,+405.957910E-03,+300.309501E-03
+5.286400E-03,+406.554644E-03,+300.457900E-03
+5.292800E-03,+407.088563E-03,+300.726430E-03
+5.299200E-03,+407.653890E-03,+300.980827E-03
+5.305600E-03,+408.124996E-03,+301.284690E-03
+5.312000E-03,+408.627508E-03,+301.496687E-03
+5.318400E-03,+409.224242E-03,+301.694552E-03
+5.324800E-03,+409.789568E-03,+301.828817E-03
+5.331200E-03,+410.323488E-03,+302.033748E-03
+5.337600E-03,+410.983036E-03,+302.168013E-03
+5.344000E-03,+411.799619E-03,+302.401210E-03
+5.350400E-03,+412.427759E-03,+302.549608E-03
+5.356800E-03,+412.930272E-03,+302.825205E-03
+5.363200E-03,+413.307156E-03,+303.079602E-03
+5.369600E-03,+413.652634E-03,+303.418798E-03
+5.376000E-03,+413.998111E-03,+303.722661E-03
+5.382400E-03,+414.343588E-03,+303.969991E-03
+5.388800E-03,+414.657659E-03,+304.146656E-03
+5.395200E-03,+415.097357E-03,+304.323321E-03
+5.401600E-03,+415.474242E-03,+304.464652E-03
+5.408000E-03,+416.133789E-03,+304.655450E-03
+5.414400E-03,+416.918965E-03,+304.810915E-03
+5.420800E-03,+417.578513E-03,+305.044112E-03
+5.427200E-03,+418.081026E-03,+305.220777E-03
+5.433600E-03,+418.677759E-03,+305.559973E-03
+5.440000E-03,+419.180272E-03,+305.870902E-03
+5.446400E-03,+419.651377E-03,+306.125299E-03
+5.452800E-03,+420.279518E-03,+306.294897E-03
+5.459200E-03,+420.813438E-03,+306.457429E-03
+5.465600E-03,+421.221729E-03,+306.641160E-03
+5.472000E-03,+421.724242E-03,+306.747158E-03
+5.478400E-03,+422.320975E-03,+306.966223E-03
+5.484800E-03,+422.886302E-03,+307.178220E-03
+5.491200E-03,+423.357407E-03,+307.376084E-03
+5.497600E-03,+423.828513E-03,+307.588082E-03
+5.504000E-03,+424.268211E-03,+307.835412E-03
+5.510400E-03,+424.676503E-03,+308.075676E-03
+5.516800E-03,+425.116201E-03,+308.308873E-03
+5.523200E-03,+425.712935E-03,+308.478471E-03
+5.529600E-03,+426.184041E-03,+308.492604E-03
+5.536000E-03,+426.749367E-03,+308.626869E-03
+5.542400E-03,+427.471729E-03,+308.782334E-03
+5.548800E-03,+428.162684E-03,+308.874200E-03
+5.555200E-03,+428.853639E-03,+309.050864E-03
+5.561600E-03,+429.356151E-03,+309.185130E-03
+5.568000E-03,+429.764443E-03,+309.326461E-03
+5.574400E-03,+430.141327E-03,+309.545525E-03
+5.580800E-03,+430.518211E-03,+309.778722E-03
+5.587200E-03,+430.832282E-03,+309.891788E-03
+5.593600E-03,+431.177759E-03,+309.983653E-03
+5.600000E-03,+431.617458E-03,+310.033119E-03
+5.606400E-03,+432.088563E-03,+310.103785E-03
+5.612800E-03,+432.748111E-03,+310.216851E-03
+5.619200E-03,+433.501880E-03,+310.393515E-03
+5.625600E-03,+434.192834E-03,+310.471248E-03
+5.632000E-03,+434.758161E-03,+310.598446E-03
+5.638400E-03,+435.292081E-03,+310.768044E-03
+5.644800E-03,+435.700372E-03,+310.916442E-03
+5.651200E-03,+436.140071E-03,+311.029508E-03
+5.657600E-03,+436.579769E-03,+311.163773E-03
+5.664000E-03,+436.988061E-03,+311.206172E-03
+5.670400E-03,+437.396352E-03,+311.298038E-03
+5.676800E-03,+437.804643E-03,+311.439369E-03
+5.683200E-03,+438.275749E-03,+311.488836E-03
+5.689600E-03,+438.778262E-03,+311.594834E-03
+5.696000E-03,+439.186553E-03,+311.665500E-03
+5.702400E-03,+439.532030E-03,+311.842165E-03
+5.708800E-03,+439.877508E-03,+311.976430E-03
+5.715200E-03,+440.254392E-03,+312.138961E-03
+5.721600E-03,+440.568463E-03,+312.216694E-03
+5.728000E-03,+441.039568E-03,+312.336825E-03
+5.734400E-03,+441.510674E-03,+312.393358E-03
+5.740800E-03,+442.107407E-03,+312.506423E-03
+5.747200E-03,+442.704141E-03,+312.548823E-03
+5.753600E-03,+443.520724E-03,+312.661888E-03
+5.760000E-03,+444.274493E-03,+312.732554E-03
+5.766400E-03,+444.871226E-03,+312.824420E-03
+5.772800E-03,+445.342332E-03,+312.937485E-03
+5.779200E-03,+445.687809E-03,+313.121216E-03
+5.785600E-03,+446.064694E-03,+313.276681E-03
+5.792000E-03,+446.472985E-03,+313.467479E-03
+5.798400E-03,+446.818462E-03,+313.630010E-03
+5.804800E-03,+447.258161E-03,+313.658276E-03
+5.811200E-03,+447.697859E-03,+313.806675E-03
+5.817600E-03,+448.326000E-03,+313.940940E-03
+5.824000E-03,+449.048362E-03,+314.025739E-03
+5.830400E-03,+449.802131E-03,+314.195337E-03
+5.836800E-03,+450.461679E-03,+314.315469E-03
+5.843200E-03,+450.964191E-03,+314.492133E-03
+5.849600E-03,+451.403890E-03,+314.732397E-03
+5.856000E-03,+451.937809E-03,+315.007994E-03
+5.862400E-03,+452.377508E-03,+315.106926E-03
+5.868800E-03,+452.911427E-03,+315.255324E-03
+5.875200E-03,+453.351126E-03,+315.389589E-03
+5.881600E-03,+453.885045E-03,+315.502655E-03
+5.888000E-03,+454.450372E-03,+315.643986E-03
+5.894400E-03,+455.078513E-03,+315.806518E-03
+5.900800E-03,+455.643839E-03,+315.976116E-03
+5.907200E-03,+456.052131E-03,+316.110381E-03
+5.913600E-03,+456.523236E-03,+316.400111E-03
+5.920000E-03,+456.900121E-03,+316.633308E-03
+5.926400E-03,+457.277005E-03,+316.831172E-03
+5.932800E-03,+457.622482E-03,+316.993704E-03
+5.939200E-03,+458.187809E-03,+317.163302E-03
+5.945600E-03,+458.627508E-03,+317.212768E-03
+5.952000E-03,+459.192834E-03,+317.375299E-03
+5.958400E-03,+459.852382E-03,+317.474231E-03
+5.964800E-03,+460.449116E-03,+317.580230E-03
+5.971200E-03,+460.983035E-03,+317.728628E-03
+5.977600E-03,+461.391327E-03,+317.898226E-03
+5.984000E-03,+461.768211E-03,+318.089024E-03
+5.990400E-03,+462.113688E-03,+318.336354E-03
+5.996800E-03,+462.459166E-03,+318.569552E-03
+6.003200E-03,+462.898864E-03,+318.696750E-03
+6.009600E-03,+463.275749E-03,+318.845148E-03
+6.016000E-03,+463.684040E-03,+318.979413E-03
+6.022400E-03,+464.249367E-03,+319.092479E-03
+6.028800E-03,+464.908915E-03,+319.269143E-03
+6.035200E-03,+465.631276E-03,+319.502340E-03
+6.041600E-03,+466.259417E-03,+319.679005E-03
+6.048000E-03,+466.730523E-03,+319.989935E-03
+6.054400E-03,+467.201628E-03,+320.230199E-03
+6.060800E-03,+467.641327E-03,+320.541128E-03
+6.067200E-03,+468.112432E-03,+320.753126E-03
+6.073600E-03,+468.583538E-03,+320.979256E-03
+6.080000E-03,+469.023236E-03,+321.092322E-03
+6.086400E-03,+469.431528E-03,+321.311386E-03
+6.092800E-03,+469.996854E-03,+321.459784E-03
+6.099200E-03,+470.593588E-03,+321.586982E-03
+6.105600E-03,+471.127507E-03,+321.820180E-03
+6.112000E-03,+471.535799E-03,+322.053377E-03
+6.118400E-03,+471.975497E-03,+322.201775E-03
+6.124800E-03,+472.352382E-03,+322.533905E-03
+6.131200E-03,+472.697859E-03,+322.788301E-03
+6.137600E-03,+473.168965E-03,+322.943766E-03
+6.144000E-03,+473.608663E-03,+323.148697E-03
+6.150400E-03,+474.079769E-03,+323.311229E-03
+6.156800E-03,+474.676502E-03,+323.381894E-03
+6.163200E-03,+475.398864E-03,+323.530293E-03
+6.169600E-03,+476.152633E-03,+323.777623E-03
+6.176000E-03,+476.874995E-03,+323.940155E-03
+6.182400E-03,+477.377507E-03,+324.060286E-03
+6.188800E-03,+477.880020E-03,+324.335883E-03
+6.195200E-03,+478.225497E-03,+324.590280E-03
+6.201600E-03,+478.696603E-03,+324.816411E-03
+6.208000E-03,+479.167708E-03,+324.957742E-03
+6.214400E-03,+479.638814E-03,+325.063741E-03
+6.220800E-03,+480.172733E-03,+325.247472E-03
+6.227200E-03,+480.769467E-03,+325.339338E-03
+6.233600E-03,+481.617457E-03,+325.516002E-03
+6.240000E-03,+482.402633E-03,+325.678534E-03
+6.246400E-03,+483.062181E-03,+325.897598E-03
+6.252800E-03,+483.627507E-03,+326.060129E-03
+6.259200E-03,+484.130020E-03,+326.342793E-03
+6.265600E-03,+484.569718E-03,+326.604256E-03
+6.272000E-03,+484.978010E-03,+326.872786E-03
+6.278400E-03,+485.449115E-03,+327.007051E-03
+6.284800E-03,+485.857407E-03,+327.105984E-03
+6.291200E-03,+486.202884E-03,+327.310915E-03
+6.297600E-03,+486.579769E-03,+327.459313E-03
+6.304000E-03,+486.925246E-03,+327.614778E-03
+6.310400E-03,+487.207909E-03,+327.847975E-03
+6.316800E-03,+487.427759E-03,+327.989306E-03
+6.323200E-03,+487.584794E-03,+328.158904E-03
+6.329600E-03,+487.710422E-03,+328.335569E-03
+6.336000E-03,+487.773236E-03,+328.483967E-03
+6.342400E-03,+487.679015E-03,+328.582899E-03
+6.348800E-03,+487.710422E-03,+328.688898E-03
+6.355200E-03,+487.616201E-03,+328.731298E-03
+6.361600E-03,+487.459166E-03,+328.745431E-03
+6.368000E-03,+487.176502E-03,+328.724231E-03
+6.374400E-03,+486.831025E-03,+328.646499E-03
+6.380800E-03,+486.454140E-03,+328.597033E-03
+6.387200E-03,+486.045849E-03,+328.491034E-03
+6.393600E-03,+485.700372E-03,+328.370902E-03
