+5.77050E-03,+262.54161E-03,+224.05285E-03
+5.78100E-03,+263.00879E-03,+224.16105E-03
+5.79150E-03,+263.55253E-03,+224.35033E-03
+5.80200E-03,+264.10019E-03,+224.54991E-03
+5.81250E-03,+264.52025E-03,+224.69453E-03
+5.82300E-03,+265.11306E-03,+224.80789E-03
+5.83350E-03,+265.97872E-03,+224.92606E-03
+5.84400E-03,+266.83456E-03,+225.01022E-03
+5.85450E-03,+267.50785E-03,+225.18644E-03
+5.86500E-03,+267.99662E-03,+225.39633E-03
+5.87550E-03,+268.36565E-03,+225.59832E-03
+5.88600E-03,+268.72683E-03,+225.69313E-03
+5.89650E-03,+269.19990E-03,+225.79309E-03
+5.90700E-03,+269.71616E-03,+225.91435E-03
+5.91750E-03,+270.21474E-03,+225.97550E-03
+5.92800E-03,+270.70351E-03,+226.15790E-03
+5.93850E-03,+271.10199E-03,+226.39664E-03
+5.94900E-03,+271.54365E-03,+226.50313E-03
+5.95950E-03,+272.00102E-03,+226.58386E-03
+5.97000E-03,+272.73123E-03,+226.74566E-03
+5.98050E-03,+273.74411E-03,+226.81333E-03
+5.99100E-03,+274.50769E-03,+226.98715E-03
+6.00150E-03,+275.11424E-03,+227.18982E-03
+6.01200E-03,+275.55786E-03,+227.33444E-03
+6.02250E-03,+276.03290E-03,+227.44127E-03
+6.03300E-03,+276.45296E-03,+227.55841E-03
+6.04350E-03,+277.07914E-03,+227.65528E-03
+6.05400E-03,+277.54240E-03,+227.78032E-03
+6.06450E-03,+277.87413E-03,+227.93868E-03
+6.07500E-03,+278.21961E-03,+228.10219E-03
+6.08550E-03,+278.55724E-03,+228.33578E-03
+6.09600E-03,+278.86149E-03,+228.48865E-03
+6.10650E-03,+279.38560E-03,+228.58621E-03
+6.11700E-03,+280.05889E-03,+228.71537E-03
+6.12750E-03,+280.65758E-03,+228.86239E-03
+6.13800E-03,+281.19543E-03,+229.00461E-03
+6.14850E-03,+281.63905E-03,+229.15197E-03
+6.15900E-03,+282.16316E-03,+229.31927E-03
+6.16950E-03,+282.68922E-03,+229.37766E-03
+6.18000E-03,+283.26633E-03,+229.46285E-03
+6.19050E-03,+283.92980E-03,+229.62259E-03
+6.20100E-03,+284.39109E-03,+229.73492E-03
+6.21150E-03,+284.68750E-03,+229.89706E-03
+6.22200E-03,+284.96623E-03,+230.00939E-03
+6.23250E-03,+285.22338E-03,+230.15366E-03
+6.24300E-03,+285.62774E-03,+230.24160E-03
+6.25350E-03,+286.03800E-03,+230.33160E-03
+6.26400E-03,+286.49340E-03,+230.43912E-03
+6.27450E-03,+286.89973E-03,+230.61741E-03
+6.28500E-03,+287.24913E-03,+230.80771E-03
+6.29550E-03,+287.69276E-03,+230.99390E-03
+6.30600E-03,+288.01664E-03,+231.07978E-03
+6.31650E-03,+288.82537E-03,+231.13440E-03
+6.32700E-03,+289.69103E-03,+231.19073E-03
+6.33750E-03,+290.40161E-03,+231.39925E-03
+6.34800E-03,+290.94142E-03,+231.55348E-03
+6.35850E-03,+291.42627E-03,+231.71322E-03
+6.36900E-03,+291.83849E-03,+231.75444E-03
+6.37950E-03,+292.41559E-03,+231.93272E-03
+6.39000E-03,+292.97307E-03,+232.01929E-03
+6.40050E-03,+293.41473E-03,+232.15704E-03
+6.41100E-03,+293.73076E-03,+232.40196E-03
+6.42150E-03,+294.01539E-03,+232.53422E-03
+6.43200E-03,+294.25683E-03,+232.71525E-03
+6.44250E-03,+294.60819E-03,+232.81487E-03
+6.45300E-03,+295.06948E-03,+232.90075E-03
+6.46350E-03,+295.64070E-03,+233.02235E-03
+6.47400E-03,+296.14321E-03,+233.07319E-03
+6.48450E-03,+296.67910E-03,+233.33495E-03
+6.49500E-03,+297.22087E-03,+233.44144E-03
+6.50550E-03,+297.62523E-03,+233.53247E-03
+6.51600E-03,+298.34171E-03,+233.65682E-03
+6.52650E-03,+299.23484E-03,+233.81278E-03
+6.53700E-03,+299.97487E-03,+233.89797E-03
+6.54750E-03,+300.49505E-03,+234.08278E-03
+6.55800E-03,+300.89942E-03,+234.29679E-03
+6.56850E-03,+301.27237E-03,+234.42767E-03
+6.57900E-03,+301.63159E-03,+234.52591E-03
+6.58950E-03,+302.15570E-03,+234.64649E-03
+6.60000E-03,+302.82113E-03,+234.77531E-03
+6.61050E-03,+303.41590E-03,+234.86462E-03
+6.62100E-03,+304.08134E-03,+235.06558E-03
+6.63150E-03,+304.61133E-03,+235.27203E-03
+6.64200E-03,+305.13740E-03,+235.41081E-03
+6.65250E-03,+305.87939E-03,+235.54615E-03
+6.66300E-03,+306.71757E-03,+235.64027E-03
+6.67350E-03,+307.51845E-03,+235.78764E-03
+6.68400E-03,+308.03274E-03,+235.88211E-03
+6.69450E-03,+308.46655E-03,+236.05833E-03
+6.70500E-03,+308.79436E-03,+236.28265E-03
+6.71550E-03,+309.17321E-03,+236.30875E-03
+6.72600E-03,+309.59916E-03,+236.47021E-03
+6.73650E-03,+309.99960E-03,+236.57051E-03
+6.74700E-03,+310.40790E-03,+236.72990E-03
+6.75750E-03,+310.72982E-03,+236.86525E-03
+6.76800E-03,+311.07922E-03,+237.01777E-03
+6.77850E-03,+311.46003E-03,+237.11945E-03
+6.78900E-03,+311.90954E-03,+237.25514E-03
+6.79950E-03,+312.66528E-03,+237.23418E-03
+6.81000E-03,+313.54271E-03,+237.39254E-03
+6.82050E-03,+314.20618E-03,+237.53304E-03
+6.83100E-03,+314.73618E-03,+237.71682E-03
+6.84150E-03,+315.27795E-03,+237.83190E-03
+6.85200E-03,+315.74709E-03,+237.97858E-03
+6.86250E-03,+316.31046E-03,+238.08816E-03
+6.87300E-03,+316.92682E-03,+238.21320E-03
+6.88350E-03,+317.42540E-03,+238.28740E-03
+6.89400E-03,+317.73359E-03,+238.45125E-03
+6.90450E-03,+317.98288E-03,+238.63950E-03
+6.91500E-03,+318.22825E-03,+238.76179E-03
+6.92550E-03,+318.54428E-03,+238.90538E-03
+6.93600E-03,+318.98790E-03,+239.00603E-03
+6.94650E-03,+319.51005E-03,+239.11389E-03
+6.95700E-03,+320.06948E-03,+239.25267E-03
+6.96750E-03,+320.49152E-03,+239.49142E-03
+6.97800E-03,+321.03918E-03,+239.60374E-03
+6.98850E-03,+321.52206E-03,+239.70439E-03
+6.99900E-03,+322.08542E-03,+239.85211E-03
+7.00950E-03,+322.88827E-03,+239.94485E-03
+7.02000E-03,+323.60474E-03,+240.00703E-03
+7.03050E-03,+324.16221E-03,+240.21073E-03
+7.04100E-03,+324.58817E-03,+240.45841E-03
+7.05150E-03,+324.85709E-03,+240.57829E-03
+7.06200E-03,+325.28109E-03,+240.67551E-03
+7.07250E-03,+325.69920E-03,+240.78166E-03
+7.08300E-03,+326.19582E-03,+240.89055E-03
+7.09350E-03,+326.68459E-03,+241.02212E-03
+7.10400E-03,+327.05951E-03,+241.19078E-03
+7.11450E-03,+327.45995E-03,+241.37422E-03
+7.12500E-03,+327.82506E-03,+241.46765E-03
+7.13550E-03,+328.41983E-03,+241.55456E-03
+7.14600E-03,+329.25408E-03,+241.67720E-03
+7.15650E-03,+330.09029E-03,+241.82869E-03
+7.16700E-03,+330.70077E-03,+241.94995E-03
+7.17750E-03,+331.37602E-03,+242.19110E-03
+7.18800E-03,+331.85890E-03,+242.32300E-03
+7.19850E-03,+332.35552E-03,+242.47862E-03
+7.20900E-03,+332.85804E-03,+242.51915E-03
+7.21950E-03,+333.39981E-03,+242.66583E-03
+7.23000E-03,+333.77080E-03,+242.80427E-03
+7.24050E-03,+334.00047E-03,+242.90801E-03
+7.25100E-03,+334.25958E-03,+243.08595E-03
+7.26150E-03,+334.49317E-03,+243.21889E-03
+7.27200E-03,+334.76601E-03,+243.30133E-03
+7.28250E-03,+335.17431E-03,+243.47447E-03
+7.29300E-03,+335.74356E-03,+243.49198E-03
+7.30350E-03,+336.22644E-03,+243.71458E-03
+7.31400E-03,+336.68381E-03,+243.84443E-03
+7.32450E-03,+337.07639E-03,+243.98527E-03
+7.33500E-03,+337.61424E-03,+244.03714E-03
+7.34550E-03,+338.36605E-03,+244.20856E-03
+7.35600E-03,+339.30433E-03,+244.28413E-03
+7.36650E-03,+339.95995E-03,+244.41673E-03
+7.37700E-03,+340.32898E-03,+244.61356E-03
+7.38750E-03,+340.68624E-03,+244.80833E-03
+7.39800E-03,+341.06901E-03,+244.93578E-03
+7.40850E-03,+341.40860E-03,+245.04330E-03
+7.41900E-03,+341.83260E-03,+245.12368E-03
+7.42950E-03,+342.20556E-03,+245.24528E-03
+7.44000E-03,+342.56674E-03,+245.37857E-03
+7.45050E-03,+342.94755E-03,+245.62177E-03
+7.46100E-03,+343.27536E-03,+245.79525E-03
+7.47150E-03,+343.61691E-03,+245.90689E-03
+7.48200E-03,+344.19598E-03,+246.03743E-03
+7.49250E-03,+345.03611E-03,+246.14220E-03
+7.50300E-03,+345.65444E-03,+246.26758E-03
+7.51350E-03,+346.26884E-03,+246.45342E-03
+7.52400E-03,+346.79491E-03,+246.69182E-03
+7.53450E-03,+347.21498E-03,+246.85362E-03
+7.54500E-03,+347.77049E-03,+246.88659E-03
+7.55550E-03,+348.32993E-03,+246.99721E-03
+7.56600E-03,+349.01303E-03,+247.06831E-03
+7.57650E-03,+349.44488E-03,+247.21774E-03
+7.58700E-03,+349.72950E-03,+247.41526E-03
+7.59750E-03,+350.00824E-03,+247.59320E-03
+7.60800E-03,+350.33801E-03,+247.70897E-03
+7.61850E-03,+350.71490E-03,+247.77114E-03
+7.62900E-03,+351.35482E-03,+247.91473E-03
+7.63950E-03,+351.94370E-03,+248.05695E-03
+7.65000E-03,+352.48743E-03,+248.19779E-03
+7.66050E-03,+353.05865E-03,+248.37023E-03
+7.67100E-03,+353.60435E-03,+248.48084E-03
+7.68150E-03,+354.13238E-03,+248.59764E-03
+7.69200E-03,+354.92540E-03,+248.71066E-03
+7.70250E-03,+355.79891E-03,+248.77902E-03
+7.71300E-03,+356.40350E-03,+248.99199E-03
+7.72350E-03,+356.79805E-03,+249.15173E-03
+7.73400E-03,+357.19064E-03,+249.33929E-03
+7.74450E-03,+357.52237E-03,+249.48219E-03
+7.75500E-03,+357.88159E-03,+249.57769E-03
+7.76550E-03,+358.24277E-03,+249.71269E-03
+7.77600E-03,+358.62358E-03,+249.85009E-03
+7.78650E-03,+358.90232E-03,+250.07406E-03
+7.79700E-03,+359.22817E-03,+250.16750E-03
+7.80750E-03,+359.54224E-03,+250.33273E-03
+7.81800E-03,+359.85042E-03,+250.53540E-03
+7.82850E-03,+360.31171E-03,+250.61476E-03
+7.83900E-03,+360.93985E-03,+250.71781E-03
+7.84950E-03,+361.58958E-03,+250.77586E-03
+7.86000E-03,+362.09210E-03,+251.01117E-03
+7.87050E-03,+362.60442E-03,+251.20285E-03
+7.88100E-03,+362.97935E-03,+251.29595E-03
+7.89150E-03,+363.59375E-03,+251.41480E-03
+7.90200E-03,+364.34948E-03,+251.53503E-03
+7.91250E-03,+364.92658E-03,+251.62091E-03
+7.92300E-03,+365.31132E-03,+251.82084E-03
+7.93350E-03,+365.64894E-03,+251.97061E-03
+7.94400E-03,+365.92768E-03,+252.21863E-03
+7.95450E-03,+366.14360E-03,+252.30244E-03
+7.96500E-03,+366.49105E-03,+252.38798E-03
+7.97550E-03,+366.98571E-03,+252.46630E-03
+7.98600E-03,+367.44896E-03,+252.54153E-03
+7.99650E-03,+367.94166E-03,+252.69542E-03
+8.00700E-03,+368.39313E-03,+252.83386E-03
+8.01750E-03,+368.86424E-03,+252.97745E-03
+8.02800E-03,+369.32749E-03,+253.06161E-03
+8.03850E-03,+370.12052E-03,+253.25054E-03
+8.04900E-03,+370.86055E-03,+253.30860E-03
+8.05950E-03,+371.41213E-03,+253.53394E-03
+8.07000E-03,+371.85576E-03,+253.70604E-03
+8.08050E-03,+372.25031E-03,+253.87265E-03
+8.09100E-03,+372.62916E-03,+253.94101E-03
+8.10150E-03,+373.05904E-03,+254.03925E-03
+8.11200E-03,+373.63615E-03,+254.19864E-03
+8.12250E-03,+374.02284E-03,+254.31819E-03
+8.13300E-03,+374.33691E-03,+254.45010E-03
+8.14350E-03,+374.58425E-03,+254.63937E-03
+8.15400E-03,+374.88261E-03,+254.79945E-03
+8.16450E-03,+375.29287E-03,+254.89735E-03
+8.17500E-03,+375.72471E-03,+254.98392E-03
+8.18550E-03,+376.41959E-03,+255.13575E-03
+8.19600E-03,+376.97903E-03,+255.29480E-03
+8.20650E-03,+377.52277E-03,+255.49850E-03
+8.21700E-03,+378.04491E-03,+255.65789E-03
+8.22750E-03,+378.48068E-03,+255.83411E-03
+8.23800E-03,+379.16182E-03,+255.94919E-03
+8.24850E-03,+379.99607E-03,+256.06152E-03
+8.25900E-03,+380.62814E-03,+256.25698E-03
+8.26950E-03,+381.08746E-03,+256.44110E-03
+8.28000E-03,+381.52520E-03,+256.63828E-03
+8.29050E-03,+381.88834E-03,+256.79080E-03
+8.30100E-03,+382.22793E-03,+256.88080E-03
+8.31150E-03,+382.72063E-03,+256.98077E-03
+8.32200E-03,+383.26633E-03,+257.14290E-03
+8.33250E-03,+383.77080E-03,+257.24768E-03
+8.34300E-03,+384.13787E-03,+257.45619E-03
+8.35350E-03,+384.57365E-03,+257.58192E-03
+8.36400E-03,+384.94857E-03,+257.76226E-03
+8.37450E-03,+385.50604E-03,+257.99413E-03
+8.38500E-03,+386.22251E-03,+258.05219E-03
+8.39550E-03,+386.89973E-03,+258.15490E-03
+8.40600E-03,+387.46702E-03,+258.36685E-03
+8.41650E-03,+387.92046E-03,+258.65265E-03
+8.42700E-03,+388.27379E-03,+258.76704E-03
+8.43750E-03,+388.74489E-03,+258.93674E-03
+8.44800E-03,+389.26507E-03,+259.02811E-03
+8.45850E-03,+389.75777E-03,+259.12155E-03
+8.46900E-03,+390.10717E-03,+259.33762E-03
+8.47950E-03,+390.39180E-03,+259.59869E-03
+8.49000E-03,+390.59594E-03,+259.73781E-03
+8.50050E-03,+390.93553E-03,+259.90098E-03
+8.51100E-03,+391.22605E-03,+260.02430E-03
+8.52150E-03,+391.74034E-03,+260.08854E-03
+8.53200E-03,+392.41755E-03,+260.24553E-03
+8.54250E-03,+393.02410E-03,+260.38499E-03
+8.55300E-03,+393.53446E-03,+260.60931E-03
+8.56350E-03,+394.03698E-03,+260.77832E-03
+8.57400E-03,+394.57286E-03,+260.88962E-03
+8.58450E-03,+395.23437E-03,+261.02977E-03
+8.59500E-03,+396.06666E-03,+261.12973E-03
+8.60550E-03,+396.65946E-03,+261.24172E-03
+8.61600E-03,+397.04616E-03,+261.46672E-03
+8.62650E-03,+397.41127E-03,+261.69653E-03
+8.63700E-03,+397.70375E-03,+261.85283E-03
+8.64750E-03,+398.03549E-03,+261.93081E-03
+8.65800E-03,+398.41630E-03,+262.04829E-03
+8.66850E-03,+398.87955E-03,+262.17402E-03
+8.67900E-03,+399.24858E-03,+262.35505E-03
+8.68950E-03,+399.66276E-03,+262.51581E-03
+8.70000E-03,+400.02983E-03,+262.68139E-03
+8.71050E-03,+400.48131E-03,+262.83666E-03
+8.72100E-03,+401.10945E-03,+262.94589E-03
+8.73150E-03,+401.95548E-03,+263.03315E-03
+8.74200E-03,+402.84469E-03,+263.24544E-03
+8.75250E-03,+403.43357E-03,+263.46357E-03
+8.76300E-03,+404.00871E-03,+263.71605E-03
+8.77350E-03,+404.55048E-03,+263.85586E-03
+8.78400E-03,+405.10207E-03,+263.98846E-03
+8.79450E-03,+405.88921E-03,+264.03896E-03
+8.80500E-03,+406.60961E-03,+264.17602E-03
+8.81550E-03,+407.28093E-03,+264.39621E-03
+8.82600E-03,+407.86981E-03,+264.59682E-03
+8.83650E-03,+408.36644E-03,+264.77545E-03
+8.84700E-03,+408.91213E-03,+264.95614E-03
+8.85750E-03,+409.65216E-03,+265.11450E-03
+8.86800E-03,+410.50997E-03,+265.23473E-03
+8.87850E-03,+411.15577E-03,+265.30103E-03
+8.88900E-03,+411.65632E-03,+265.50336E-03
+8.89950E-03,+412.05284E-03,+265.73351E-03
+8.91000E-03,+412.45524E-03,+265.94478E-03
+8.92050E-03,+412.85764E-03,+266.04233E-03
+8.93100E-03,+413.33660E-03,+266.13130E-03
+8.94150E-03,+413.81948E-03,+266.26974E-03
+8.95200E-03,+414.23955E-03,+266.39787E-03
+8.96250E-03,+414.51044E-03,+266.60638E-03
+8.97300E-03,+414.79114E-03,+266.85921E-03
+8.98350E-03,+415.07773E-03,+266.90490E-03
+8.99400E-03,+415.48013E-03,+267.03166E-03
+9.00450E-03,+416.11612E-03,+267.12509E-03
+9.01500E-03,+416.84437E-03,+267.30681E-03
+9.02550E-03,+417.43129E-03,+267.45143E-03
+9.03600E-03,+418.04569E-03,+267.72349E-03
+9.04650E-03,+418.53643E-03,+267.86743E-03
+9.05700E-03,+419.10568E-03,+268.02819E-03
+9.06750E-03,+419.84571E-03,+268.09552E-03
+9.07800E-03,+420.67211E-03,+268.21747E-03
+9.08850E-03,+421.18247E-03,+268.27209E-03
+9.09900E-03,+421.62021E-03,+268.47029E-03
+9.10950E-03,+422.00494E-03,+268.66953E-03
+9.12000E-03,+422.30331E-03,+268.84816E-03
+9.13050E-03,+422.64486E-03,+268.96427E-03
+9.14100E-03,+423.14934E-03,+269.17622E-03
+9.15150E-03,+423.70681E-03,+269.17622E-03
+9.16200E-03,+424.21325E-03,+269.39366E-03
+9.17250E-03,+424.60584E-03,+269.55855E-03
+9.18300E-03,+425.09657E-03,+269.73924E-03
+9.19350E-03,+425.52842E-03,+269.80931E-03
+9.20400E-03,+426.14871E-03,+269.94500E-03
+9.21450E-03,+426.97707E-03,+269.98725E-03
+9.22500E-03,+427.67391E-03,+270.11848E-03
+9.23550E-03,+428.18820E-03,+270.37302E-03
+9.24600E-03,+428.57883E-03,+270.50871E-03
+9.25650E-03,+428.90860E-03,+270.56539E-03
+9.26700E-03,+429.39934E-03,+270.73749E-03
+9.27750E-03,+429.89989E-03,+270.79211E-03
+9.28800E-03,+430.40044E-03,+270.89276E-03
+9.29850E-03,+430.73413E-03,+271.11913E-03
+9.30900E-03,+431.06195E-03,+271.28230E-03
+9.31950E-03,+431.37798E-03,+271.46196E-03
+9.33000E-03,+431.65672E-03,+271.52757E-03
+9.34050E-03,+432.20438E-03,+271.71307E-03
+9.35100E-03,+433.00133E-03,+271.81750E-03
+9.36150E-03,+433.74921E-03,+271.92227E-03
+9.37200E-03,+434.36557E-03,+272.05555E-03
+9.38250E-03,+434.91716E-03,+272.21460E-03
+9.39300E-03,+435.33919E-03,+272.32384E-03
+9.40350E-03,+435.99874E-03,+272.45094E-03
+9.41400E-03,+436.65829E-03,+272.48220E-03
+9.42450E-03,+437.28839E-03,+272.58697E-03
+9.43500E-03,+437.71827E-03,+272.67938E-03
+9.44550E-03,+437.95383E-03,+272.81094E-03
+9.45600E-03,+438.20116E-03,+273.04385E-03
+9.46650E-03,+438.50149E-03,+273.18984E-03
+9.47700E-03,+438.72134E-03,+273.24137E-03
+9.48750E-03,+439.13748E-03,+273.33927E-03
+9.49800E-03,+439.54970E-03,+273.45881E-03
+9.50850E-03,+439.93051E-03,+273.54778E-03
+9.51900E-03,+440.25832E-03,+273.74118E-03
+9.52950E-03,+440.69213E-03,+273.82431E-03
+9.54000E-03,+441.10435E-03,+273.93046E-03
+9.55050E-03,+441.79137E-03,+274.03145E-03
+9.56100E-03,+442.62562E-03,+274.16370E-03
+9.57150E-03,+443.27339E-03,+274.23928E-03
+9.58200E-03,+443.81124E-03,+274.43096E-03
+9.59250E-03,+444.26468E-03,+274.58829E-03
+9.60300E-03,+444.68671E-03,+274.72466E-03
+9.61350E-03,+445.16370E-03,+274.83802E-03
+9.62400E-03,+445.72118E-03,+274.92562E-03
+9.63450E-03,+446.20603E-03,+274.99776E-03
+9.64500E-03,+446.69872E-03,+275.16402E-03
+9.65550E-03,+447.08346E-03,+275.33474E-03
+9.66600E-03,+447.48586E-03,+275.43642E-03
+9.67650E-03,+447.87649E-03,+275.58139E-03
+9.68700E-03,+448.46733E-03,+275.68032E-03
+9.69750E-03,+449.18969E-03,+275.79402E-03
+9.70800E-03,+449.85513E-03,+275.92421E-03
+9.71850E-03,+450.42831E-03,+276.12380E-03
+9.72900E-03,+450.94260E-03,+276.24128E-03
+9.73950E-03,+451.45100E-03,+276.32578E-03
+9.75000E-03,+451.98688E-03,+276.43880E-03
+9.76050E-03,+452.64447E-03,+276.43880E-03
+9.77100E-03,+453.31776E-03,+276.54082E-03
+9.78150E-03,+453.72016E-03,+276.65109E-03
+9.79200E-03,+454.09508E-03,+276.81838E-03
+9.80250E-03,+454.33456E-03,+276.89327E-03
+9.81300E-03,+454.68004E-03,+276.98567E-03
+9.82350E-03,+455.13544E-03,+277.12445E-03
+9.83400E-03,+455.68114E-03,+277.17838E-03
+9.84450E-03,+456.16794E-03,+277.35049E-03
+9.85500E-03,+456.62531E-03,+277.52053E-03
+9.86550E-03,+457.06697E-03,+277.62667E-03
+9.87600E-03,+457.44778E-03,+277.75137E-03
+9.88650E-03,+457.98759E-03,+277.90011E-03
+9.89700E-03,+458.61769E-03,+277.98290E-03
+9.90750E-03,+459.37539E-03,+278.05538E-03
+9.91800E-03,+459.90146E-03,+278.18557E-03
+9.92850E-03,+460.28423E-03,+278.42019E-03
+9.93900E-03,+460.80244E-03,+278.53424E-03
+9.94950E-03,+461.16951E-03,+278.68229E-03
+9.96000E-03,+461.68773E-03,+278.77985E-03
+9.97050E-03,+462.22361E-03,+278.91897E-03
+9.98100E-03,+462.62798E-03,+279.04504E-03
+9.99150E-03,+463.02842E-03,+279.25493E-03
+10.00200E-03,+463.33464E-03,+279.40779E-03
+10.01250E-03,+463.70367E-03,+279.53764E-03
+10.02300E-03,+464.03737E-03,+279.65306E-03
+10.03350E-03,+464.55362E-03,+279.73585E-03
+10.04400E-03,+465.19354E-03,+279.80352E-03
+10.05450E-03,+465.79420E-03,+280.00139E-03
+10.06500E-03,+466.27316E-03,+280.11131E-03
+10.07550E-03,+466.73445E-03,+280.32910E-03
+10.08600E-03,+467.17807E-03,+280.40742E-03
+10.09650E-03,+467.87295E-03,+280.48265E-03
+10.10700E-03,+468.55409E-03,+280.61903E-03
+10.11750E-03,+469.15279E-03,+280.74716E-03
+10.12800E-03,+469.52771E-03,+280.83372E-03
+10.13850E-03,+469.84963E-03,+281.01991E-03
+10.14900E-03,+470.13033E-03,+281.16143E-03
+10.15950E-03,+470.46011E-03,+281.30090E-03
+10.17000E-03,+470.91355E-03,+281.42869E-03
+10.18050E-03,+471.42784E-03,+281.49464E-03
+10.19100E-03,+471.87539E-03,+281.68083E-03
+10.20150E-03,+472.29938E-03,+281.90961E-03
+10.21200E-03,+472.76264E-03,+281.98965E-03
+10.22250E-03,+473.22000E-03,+282.12568E-03
+10.23300E-03,+473.81281E-03,+282.28232E-03
+10.24350E-03,+474.59995E-03,+282.33248E-03
+10.25400E-03,+475.33212E-03,+282.46748E-03
+10.26450E-03,+475.88960E-03,+282.61278E-03
+10.27500E-03,+476.38819E-03,+282.78591E-03
+10.28550E-03,+476.75329E-03,+282.99374E-03
+10.29600E-03,+477.21066E-03,+283.08031E-03
+10.30650E-03,+477.75243E-03,+283.20328E-03
+10.31700E-03,+478.36487E-03,+283.28435E-03
+10.32750E-03,+478.87916E-03,+283.43172E-03
+10.33800E-03,+479.32082E-03,+283.56191E-03
+10.34850E-03,+479.69378E-03,+283.72886E-03
+10.35900E-03,+480.13544E-03,+283.87863E-03
+10.36950E-03,,
