+3.940800E-03,+262.666258E-03,+185.039060E-03
+3.948000E-03,+263.129512E-03,+185.230315E-03
+3.955200E-03,+263.525044E-03,+185.487803E-03
+3.962400E-03,+263.917632E-03,+185.705778E-03
+3.969600E-03,+264.393645E-03,+185.925048E-03
+3.976800E-03,+264.765622E-03,+186.064804E-03
+3.984000E-03,+265.325060E-03,+186.239378E-03
+3.991200E-03,+266.079810E-03,+186.318730E-03
+3.998400E-03,+266.883634E-03,+186.431118E-03
+4.005600E-03,+267.674699E-03,+186.651684E-03
+4.012800E-03,+268.241007E-03,+186.821238E-03
+4.020000E-03,+268.691501E-03,+187.085204E-03
+4.027200E-03,+269.084089E-03,+187.300102E-03
+4.034400E-03,+269.508084E-03,+187.573623E-03
+4.041600E-03,+269.900672E-03,+187.703987E-03
+4.048800E-03,+270.324667E-03,+187.820747E-03
+4.056000E-03,+270.810495E-03,+187.961637E-03
+4.063200E-03,+271.534820E-03,+188.053297E-03
+4.070400E-03,+272.406365E-03,+188.223336E-03
+4.077600E-03,+273.202337E-03,+188.351757E-03
+4.084800E-03,+273.867773E-03,+188.571189E-03
+4.092000E-03,+274.373230E-03,+188.755641E-03
+4.099200E-03,+274.836484E-03,+188.988515E-03
+4.106400E-03,+275.242813E-03,+189.150457E-03
+4.113600E-03,+275.742381E-03,+189.319363E-03
+4.120800E-03,+276.248819E-03,+189.439363E-03
+4.128000E-03,+276.820035E-03,+189.559686E-03
+4.135200E-03,+277.335306E-03,+189.643896E-03
+4.142400E-03,+277.898670E-03,+189.735717E-03
+4.149600E-03,+278.336406E-03,+189.952235E-03
+4.156800E-03,+278.726049E-03,+190.131667E-03
+4.164000E-03,+279.087230E-03,+190.307537E-03
+4.171200E-03,+279.470003E-03,+190.518224E-03
+4.178400E-03,+279.900868E-03,+190.664134E-03
+4.185600E-03,+280.327808E-03,+190.730854E-03
+4.192800E-03,+280.884301E-03,+190.858951E-03
+4.200000E-03,+281.613533E-03,+190.981703E-03
+4.207200E-03,+282.404598E-03,+191.078869E-03
+4.214400E-03,+283.101442E-03,+191.235953E-03
+4.221600E-03,+283.622602E-03,+191.384130E-03
+4.228800E-03,+283.981820E-03,+191.566316E-03
+4.236000E-03,+284.341038E-03,+191.764210E-03
+4.243200E-03,+284.630572E-03,+191.916436E-03
+4.250400E-03,+285.041808E-03,+192.039026E-03
+4.257600E-03,+285.405933E-03,+192.139268E-03
+4.264800E-03,+285.839742E-03,+192.264450E-03
+4.272000E-03,+286.309867E-03,+192.351251E-03
+4.279200E-03,+286.914452E-03,+192.458943E-03
+4.286400E-03,+287.477816E-03,+192.591412E-03
+4.293600E-03,+287.944014E-03,+192.754002E-03
+4.300800E-03,+288.425916E-03,+192.965661E-03
+4.308000E-03,+288.804763E-03,+193.148170E-03
+4.315200E-03,+289.320035E-03,+193.287441E-03
+4.322400E-03,+289.791140E-03,+193.399991E-03
+4.329600E-03,+290.397688E-03,+193.424768E-03
+4.336800E-03,+291.167161E-03,+193.571974E-03
+4.344000E-03,+291.883634E-03,+193.686467E-03
+4.351200E-03,+292.460738E-03,+193.805009E-03
+4.358400E-03,+292.854307E-03,+193.915940E-03
+4.365600E-03,+293.207637E-03,+194.145574E-03
+4.372800E-03,+293.518763E-03,+194.306383E-03
+4.380000E-03,+293.848536E-03,+194.466544E-03
+4.387200E-03,+294.173403E-03,+194.553993E-03
+4.394400E-03,+294.552250E-03,+194.654074E-03
+4.401600E-03,+295.056726E-03,+194.762413E-03
+4.408800E-03,+295.755532E-03,+194.853749E-03
+4.416000E-03,+296.522060E-03,+194.975692E-03
+4.423200E-03,+297.140386E-03,+195.109618E-03
+4.430400E-03,+297.695898E-03,+195.318362E-03
+4.437600E-03,+298.182707E-03,+195.530183E-03
+4.444800E-03,+298.643017E-03,+195.742652E-03
+4.452000E-03,+299.119029E-03,+195.838845E-03
+4.459200E-03,+299.715763E-03,+195.978926E-03
+4.466400E-03,+300.397885E-03,+196.122893E-03
+4.473600E-03,+301.049581E-03,+196.262487E-03
+4.480800E-03,+301.801386E-03,+196.370665E-03
+4.488000E-03,+302.437379E-03,+196.557384E-03
+4.495200E-03,+302.925169E-03,+196.793658E-03
+4.502400E-03,+303.448293E-03,+197.071552E-03
+4.509600E-03,+303.942954E-03,+197.351389E-03
+4.516800E-03,+304.437614E-03,+197.563047E-03
+4.524000E-03,+304.966627E-03,+197.780212E-03
+4.531200E-03,+305.639915E-03,+197.884665E-03
+4.538400E-03,+306.519312E-03,+198.065231E-03
+4.545600E-03,+307.335895E-03,+198.238024E-03
+4.552800E-03,+308.010165E-03,+198.408225E-03
+4.560000E-03,+308.516603E-03,+198.640613E-03
+4.567200E-03,+308.866988E-03,+198.980854E-03
+4.574400E-03,+309.181058E-03,+199.287735E-03
+4.581600E-03,+309.523591E-03,+199.513483E-03
+4.588800E-03,+309.908327E-03,+199.681256E-03
+4.596000E-03,+310.305823E-03,+199.800121E-03
+4.603200E-03,+310.802446E-03,+199.981335E-03
+4.610400E-03,+311.427643E-03,+200.122063E-03
+4.617600E-03,+312.136264E-03,+200.253722E-03
+4.624800E-03,+312.781090E-03,+200.493883E-03
+4.632000E-03,+313.335620E-03,+200.725299E-03
+4.639200E-03,+313.820466E-03,+201.016148E-03
+4.646400E-03,+314.252313E-03,+201.173718E-03
+4.653600E-03,+314.772492E-03,+201.335013E-03
+4.660800E-03,+315.314263E-03,+201.430397E-03
+4.668000E-03,+315.950256E-03,+201.552825E-03
+4.675200E-03,+316.571526E-03,+201.624566E-03
+4.682400E-03,+317.133908E-03,+201.758978E-03
+4.689600E-03,+317.587347E-03,+201.917034E-03
+4.696800E-03,+317.940676E-03,+202.096466E-03
+4.704000E-03,+318.231192E-03,+202.300190E-03
+4.711200E-03,+318.553114E-03,+202.439137E-03
+4.718400E-03,+318.969257E-03,+202.604804E-03
+4.725600E-03,+319.319642E-03,+202.652577E-03
+4.732800E-03,+319.816265E-03,+202.713144E-03
+4.740000E-03,+320.495442E-03,+202.823426E-03
+4.747200E-03,+321.364043E-03,+202.964154E-03
+4.754400E-03,+322.162960E-03,+203.078810E-03
+4.761600E-03,+322.737120E-03,+203.248202E-03
+4.768800E-03,+323.264169E-03,+203.439132E-03
+4.776000E-03,+323.700923E-03,+203.620669E-03
+4.783200E-03,+324.124918E-03,+203.780669E-03
+4.790400E-03,+324.527321E-03,+203.881073E-03
+4.797600E-03,+325.035722E-03,+203.983907E-03
+4.804800E-03,+325.532346E-03,+204.071517E-03
+4.812000E-03,+326.097672E-03,+204.153460E-03
+4.819200E-03,+326.653184E-03,+204.291435E-03
+4.826400E-03,+327.121345E-03,+204.500179E-03
+4.833600E-03,+327.564970E-03,+204.693215E-03
+4.840800E-03,+327.899651E-03,+204.912161E-03
+4.848000E-03,+328.281443E-03,+205.096128E-03
+4.855200E-03,+328.710345E-03,+205.194427E-03
+4.862400E-03,+329.197154E-03,+205.317341E-03
+4.869600E-03,+329.914609E-03,+205.414021E-03
+4.876800E-03,+330.608508E-03,+205.522684E-03
+4.884000E-03,+331.399572E-03,+205.656773E-03
+4.891200E-03,+332.023787E-03,+205.812723E-03
+4.898400E-03,+332.416375E-03,+206.002520E-03
+4.905600E-03,+332.736334E-03,+206.265029E-03
+4.912800E-03,+333.006239E-03,+206.409158E-03
+4.920000E-03,+333.301661E-03,+206.558793E-03
+4.927200E-03,+333.584324E-03,+206.681383E-03
+4.934400E-03,+333.876802E-03,+206.743731E-03
+4.941600E-03,+334.332204E-03,+206.861139E-03
+4.948800E-03,+334.756199E-03,+206.953447E-03
+4.956000E-03,+335.299934E-03,+207.082191E-03
+4.963200E-03,+335.739632E-03,+207.198628E-03
+4.970400E-03,+336.248033E-03,+207.416764E-03
+4.977600E-03,+336.619029E-03,+207.598788E-03
+4.984800E-03,+337.033209E-03,+207.738544E-03
+4.992000E-03,+337.420890E-03,+207.851418E-03
+4.999200E-03,+337.843903E-03,+207.921539E-03
+5.006400E-03,+338.440637E-03,+208.027449E-03
+5.013600E-03,+339.094296E-03,+208.084777E-03
+5.020800E-03,+339.764640E-03,+208.181457E-03
+5.028000E-03,+340.280893E-03,+208.229392E-03
+5.035200E-03,+340.671518E-03,+208.390201E-03
+5.042400E-03,+340.967922E-03,+208.533682E-03
+5.049600E-03,+341.279048E-03,+208.678620E-03
+5.056800E-03,+341.574470E-03,+208.765098E-03
+5.064000E-03,+341.897374E-03,+208.849794E-03
+5.071200E-03,+342.221259E-03,+208.885745E-03
+5.078400E-03,+342.675679E-03,+208.960400E-03
+5.085600E-03,+343.138933E-03,+209.018862E-03
+5.092800E-03,+343.685612E-03,+209.125744E-03
+5.100000E-03,+344.071329E-03,+209.217889E-03
+5.107200E-03,+344.555194E-03,+209.379022E-03
+5.114400E-03,+344.935023E-03,+209.501126E-03
+5.121600E-03,+345.361962E-03,+209.615134E-03
+5.128800E-03,+345.792828E-03,+209.691247E-03
+5.136000E-03,+346.292396E-03,+209.788736E-03
+5.143200E-03,+346.996110E-03,+209.873756E-03
+5.150400E-03,+347.694916E-03,+209.879262E-03
+5.157600E-03,+348.362316E-03,+209.993270E-03
+5.164800E-03,+348.853051E-03,+210.093350E-03
+5.172000E-03,+349.180861E-03,+210.249625E-03
+5.179200E-03,+349.518487E-03,+210.457073E-03
+5.186400E-03,+349.853168E-03,+210.623550E-03
+5.193600E-03,+350.234960E-03,+210.722659E-03
+5.200800E-03,+350.575530E-03,+210.761363E-03
+5.208000E-03,+351.086876E-03,+210.863711E-03
+5.215200E-03,+351.691461E-03,+210.949216E-03
+5.222400E-03,+352.436397E-03,+211.004601E-03
+5.229600E-03,+353.177407E-03,+211.122981E-03
+5.236800E-03,+353.746659E-03,+211.259336E-03
+5.244000E-03,+354.301190E-03,+211.446056E-03
+5.251200E-03,+354.714388E-03,+211.626460E-03
+5.258400E-03,+355.186475E-03,+211.724921E-03
+5.265600E-03,+355.683099E-03,+211.788079E-03
+5.272800E-03,+356.188556E-03,+211.847674E-03
+5.280000E-03,+356.792160E-03,+211.929778E-03
+5.287200E-03,+357.334913E-03,+212.001843E-03
+5.294400E-03,+357.840370E-03,+212.107591E-03
+5.301600E-03,+358.178977E-03,+212.207510E-03
+5.308800E-03,+358.468511E-03,+212.320870E-03
+5.316000E-03,+358.804173E-03,+212.515201E-03
+5.323200E-03,+359.096651E-03,+212.669208E-03
+5.330400E-03,+359.429370E-03,+212.746940E-03
+5.337600E-03,+359.756199E-03,+212.792770E-03
+5.344800E-03,+360.237119E-03,+212.841515E-03
+5.352000E-03,+360.937889E-03,+212.926535E-03
+5.359200E-03,+361.644547E-03,+213.004591E-03
+5.366400E-03,+362.399297E-03,+213.086210E-03
+5.373600E-03,+362.925365E-03,+213.211553E-03
+5.380800E-03,+363.347397E-03,+213.301108E-03
+5.388000E-03,+363.763540E-03,+213.492038E-03
+5.395200E-03,+364.153184E-03,+213.596815E-03
+5.402400E-03,+364.589938E-03,+213.663049E-03
+5.409600E-03,+364.990378E-03,+213.700458E-03
+5.416800E-03,+365.516445E-03,+213.778190E-03
+5.424000E-03,+365.984607E-03,+213.863210E-03
+5.431200E-03,+366.537174E-03,+213.963615E-03
+5.438400E-03,+366.959206E-03,+214.091873E-03
+5.445600E-03,+367.343942E-03,+214.205395E-03
+5.452800E-03,+367.728678E-03,+214.339969E-03
+5.460000E-03,+368.126174E-03,+214.488794E-03
+5.467200E-03,+368.476558E-03,+214.553733E-03
+5.474400E-03,+368.971219E-03,+214.655271E-03
+5.481600E-03,+369.512009E-03,+214.728145E-03
+5.488800E-03,+370.218667E-03,+214.767983E-03
+5.496000E-03,+370.977344E-03,+214.867902E-03
+5.503200E-03,+371.666335E-03,+214.954055E-03
+5.510400E-03,+372.157070E-03,+215.091868E-03
+5.517600E-03,+372.510400E-03,+215.285389E-03
+5.524800E-03,+372.832322E-03,+215.454781E-03
+5.532000E-03,+373.185651E-03,+215.537696E-03
+5.539200E-03,+373.565480E-03,+215.642635E-03
+5.546400E-03,+373.917827E-03,+215.699800E-03
+5.553600E-03,+374.370285E-03,+215.773160E-03
+5.560800E-03,+374.875742E-03,+215.860933E-03
+5.568000E-03,+375.522530E-03,+215.930083E-03
+5.575200E-03,+376.022099E-03,+216.026115E-03
+5.582400E-03,+376.496149E-03,+216.202470E-03
+5.589600E-03,+376.948606E-03,+216.426598E-03
+5.596800E-03,+377.380453E-03,+216.563440E-03
+5.604000E-03,+377.825059E-03,+216.664492E-03
+5.611200E-03,+378.306960E-03,+216.713237E-03
+5.618400E-03,+378.978286E-03,+216.780443E-03
+5.625600E-03,+379.687888E-03,+216.864005E-03
+5.632800E-03,+380.413195E-03,+216.979794E-03
+5.640000E-03,+381.050169E-03,+217.103518E-03
+5.647200E-03,+381.474164E-03,+217.207323E-03
+5.654400E-03,+381.803937E-03,+217.362788E-03
+5.661600E-03,+382.158248E-03,+217.532504E-03
+5.668800E-03,+382.505688E-03,+217.693637E-03
+5.676000E-03,+382.893369E-03,+217.750479E-03
+5.683200E-03,+383.284975E-03,+217.888454E-03
+5.690400E-03,+383.842450E-03,+217.935417E-03
+5.697600E-03,+384.555979E-03,+218.065457E-03
+5.704800E-03,+385.234175E-03,+218.159383E-03
+5.712000E-03,+385.896667E-03,+218.313877E-03
+5.719200E-03,+386.436475E-03,+218.504807E-03
+5.726400E-03,+386.902673E-03,+218.686830E-03
+5.733600E-03,+387.284465E-03,+218.867882E-03
+5.740800E-03,+387.771274E-03,+218.978003E-03
+5.748000E-03,+388.208028E-03,+219.061889E-03
+5.755200E-03,+388.702689E-03,+219.152901E-03
+5.762400E-03,+389.257219E-03,+219.282941E-03
+5.769600E-03,+389.817639E-03,+219.372495E-03
+5.776800E-03,+390.255374E-03,+219.456219E-03
+5.784000E-03,+390.629314E-03,+219.631765E-03
+5.791200E-03,+390.933570E-03,+219.775570E-03
+5.798400E-03,+391.283955E-03,+219.949010E-03
+5.805600E-03,+391.593118E-03,+220.101884E-03
+5.812800E-03,+392.001409E-03,+220.254272E-03
+5.820000E-03,+392.432274E-03,+220.291681E-03
+5.827200E-03,+393.030971E-03,+220.379453E-03
+5.834400E-03,+393.755296E-03,+220.433056E-03
+5.841600E-03,+394.543416E-03,+220.560991E-03
+5.848800E-03,+395.196093E-03,+220.717913E-03
+5.856000E-03,+395.659347E-03,+220.857184E-03
+5.863200E-03,+396.078435E-03,+221.029167E-03
+5.870400E-03,+396.471023E-03,+221.191595E-03
+5.877600E-03,+396.895018E-03,+221.305765E-03
+5.884800E-03,+397.282698E-03,+221.381230E-03
+5.892000E-03,+397.692953E-03,+221.455076E-03
+5.899200E-03,+398.219020E-03,+221.537342E-03
+5.906400E-03,+398.770607E-03,+221.662038E-03
+5.913600E-03,+399.302563E-03,+221.720499E-03
+5.920800E-03,+399.784465E-03,+221.867057E-03
+5.928000E-03,+400.208460E-03,+222.086004E-03
+5.935200E-03,+400.689380E-03,+222.268675E-03
+5.942400E-03,+401.150671E-03,+222.418958E-03
+5.949600E-03,+401.637480E-03,+222.496690E-03
+5.956800E-03,+402.258750E-03,+222.600981E-03
+5.964000E-03,+403.187221E-03,+222.693774E-03
+5.971200E-03,+404.100969E-03,+222.780413E-03
+5.978400E-03,+404.936200E-03,+222.853449E-03
+5.985600E-03,+405.557470E-03,+223.010534E-03
+5.992800E-03,+406.057039E-03,+223.225431E-03
+6.000000E-03,+406.557588E-03,+223.413932E-03
+6.007200E-03,+407.039490E-03,+223.616199E-03
+6.014400E-03,+407.556725E-03,+223.753364E-03
+6.021600E-03,+408.132847E-03,+223.808101E-03
+6.028800E-03,+408.812024E-03,+223.930529E-03
+6.036000E-03,+409.565793E-03,+224.019112E-03
+6.043200E-03,+410.382376E-03,+224.120002E-03
+6.050400E-03,+411.144978E-03,+224.254414E-03
+6.057600E-03,+411.703435E-03,+224.412146E-03
+6.064800E-03,+412.096023E-03,+224.592712E-03
+6.072000E-03,+412.489592E-03,+224.789958E-03
+6.079200E-03,+412.909661E-03,+224.976678E-03
+6.086400E-03,+413.237472E-03,+225.053439E-03
+6.093600E-03,+413.647726E-03,+225.162264E-03
+6.100800E-03,+414.162998E-03,+225.228984E-03
+6.108000E-03,+414.696918E-03,+225.339105E-03
+6.115200E-03,+415.293651E-03,+225.455380E-03
+6.122400E-03,+415.796164E-03,+225.590602E-03
+6.129600E-03,+416.309473E-03,+225.812301E-03
+6.136800E-03,+416.738375E-03,+225.997563E-03
+6.144000E-03,+417.163351E-03,+226.214243E-03
+6.151200E-03,+417.599124E-03,+226.349303E-03
+6.158400E-03,+418.141877E-03,+226.441610E-03
+6.165600E-03,+418.830869E-03,+226.541690E-03
+6.172800E-03,+419.584637E-03,+226.659908E-03
+6.180000E-03,+420.338406E-03,+226.763875E-03
+6.187200E-03,+421.009732E-03,+226.920636E-03
+6.194400E-03,+421.458263E-03,+227.101364E-03
+6.201600E-03,+421.811592E-03,+227.278367E-03
+6.208800E-03,+422.133515E-03,+227.537313E-03
+6.216000E-03,+422.518251E-03,+227.728081E-03
+6.223200E-03,+422.871580E-03,+227.793992E-03
+6.230400E-03,+423.229816E-03,+227.902817E-03
+6.237600E-03,+423.817717E-03,+228.015043E-03
+6.244800E-03,+424.494931E-03,+228.177310E-03
+6.252000E-03,+425.272255E-03,+228.274961E-03
+6.259200E-03,+425.882729E-03,+228.415203E-03
+6.266400E-03,+426.461797E-03,+228.690991E-03
+6.273600E-03,+426.935846E-03,+228.933905E-03
+6.280800E-03,+427.391249E-03,+229.150099E-03
+6.288000E-03,+427.873150E-03,+229.281272E-03
+6.295200E-03,+428.333460E-03,+229.339409E-03
+6.302400E-03,+428.913508E-03,+229.478032E-03
+6.309600E-03,+429.492575E-03,+229.609206E-03
+6.316800E-03,+430.117772E-03,+229.756897E-03
+6.324000E-03,+430.600655E-03,+229.896330E-03
+6.331200E-03,+431.050168E-03,+230.108312E-03
+6.338400E-03,+431.411349E-03,+230.301996E-03
+6.345600E-03,+431.767623E-03,+230.568553E-03
+6.352800E-03,+432.183766E-03,+230.696974E-03
+6.360000E-03,+432.631316E-03,+230.816811E-03
+6.367200E-03,+433.189772E-03,+230.939078E-03
+6.374400E-03,+433.901338E-03,+231.036081E-03
+6.381600E-03,+434.728717E-03,+231.142801E-03
+6.388800E-03,+435.477579E-03,+231.274461E-03
+6.396000E-03,+436.053701E-03,+231.446282E-03
+6.403200E-03,+436.447271E-03,+231.611301E-03
+6.410400E-03,+436.832007E-03,+231.764823E-03
+6.417600E-03,+437.186317E-03,+231.965955E-03
+6.424800E-03,+437.567128E-03,+232.027817E-03
+6.432000E-03,+437.896902E-03,+232.154618E-03
+6.439200E-03,+438.339545E-03,+232.222472E-03
+6.446400E-03,+438.786113E-03,+232.299071E-03
+6.453600E-03,+439.320033E-03,+232.441418E-03
+6.460800E-03,+439.728324E-03,+232.602713E-03
+6.468000E-03,+440.155264E-03,+232.763846E-03
+6.475200E-03,+440.607721E-03,+232.966760E-03
+6.482400E-03,+440.933569E-03,+233.094371E-03
+6.489600E-03,+441.387990E-03,+233.192994E-03
+6.496800E-03,+441.864003E-03,+233.320280E-03
+6.504000E-03,+442.481347E-03,+233.438822E-03
+6.511200E-03,+443.237079E-03,+233.519308E-03
+6.518400E-03,+444.067403E-03,+233.608862E-03
+6.525600E-03,+444.677877E-03,+233.783922E-03
+6.532800E-03,+445.151927E-03,+233.958820E-03
+6.540000E-03,+445.516052E-03,+234.136957E-03
+6.547200E-03,+445.874289E-03,+234.353960E-03
+6.554400E-03,+446.248229E-03,+234.501651E-03
+6.561600E-03,+446.638854E-03,+234.567238E-03
+6.568800E-03,+447.049108E-03,+234.631205E-03
+6.576000E-03,+447.684119E-03,+234.797520E-03
+6.583200E-03,+448.390777E-03,+234.879301E-03
+6.590400E-03,+449.128842E-03,+234.983268E-03
+6.597600E-03,+449.747168E-03,+235.137114E-03
+6.604800E-03,+450.312495E-03,+235.333712E-03
+6.612000E-03,+450.808137E-03,+235.497922E-03
+6.619200E-03,+451.286113E-03,+235.608690E-03
+6.626400E-03,+451.791570E-03,+235.723184E-03
+6.633600E-03,+452.327453E-03,+235.779378E-03
+6.640800E-03,+453.013500E-03,+235.855329E-03
+6.648000E-03,+453.641641E-03,+236.002211E-03
+6.655200E-03,+454.235430E-03,+236.102291E-03
+6.662400E-03,+454.726165E-03,+236.259699E-03
+6.669600E-03,+455.142308E-03,+236.399779E-03
+6.676800E-03,+455.495637E-03,+236.601236E-03
+6.684000E-03,+455.848966E-03,+236.777429E-03
+6.691200E-03,+456.238610E-03,+236.868765E-03
+6.698400E-03,+456.675364E-03,+236.950060E-03
+6.705600E-03,+457.242654E-03,+237.068278E-03
+6.712800E-03,+457.938516E-03,+237.143096E-03
+6.720000E-03,+458.703081E-03,+237.264553E-03
+6.727200E-03,+459.307666E-03,+237.382285E-03
+6.734400E-03,+459.808216E-03,+237.541150E-03
+6.741600E-03,+460.123268E-03,+237.703579E-03
+6.748800E-03,+460.562966E-03,+237.938233E-03
+6.756000E-03,+460.902555E-03,+237.987302E-03
+6.763200E-03,+461.337346E-03,+238.099528E-03
+6.770400E-03,+461.747600E-03,+238.159285E-03
+6.777600E-03,+462.252076E-03,+238.263576E-03
+6.784800E-03,+462.831143E-03,+238.383252E-03
+6.792000E-03,+463.409229E-03,+238.487866E-03
+6.799200E-03,+463.886223E-03,+238.605922E-03
+6.806400E-03,+464.278811E-03,+238.810942E-03
+6.813600E-03,+464.658640E-03,+238.953451E-03
+6.820800E-03,+465.032580E-03,+239.073774E-03
+6.828000E-03,+465.428112E-03,+239.127054E-03
+6.835200E-03,+465.854070E-03,+239.243814E-03
+6.842400E-03,+466.431174E-03,+239.307619E-03
+6.849600E-03,+467.073056E-03,+239.371101E-03
+6.856800E-03,+467.768918E-03,+239.459036E-03
+6.864000E-03,+468.361725E-03,+239.528833E-03
+6.871200E-03,+468.728795E-03,+239.682031E-03
+6.878400E-03,+469.063476E-03,+239.842030E-03
+6.885600E-03,+469.359880E-03,+239.971098E-03
+6.892800E-03,+469.644507E-03,+240.048183E-03
+6.900000E-03,+470.003724E-03,+240.141947E-03
+6.907200E-03,+470.360980E-03,+240.196360E-03
+6.914400E-03,+470.767308E-03,+240.254335E-03
+6.921600E-03,+471.287487E-03,+240.347129E-03
+6.928800E-03,+471.788037E-03,+240.427290E-03
+6.936000E-03,+472.152162E-03,+240.536925E-03
+6.943200E-03,+472.526102E-03,+240.679597E-03
+6.950400E-03,+472.821524E-03,+240.780973E-03
+6.957600E-03,+473.169946E-03,+240.899676E-03
+6.964800E-03,+473.585108E-03,+240.928988E-03
+6.972000E-03,+474.030695E-03,+241.019838E-03
+6.979200E-03,+474.568541E-03,+241.069068E-03
+6.986400E-03,+475.212385E-03,+241.122671E-03
+6.993600E-03,+475.909229E-03,+241.200080E-03
+7.000800E-03,+476.508907E-03,+241.317488E-03
+7.008000E-03,+476.962346E-03,+241.433115E-03
+7.015200E-03,+477.328434E-03,+241.595543E-03
+7.022400E-03,+477.700411E-03,+241.725583E-03
+7.029600E-03,+478.082203E-03,+241.830522E-03
+7.036800E-03,+478.506198E-03,+241.871493E-03
+7.044000E-03,+479.012636E-03,+241.962181E-03
+7.051200E-03,+479.625073E-03,+242.012383E-03
+7.058400E-03,+480.360194E-03,+242.106634E-03
+7.065600E-03,+481.064890E-03,+242.209953E-03
+7.072800E-03,+481.593902E-03,+242.314244E-03
