+5.33050E-03,+246.77312E-03,+213.46677E-03
+5.34100E-03,+246.96941E-03,+213.56914E-03
+5.35150E-03,+247.17601E-03,+213.65012E-03
+5.36200E-03,+247.45181E-03,+213.76906E-03
+5.37250E-03,+247.76980E-03,+213.85151E-03
+5.38300E-03,+248.18202E-03,+214.01742E-03
+5.39350E-03,+248.59424E-03,+214.17106E-03
+5.40400E-03,+249.02363E-03,+214.28124E-03
+5.41450E-03,+249.62184E-03,+214.38807E-03
+5.42500E-03,+250.50663E-03,+214.54180E-03
+5.43550E-03,+251.39339E-03,+214.64640E-03
+5.44600E-03,+252.09563E-03,+214.79239E-03
+5.45650E-03,+252.75518E-03,+215.02650E-03
+5.46700E-03,+253.28272E-03,+215.19259E-03
+5.47750E-03,+253.77640E-03,+215.31994E-03
+5.48800E-03,+254.26566E-03,+215.42240E-03
+5.49850E-03,+254.69505E-03,+215.55113E-03
+5.50900E-03,+255.16076E-03,+215.66200E-03
+5.51950E-03,+255.56120E-03,+215.81177E-03
+5.53000E-03,+256.05586E-03,+215.98748E-03
+5.54050E-03,+256.48771E-03,+216.11046E-03
+5.55100E-03,+257.09573E-03,+216.25559E-03
+5.56150E-03,+257.83232E-03,+216.39248E-03
+5.57200E-03,+258.62241E-03,+216.49219E-03
+5.58250E-03,+259.31434E-03,+216.65587E-03
+5.59300E-03,+259.89390E-03,+216.78649E-03
+5.60350E-03,+260.33507E-03,+216.91462E-03
+5.61400E-03,+260.86114E-03,+217.01759E-03
+5.62450E-03,+261.39211E-03,+217.08939E-03
+5.63500E-03,+261.88825E-03,+217.21176E-03
+5.64550E-03,+262.29850E-03,+217.27926E-03
+5.65600E-03,+262.59441E-03,+217.43350E-03
+5.66650E-03,+262.85843E-03,+217.56189E-03
+5.67700E-03,+263.15680E-03,+217.72695E-03
+5.68750E-03,+263.48657E-03,+217.86564E-03
+5.69800E-03,+263.81634E-03,+217.93572E-03
+5.70850E-03,+264.31297E-03,+218.10009E-03
+5.71900E-03,+264.84051E-03,+218.22547E-03
+5.72950E-03,+265.39700E-03,+218.37301E-03
+5.74000E-03,+265.91767E-03,+218.53429E-03
+5.75050E-03,+266.47760E-03,+218.68441E-03
+5.76100E-03,+267.13028E-03,+218.85368E-03
+5.77150E-03,+267.87227E-03,+219.06940E-03
+5.78200E-03,+268.52298E-03,+219.14043E-03
+5.79250E-03,+269.03237E-03,+219.41249E-03
+5.80300E-03,+269.50740E-03,+219.60400E-03
+5.81350E-03,+269.88281E-03,+219.78099E-03
+5.82400E-03,+270.25479E-03,+219.97328E-03
+5.83450E-03,+270.64983E-03,+220.14426E-03
+5.84500E-03,+271.03064E-03,+220.26784E-03
+5.85550E-03,+271.38004E-03,+220.47240E-03
+5.86600E-03,+271.76085E-03,+220.69148E-03
+5.87650E-03,+272.08719E-03,+220.86384E-03
+5.88700E-03,+272.40322E-03,+221.00537E-03
+5.89750E-03,+272.83507E-03,+221.12474E-03
+5.90800E-03,+273.38960E-03,+221.24497E-03
+5.91850E-03,+274.11196E-03,+221.38813E-03
+5.92900E-03,+274.70870E-03,+221.49513E-03
+5.93950E-03,+275.23231E-03,+221.71275E-03
+5.95000E-03,+275.71667E-03,+221.88596E-03
+5.96050E-03,+276.35511E-03,+222.03393E-03
+5.97100E-03,+277.04558E-03,+222.13991E-03
+5.98150E-03,+277.66636E-03,+222.27001E-03
+5.99200E-03,+278.08937E-03,+222.43507E-03
+6.00250E-03,+278.46773E-03,+222.63113E-03
+6.01300E-03,+278.79750E-03,+222.82213E-03
+6.02350E-03,+279.11697E-03,+222.98633E-03
+6.03400E-03,+279.39276E-03,+223.10063E-03
+6.04450E-03,+279.72401E-03,+223.26655E-03
+6.05500E-03,+280.19855E-03,+223.41718E-03
+6.06550E-03,+280.80706E-03,+223.58670E-03
+6.07600E-03,+281.35276E-03,+223.80415E-03
+6.08650E-03,+281.92741E-03,+223.97513E-03
+6.09700E-03,+282.52905E-03,+224.06290E-03
+6.10750E-03,+283.30343E-03,+224.23028E-03
+6.11800E-03,+284.12786E-03,+224.36949E-03
+6.12850E-03,+284.80360E-03,+224.50492E-03
+6.13900E-03,+285.26735E-03,+224.67367E-03
+6.14950E-03,+285.71735E-03,+224.89403E-03
+6.16000E-03,+286.14380E-03,+225.04029E-03
+6.17050E-03,+286.54179E-03,+225.17709E-03
+6.18100E-03,+286.96333E-03,+225.24682E-03
+6.19150E-03,+287.44965E-03,+225.38449E-03
+6.20200E-03,+287.90407E-03,+225.46556E-03
+6.21250E-03,+288.36585E-03,+225.62469E-03
+6.22300E-03,+288.82910E-03,+225.80916E-03
+6.23350E-03,+289.38118E-03,+225.97430E-03
+6.24400E-03,+290.09226E-03,+226.06757E-03
+6.25450E-03,+291.01386E-03,+226.19613E-03
+6.26500E-03,+291.86970E-03,+226.30863E-03
+6.27550E-03,+292.47477E-03,+226.51096E-03
+6.28600E-03,+293.02194E-03,+226.67945E-03
+6.29650E-03,+293.57942E-03,+226.81651E-03
+6.30700E-03,+294.06132E-03,+226.92927E-03
+6.31750E-03,+294.50053E-03,+227.04607E-03
+6.32800E-03,+294.86367E-03,+227.19687E-03
+6.33850E-03,+295.20522E-03,+227.35197E-03
+6.34900E-03,+295.55021E-03,+227.53669E-03
+6.35950E-03,+295.91973E-03,+227.71300E-03
+6.37000E-03,+296.28975E-03,+227.84122E-03
+6.38050E-03,+296.73828E-03,+227.96179E-03
+6.39100E-03,+297.40960E-03,+228.11972E-03
+6.40150E-03,+298.14374E-03,+228.23153E-03
+6.41200E-03,+298.75520E-03,+228.36602E-03
+6.42250E-03,+299.26654E-03,+228.55607E-03
+6.43300E-03,+299.76808E-03,+228.69296E-03
+6.44350E-03,+300.32653E-03,+228.85252E-03
+6.45400E-03,+300.96792E-03,+228.92397E-03
+6.46450E-03,+301.53865E-03,+229.06825E-03
+6.47500E-03,+301.93811E-03,+229.14554E-03
+6.48550E-03,+302.26886E-03,+229.32245E-03
+6.49600E-03,+302.54122E-03,+229.50821E-03
+6.50650E-03,+302.90240E-03,+229.60456E-03
+6.51700E-03,+303.21009E-03,+229.69654E-03
+6.52750E-03,+303.51974E-03,+229.79255E-03
+6.53800E-03,+303.98300E-03,+229.95392E-03
+6.54850E-03,+304.43300E-03,+230.09313E-03
+6.55900E-03,+304.92226E-03,+230.27991E-03
+6.56950E-03,+305.45618E-03,+230.42281E-03
+6.58000E-03,+306.06715E-03,+230.56606E-03
+6.59050E-03,+306.87195E-03,+230.64842E-03
+6.60100E-03,+307.68952E-03,+230.79312E-03
+6.61150E-03,+308.45065E-03,+230.89162E-03
+6.62200E-03,+308.94531E-03,+231.01495E-03
+6.63250E-03,+309.45322E-03,+231.16463E-03
+6.64300E-03,+309.95966E-03,+231.28443E-03
+6.65350E-03,+310.40868E-03,+231.37632E-03
+6.66400E-03,+310.87831E-03,+231.47242E-03
+6.67450E-03,+311.25912E-03,+231.62924E-03
+6.68500E-03,+311.59577E-03,+231.72035E-03
+6.69550E-03,+311.94763E-03,+231.90285E-03
+6.70600E-03,+312.30881E-03,+231.98383E-03
+6.71650E-03,+312.66999E-03,+232.10792E-03
+6.72700E-03,+313.14453E-03,+232.18255E-03
+6.73750E-03,+313.80506E-03,+232.29514E-03
+6.74800E-03,+314.50141E-03,+232.38282E-03
+6.75850E-03,+315.06183E-03,+232.45668E-03
+6.76900E-03,+315.60998E-03,+232.56798E-03
+6.77950E-03,+316.15568E-03,+232.66519E-03
+6.79000E-03,+316.82406E-03,+232.75330E-03
+6.80050E-03,+317.48508E-03,+232.80569E-03
+6.81100E-03,+318.07543E-03,+232.95426E-03
+6.82150E-03,+318.42287E-03,+233.06332E-03
+6.83200E-03,+318.76442E-03,+233.23620E-03
+6.84250E-03,+319.10598E-03,+233.41680E-03
+6.85300E-03,+319.33122E-03,+233.49667E-03
+6.86350E-03,+319.60064E-03,+233.58306E-03
+6.87400E-03,+319.94072E-03,+233.70810E-03
+6.88450E-03,+320.49525E-03,+233.81356E-03
+6.89500E-03,+321.05272E-03,+233.88956E-03
+6.90550E-03,+321.60480E-03,+234.05814E-03
+6.91600E-03,+322.15050E-03,+234.20104E-03
+6.92650E-03,+322.82673E-03,+234.33252E-03
+6.93700E-03,+323.65362E-03,+234.45301E-03
+6.94750E-03,+324.48885E-03,+234.54653E-03
+6.95800E-03,+325.08853E-03,+234.73564E-03
+6.96850E-03,+325.52037E-03,+234.89280E-03
+6.97900E-03,+325.92081E-03,+235.01749E-03
+6.98950E-03,+326.28003E-03,+235.11754E-03
+7.00000E-03,+326.67605E-03,+235.23433E-03
+7.01050E-03,+326.96510E-03,+235.28767E-03
+7.02100E-03,+327.32137E-03,+235.40609E-03
+7.03150E-03,+327.59863E-03,+235.49918E-03
+7.04200E-03,+327.91810E-03,+235.66502E-03
+7.05250E-03,+328.27094E-03,+235.75570E-03
+7.06300E-03,+328.64684E-03,+235.85850E-03
+7.07350E-03,+329.25732E-03,+235.98388E-03
+7.08400E-03,+329.99931E-03,+236.08376E-03
+7.09450E-03,+330.73885E-03,+236.29262E-03
+7.10500E-03,+331.39839E-03,+236.44548E-03
+7.11550E-03,+331.95342E-03,+236.58735E-03
+7.12600E-03,+332.56193E-03,+236.67340E-03
+7.13650E-03,+333.15719E-03,+236.78814E-03
+7.14700E-03,+333.77257E-03,+236.93121E-03
+7.15750E-03,+334.32465E-03,+237.03650E-03
+7.16800E-03,+334.68485E-03,+237.18249E-03
+7.17850E-03,+335.03425E-03,+237.38010E-03
+7.18900E-03,+335.39298E-03,+237.55512E-03
+7.19950E-03,+335.75416E-03,+237.65182E-03
+7.21000E-03,+336.17815E-03,+237.77763E-03
+7.22050E-03,+336.71943E-03,+237.88738E-03
+7.23100E-03,+337.32794E-03,+238.03269E-03
+7.24150E-03,+337.87904E-03,+238.15206E-03
+7.25200E-03,+338.35947E-03,+238.30175E-03
+7.26250E-03,+338.83941E-03,+238.37612E-03
+7.27300E-03,+339.39786E-03,+238.49824E-03
+7.28350E-03,+340.09814E-03,+238.60644E-03
+7.29400E-03,+340.78763E-03,+238.70203E-03
+7.30450E-03,+341.22389E-03,+238.82432E-03
+7.31500E-03,+341.61795E-03,+239.00672E-03
+7.32550E-03,+342.02477E-03,+239.14688E-03
+7.33600E-03,+342.37957E-03,+239.19265E-03
+7.34650E-03,+342.76038E-03,+239.36286E-03
+7.35700E-03,+343.11911E-03,+239.43157E-03
+7.36750E-03,+343.37576E-03,+239.52449E-03
+7.37800E-03,+343.68443E-03,+239.73566E-03
+7.38850E-03,+343.90183E-03,+239.86457E-03
+7.39900E-03,+344.17419E-03,+240.03452E-03
+7.40950E-03,+344.50592E-03,+240.18395E-03
+7.42000E-03,+344.95200E-03,+240.29439E-03
+7.43050E-03,+345.56542E-03,+240.42956E-03
+7.44100E-03,+346.23184E-03,+240.58947E-03
+7.45150E-03,+346.83005E-03,+240.74817E-03
+7.46200E-03,+347.35611E-03,+240.94166E-03
+7.47250E-03,+347.94990E-03,+241.08619E-03
+7.48300E-03,+348.67226E-03,+241.17885E-03
+7.49350E-03,+349.31660E-03,+241.34649E-03
+7.50400E-03,+349.82304E-03,+241.50150E-03
+7.51450E-03,+350.19894E-03,+241.65994E-03
+7.52500E-03,+350.52184E-03,+241.85154E-03
+7.53550E-03,+350.82953E-03,+241.99410E-03
+7.54600E-03,+351.09944E-03,+242.09767E-03
+7.55650E-03,+351.42627E-03,+242.24907E-03
+7.56700E-03,+351.73739E-03,+242.31434E-03
+7.57750E-03,+352.17464E-03,+242.46016E-03
+7.58800E-03,+352.52404E-03,+242.54484E-03
+7.59850E-03,+352.89995E-03,+242.68602E-03
+7.60900E-03,+353.33915E-03,+242.78530E-03
+7.61950E-03,+353.90644E-03,+242.93189E-03
+7.63000E-03,+354.66954E-03,+243.03752E-03
+7.64050E-03,+355.43803E-03,+243.19588E-03
+7.65100E-03,+356.01513E-03,+243.29705E-03
+7.66150E-03,+356.58684E-03,+243.44321E-03
+7.67200E-03,+357.04371E-03,+243.56765E-03
+7.68250E-03,+357.52905E-03,+243.65121E-03
+7.69300E-03,+358.05953E-03,+243.71579E-03
+7.70350E-03,+358.52426E-03,+243.83181E-03
+7.71400E-03,+358.85550E-03,+243.93787E-03
+7.72450E-03,+359.22846E-03,+244.06283E-03
+7.73500E-03,+359.57001E-03,+244.21166E-03
+7.74550E-03,+359.90617E-03,+244.36847E-03
+7.75600E-03,+360.21877E-03,+244.45100E-03
+7.76650E-03,+360.69870E-03,+244.62198E-03
+7.77700E-03,+361.27581E-03,+244.76231E-03
+7.78750E-03,+361.81120E-03,+244.90890E-03
+7.79800E-03,+362.24452E-03,+245.03059E-03
+7.80850E-03,+362.73771E-03,+245.20896E-03
+7.81900E-03,+363.21372E-03,+245.24924E-03
+7.82950E-03,+363.89388E-03,+245.36595E-03
+7.84000E-03,+364.53282E-03,+245.51031E-03
+7.85050E-03,+365.15360E-03,+245.62393E-03
+7.86100E-03,+365.57514E-03,+245.76443E-03
+7.87150E-03,+366.00944E-03,+245.93275E-03
+7.88200E-03,+366.45159E-03,+246.08535E-03
+7.89250E-03,+366.88344E-03,+246.14564E-03
+7.90300E-03,+367.34669E-03,+246.26501E-03
+7.91350E-03,+367.75253E-03,+246.34711E-03
+7.92400E-03,+368.18192E-03,+246.47962E-03
+7.93450E-03,+368.57696E-03,+246.59762E-03
+7.94500E-03,+368.98918E-03,+246.76414E-03
+7.95550E-03,+369.42250E-03,+246.89304E-03
+7.96600E-03,+369.93777E-03,+246.99378E-03
+7.97650E-03,+370.65719E-03,+247.11701E-03
+7.98700E-03,+371.37955E-03,+247.26421E-03
+7.99750E-03,+372.01309E-03,+247.41965E-03
+8.00800E-03,+372.53032E-03,+247.57492E-03
+8.01850E-03,+373.07308E-03,+247.70236E-03
+8.02900E-03,+373.62810E-03,+247.81212E-03
+8.03950E-03,+374.19588E-03,+247.91534E-03
+8.05000E-03,+374.65177E-03,+248.03780E-03
+8.06050E-03,+374.99970E-03,+248.19977E-03
+8.07100E-03,+375.26715E-03,+248.35805E-03
+8.08150E-03,+375.55227E-03,+248.56287E-03
+8.09200E-03,+375.79960E-03,+248.67812E-03
+8.10250E-03,+376.08079E-03,+248.79697E-03
+8.11300E-03,+376.42332E-03,+248.92579E-03
+8.12350E-03,+376.90768E-03,+249.00720E-03
+8.13400E-03,+377.31990E-03,+249.16479E-03
+8.14450E-03,+377.77677E-03,+249.28803E-03
+8.15500E-03,+378.27634E-03,+249.43402E-03
+8.16550E-03,+378.87504E-03,+249.54137E-03
+8.17600E-03,+379.69947E-03,+249.63042E-03
+8.18650E-03,+380.55040E-03,+249.73468E-03
+8.19700E-03,+381.14370E-03,+249.91408E-03
+8.20750E-03,+381.67075E-03,+250.08257E-03
+8.21800E-03,+382.12370E-03,+250.24677E-03
+8.22850E-03,+382.56880E-03,+250.36469E-03
+8.23900E-03,+382.96826E-03,+250.46740E-03
+8.24950E-03,+383.29901E-03,+250.58454E-03
+8.26000E-03,+383.64841E-03,+250.66080E-03
+8.27050E-03,+384.02922E-03,+250.75999E-03
+8.28100E-03,+384.40071E-03,+250.90933E-03
+8.29150E-03,+384.81195E-03,+251.06279E-03
+8.30200E-03,+385.26588E-03,+251.17718E-03
+8.31250E-03,+385.91610E-03,+251.32713E-03
+8.32300E-03,+386.65613E-03,+251.43147E-03
+8.33350E-03,+387.42854E-03,+251.55926E-03
+8.34400E-03,+388.02822E-03,+251.74347E-03
+8.35450E-03,+388.58570E-03,+251.91205E-03
+8.36500E-03,+389.11177E-03,+251.98599E-03
+8.37550E-03,+389.70016E-03,+252.11635E-03
+8.38600E-03,+390.31946E-03,+252.19450E-03
+8.39650E-03,+390.90982E-03,+252.33148E-03
+8.40700E-03,+391.46729E-03,+252.44063E-03
+8.41750E-03,+391.89914E-03,+252.67027E-03
+8.42800E-03,+392.39380E-03,+252.80828E-03
+8.43850E-03,+392.92232E-03,+252.97746E-03
+8.44900E-03,+393.60641E-03,+253.03577E-03
+8.45950E-03,+394.47403E-03,+253.22290E-03
+8.47000E-03,+395.21749E-03,+253.38985E-03
+8.48050E-03,+395.84563E-03,+253.55482E-03
+8.49100E-03,+396.42960E-03,+253.71249E-03
+8.50150E-03,+396.98168E-03,+253.85496E-03
+8.51200E-03,+397.55879E-03,+254.01298E-03
+8.52250E-03,+398.16239E-03,+254.16086E-03
+8.53300E-03,+398.65950E-03,+254.28788E-03
+8.54350E-03,+399.00793E-03,+254.43018E-03
+8.55400E-03,+399.36911E-03,+254.58931E-03
+8.56450E-03,+399.73029E-03,+254.74346E-03
+8.57500E-03,+400.06644E-03,+254.87649E-03
+8.58550E-03,+400.51007E-03,+254.99818E-03
+8.59600E-03,+401.05920E-03,+255.06027E-03
+8.60650E-03,+401.71629E-03,+255.19252E-03
+8.61700E-03,+402.25267E-03,+255.38060E-03
+8.62750E-03,+402.78708E-03,+255.54918E-03
+8.63800E-03,+403.26063E-03,+255.71029E-03
+8.64850E-03,+403.84117E-03,+255.78921E-03
+8.65900E-03,+404.57679E-03,+255.91081E-03
+8.66950E-03,+405.29915E-03,+256.00571E-03
+8.68000E-03,+405.77320E-03,+256.14002E-03
+8.69050E-03,+406.23154E-03,+256.24900E-03
+8.70100E-03,+406.61481E-03,+256.37868E-03
+8.71150E-03,+407.06874E-03,+256.50604E-03
+8.72200E-03,+407.53199E-03,+256.61141E-03
+8.73250E-03,+408.01831E-03,+256.70296E-03
+8.74300E-03,+408.50855E-03,+256.81013E-03
+8.75350E-03,+408.95316E-03,+257.04166E-03
+8.76400E-03,+409.38501E-03,+257.21024E-03
+8.77450E-03,+409.94248E-03,+257.34954E-03
+8.78500E-03,+410.48131E-03,+257.47672E-03
+8.79550E-03,+411.15116E-03,+257.61799E-03
+8.80600E-03,+411.86027E-03,+257.71744E-03
+8.81650E-03,+412.51786E-03,+257.84712E-03
+8.82700E-03,+413.07533E-03,+257.97971E-03
+8.83750E-03,+413.56999E-03,+258.17655E-03
+8.84800E-03,+414.09312E-03,+258.28553E-03
+8.85850E-03,+414.59072E-03,+258.39932E-03
+8.86900E-03,+415.06330E-03,+258.52874E-03
+8.87950E-03,+415.42350E-03,+258.70066E-03
+8.89000E-03,+415.76211E-03,+258.85310E-03
+8.90050E-03,+416.03054E-03,+259.02529E-03
+8.91100E-03,+416.33529E-03,+259.15694E-03
+8.92150E-03,+416.65328E-03,+259.25965E-03
+8.93200E-03,+417.07973E-03,+259.34733E-03
+8.94250E-03,+417.61071E-03,+259.46894E-03
+8.95300E-03,+418.22609E-03,+259.59397E-03
+8.96350E-03,+418.78356E-03,+259.74486E-03
+8.97400E-03,+419.24682E-03,+259.89790E-03
+8.98450E-03,+419.85385E-03,+260.01667E-03
+8.99500E-03,+420.53794E-03,+260.13192E-03
+9.00550E-03,+421.31134E-03,+260.20766E-03
+9.01600E-03,+421.98217E-03,+260.33064E-03
+9.02650E-03,+422.37721E-03,+260.46083E-03
+9.03700E-03,+422.82084E-03,+260.62280E-03
+9.04750E-03,+423.17024E-03,+260.72886E-03
+9.05800E-03,+423.45977E-03,+260.84900E-03
+9.06850E-03,+423.73851E-03,+260.94699E-03
+9.07900E-03,+424.02363E-03,+261.07074E-03
+9.08950E-03,+424.44223E-03,+261.16856E-03
+9.10000E-03,+424.79163E-03,+261.33637E-03
+9.11050E-03,+425.17244E-03,+261.55707E-03
+9.12100E-03,+425.59398E-03,+261.62741E-03
+9.13150E-03,+426.13232E-03,+261.72917E-03
+9.14200E-03,+426.84143E-03,+261.83936E-03
+9.15250E-03,+427.53533E-03,+261.95538E-03
+9.16300E-03,+428.08790E-03,+262.09089E-03
+9.17350E-03,+428.55655E-03,+262.16716E-03
+9.18400E-03,+429.01440E-03,+262.29520E-03
+9.19450E-03,+429.44870E-03,+262.40435E-03
+9.20500E-03,+430.02581E-03,+262.49538E-03
+9.21550E-03,+430.44588E-03,+262.57036E-03
+9.22600E-03,+430.90030E-03,+262.69969E-03
+9.23650E-03,+431.23154E-03,+262.79862E-03
+9.24700E-03,+431.57359E-03,+262.98773E-03
+9.25750E-03,+431.91710E-03,+263.05454E-03
+9.26800E-03,+432.29791E-03,+263.10624E-03
+9.27850E-03,+432.78030E-03,+263.19873E-03
+9.28900E-03,+433.40844E-03,+263.28461E-03
+9.29950E-03,+434.04738E-03,+263.42760E-03
+9.31000E-03,+434.63479E-03,+263.53323E-03
+9.32050E-03,+435.17558E-03,+263.63551E-03
+9.33100E-03,+435.77035E-03,+263.74191E-03
+9.34150E-03,+436.50694E-03,+263.82873E-03
+9.35200E-03,+437.28574E-03,+263.92363E-03
+9.36250E-03,+437.89720E-03,+264.01947E-03
+9.37300E-03,+438.36732E-03,+264.18316E-03
+9.38350E-03,+438.78984E-03,+264.32881E-03
+9.39400E-03,+439.22316E-03,+264.45084E-03
+9.40450E-03,+439.63538E-03,+264.58429E-03
+9.41500E-03,+440.05398E-03,+264.65746E-03
+9.42550E-03,+440.52263E-03,+264.74394E-03
+9.43600E-03,+440.96625E-03,+264.88101E-03
+9.44650E-03,+441.34706E-03,+264.98887E-03
+9.45700E-03,+441.73720E-03,+265.10876E-03
+9.46750E-03,+442.09838E-03,+265.23938E-03
+9.47800E-03,+442.61071E-03,+265.34046E-03
+9.48850E-03,+443.17603E-03,+265.43071E-03
+9.49900E-03,+443.76639E-03,+265.54459E-03
+9.50950E-03,+444.22866E-03,+265.68818E-03
+9.52000E-03,+444.68946E-03,+265.84285E-03
+9.53050E-03,+445.11591E-03,+265.95028E-03
+9.54100E-03,+445.64443E-03,+266.01606E-03
+9.55150E-03,+446.23331E-03,+266.10400E-03
+9.56200E-03,+446.78931E-03,+266.20938E-03
+9.57250E-03,+447.21772E-03,+266.32488E-03
+9.58300E-03,+447.58529E-03,+266.48891E-03
+9.59350E-03,+447.94009E-03,+266.60072E-03
+9.60400E-03,+448.31550E-03,+266.74474E-03
+9.61450E-03,+448.69631E-03,+266.82289E-03
+9.62500E-03,+449.21551E-03,+266.92801E-03
+9.63550E-03,+449.85542E-03,+267.04403E-03
+9.64600E-03,+450.43400E-03,+267.18693E-03
+9.65650E-03,+450.96007E-03,+267.34168E-03
+9.66700E-03,+451.46749E-03,+267.42318E-03
+9.67750E-03,+452.04361E-03,+267.47746E-03
+9.68800E-03,+452.75223E-03,+267.59013E-03
+9.69850E-03,+453.40736E-03,+267.69001E-03
+9.70900E-03,+453.88240E-03,+267.78276E-03
+9.71950E-03,+454.24210E-03,+267.87937E-03
+9.73000E-03,+454.58562E-03,+268.02030E-03
+9.74050E-03,+454.94386E-03,+268.13692E-03
+9.75100E-03,+455.30504E-03,+268.25646E-03
+9.76150E-03,+455.63481E-03,+268.33942E-03
+9.77200E-03,+455.97882E-03,+268.44557E-03
+9.78250E-03,+456.38858E-03,+268.57877E-03
+9.79300E-03,+456.74044E-03,+268.71102E-03
+9.80350E-03,+457.10014E-03,+268.82661E-03
+9.81400E-03,+457.56340E-03,+268.93001E-03
+9.82450E-03,+458.20675E-03,+269.03976E-03
+9.83500E-03,+458.98015E-03,+269.13474E-03
+9.84550E-03,+459.69613E-03,+269.27361E-03
+9.85600E-03,+460.21582E-03,+269.44185E-03
+9.86650E-03,+460.76397E-03,+269.67209E-03
+9.87700E-03,+461.34795E-03,+269.78442E-03
+9.88750E-03,+461.87352E-03,+269.95523E-03
+9.89800E-03,+462.46290E-03,+270.03106E-03
+9.90850E-03,+463.05668E-03,+270.22429E-03
+9.91900E-03,+463.54644E-03,+270.30218E-03
+9.92950E-03,+464.01509E-03,+270.45358E-03
