+3.275400E-03,+252.169831E-03,+198.212740E-03
+3.281600E-03,+252.715528E-03,+198.286350E-03
+3.287800E-03,+253.386853E-03,+198.428663E-03
+3.294000E-03,+253.995365E-03,+198.531227E-03
+3.300200E-03,+254.452730E-03,+198.684336E-03
+3.306400E-03,+254.790355E-03,+198.887991E-03
+3.312600E-03,+255.086759E-03,+199.123053E-03
+3.318800E-03,+255.389052E-03,+199.318366E-03
+3.325000E-03,+255.677604E-03,+199.453318E-03
+3.331200E-03,+256.129080E-03,+199.555881E-03
+3.337400E-03,+256.558964E-03,+199.680037E-03
+3.343600E-03,+257.169438E-03,+199.714879E-03
+3.349800E-03,+257.836838E-03,+199.798795E-03
+3.356000E-03,+258.541533E-03,+199.887618E-03
+3.362200E-03,+259.191266E-03,+200.054468E-03
+3.368400E-03,+259.736963E-03,+200.206596E-03
+3.374600E-03,+260.178625E-03,+200.390131E-03
+3.380800E-03,+260.588879E-03,+200.602128E-03
+3.387000E-03,+260.918653E-03,+200.818052E-03
+3.393200E-03,+261.307315E-03,+200.949568E-03
+3.399400E-03,+261.676348E-03,+201.100715E-03
+3.405600E-03,+262.153342E-03,+201.147335E-03
+3.411800E-03,+262.803075E-03,+201.229287E-03
+3.418000E-03,+263.607880E-03,+201.311731E-03
+3.424200E-03,+264.459796E-03,+201.384850E-03
+3.430400E-03,+265.109529E-03,+201.450118E-03
+3.436600E-03,+265.661115E-03,+201.638070E-03
+3.442800E-03,+266.081184E-03,+201.781855E-03
+3.449000E-03,+266.444328E-03,+201.995325E-03
+3.455200E-03,+266.807472E-03,+202.158739E-03
+3.461400E-03,+267.156875E-03,+202.347182E-03
+3.467600E-03,+267.592648E-03,+202.435514E-03
+3.473800E-03,+267.971495E-03,+202.518939E-03
+3.480000E-03,+268.481860E-03,+202.558688E-03
+3.486200E-03,+269.127667E-03,+202.659289E-03
+3.492400E-03,+269.828436E-03,+202.706399E-03
+3.498600E-03,+270.466392E-03,+202.834972E-03
+3.504800E-03,+270.990496E-03,+202.977285E-03
+3.511000E-03,+271.408603E-03,+203.160820E-03
+3.517200E-03,+271.703044E-03,+203.399808E-03
+3.523400E-03,+272.005336E-03,+203.608370E-03
+3.529600E-03,+272.419517E-03,+203.777183E-03
+3.535800E-03,+272.802290E-03,+203.888580E-03
+3.542000E-03,+273.342098E-03,+203.969551E-03
+3.548200E-03,+273.921165E-03,+204.038254E-03
+3.554400E-03,+274.678860E-03,+204.131003E-03
+3.560600E-03,+275.409074E-03,+204.270862E-03
+3.566800E-03,+276.027400E-03,+204.436240E-03
+3.573000E-03,+276.577023E-03,+204.608979E-03
+3.579200E-03,+276.995129E-03,+204.878392E-03
+3.585400E-03,+277.275829E-03,+205.086464E-03
+3.591600E-03,+277.542789E-03,+205.300424E-03
+3.597800E-03,+277.819564E-03,+205.496718E-03
+3.604000E-03,+278.082598E-03,+205.621365E-03
+3.610200E-03,+278.485000E-03,+205.699392E-03
+3.616400E-03,+278.975735E-03,+205.791650E-03
+3.622600E-03,+279.588172E-03,+205.888325E-03
+3.628800E-03,+280.259498E-03,+205.989416E-03
+3.635000E-03,+280.893527E-03,+206.087072E-03
+3.641200E-03,+281.380336E-03,+206.204849E-03
+3.647400E-03,+281.804331E-03,+206.439420E-03
+3.653600E-03,+282.108587E-03,+206.645529E-03
+3.659800E-03,+282.473694E-03,+206.833480E-03
+3.666000E-03,+282.807393E-03,+206.973830E-03
+3.672200E-03,+283.190167E-03,+207.084246E-03
+3.678400E-03,+283.578829E-03,+207.146078E-03
+3.684600E-03,+284.065638E-03,+207.236864E-03
+3.690800E-03,+284.644705E-03,+207.322743E-03
+3.697000E-03,+285.316030E-03,+207.376724E-03
+3.703200E-03,+285.953986E-03,+207.455732E-03
+3.709400E-03,+286.430980E-03,+207.560749E-03
+3.715600E-03,+286.827494E-03,+207.737414E-03
+3.721800E-03,+287.129787E-03,+207.941560E-03
+3.728000E-03,+287.432079E-03,+208.147668E-03
+3.734200E-03,+287.754001E-03,+208.279185E-03
+3.740400E-03,+288.164256E-03,+208.414628E-03
+3.746600E-03,+288.647139E-03,+208.520136E-03
+3.752800E-03,+289.220317E-03,+208.581478E-03
+3.759000E-03,+289.897531E-03,+208.694347E-03
+3.765200E-03,+290.667004E-03,+208.802309E-03
+3.771400E-03,+291.410958E-03,+208.898002E-03
+3.777600E-03,+291.984136E-03,+209.040315E-03
+3.783800E-03,+292.451316E-03,+209.255748E-03
+3.790000E-03,+292.873348E-03,+209.500134E-03
+3.796200E-03,+293.240418E-03,+209.728325E-03
+3.802400E-03,+293.717412E-03,+209.938360E-03
+3.808600E-03,+294.062889E-03,+210.078219E-03
+3.814800E-03,+294.539884E-03,+210.201885E-03
+3.821000E-03,+295.242616E-03,+210.328004E-03
+3.827200E-03,+296.118087E-03,+210.435965E-03
+3.833400E-03,+297.028891E-03,+210.507613E-03
+3.839600E-03,+297.870992E-03,+210.647472E-03
+3.845800E-03,+298.479504E-03,+210.806961E-03
+3.852000E-03,+299.005572E-03,+211.048893E-03
+3.858200E-03,+299.370678E-03,+211.228011E-03
+3.864400E-03,+299.816266E-03,+211.456694E-03
+3.870600E-03,+300.181372E-03,+211.688811E-03
+3.876800E-03,+300.518998E-03,+211.785977E-03
+3.883000E-03,+300.862513E-03,+211.876763E-03
+3.889200E-03,+301.325766E-03,+211.969512E-03
+3.895400E-03,+301.934278E-03,+211.994049E-03
+3.901600E-03,+302.662528E-03,+212.075511E-03
+3.907800E-03,+303.402556E-03,+212.203592E-03
+3.914000E-03,+303.899180E-03,+212.360137E-03
+3.920200E-03,+304.354582E-03,+212.455830E-03
+3.926400E-03,+304.664727E-03,+212.685494E-03
+3.932600E-03,+305.065166E-03,+212.980917E-03
+3.938800E-03,+305.377274E-03,+213.117832E-03
+3.945000E-03,+305.797343E-03,+213.216960E-03
+3.951200E-03,+306.191894E-03,+213.371051E-03
+3.957400E-03,+306.741517E-03,+213.425522E-03
+3.963600E-03,+307.326473E-03,+213.519743E-03
+3.969800E-03,+307.917318E-03,+213.624761E-03
+3.976000E-03,+308.620050E-03,+213.746463E-03
+3.982200E-03,+309.122563E-03,+213.938831E-03
+3.988400E-03,+309.523002E-03,+214.102246E-03
+3.994600E-03,+309.825295E-03,+214.383928E-03
+4.000800E-03,+310.129551E-03,+214.587092E-03
+4.007000E-03,+310.404362E-03,+214.786821E-03
+4.013200E-03,+310.679174E-03,+214.919810E-03
+4.019400E-03,+311.107095E-03,+214.976245E-03
+4.025600E-03,+311.646903E-03,+215.076845E-03
+4.031800E-03,+312.249526E-03,+215.187261E-03
+4.038000E-03,+313.007220E-03,+215.292769E-03
+4.044200E-03,+313.711916E-03,+215.360490E-03
+4.050400E-03,+314.326316E-03,+215.514581E-03
+4.056600E-03,+314.813125E-03,+215.622052E-03
+4.062800E-03,+315.205713E-03,+215.816874E-03
+4.069000E-03,+315.598301E-03,+216.072546E-03
+4.075200E-03,+316.022296E-03,+216.243322E-03
+4.081400E-03,+316.340292E-03,+216.380728E-03
+4.087600E-03,+316.681843E-03,+216.463662E-03
+4.093800E-03,+317.135282E-03,+216.578494E-03
+4.100000E-03,+317.769312E-03,+216.645234E-03
+4.106200E-03,+318.564303E-03,+216.770862E-03
+4.112400E-03,+319.453514E-03,+216.930842E-03
+4.118600E-03,+320.134654E-03,+217.081007E-03
+4.124800E-03,+320.660722E-03,+217.245403E-03
+4.131000E-03,+321.063125E-03,+217.523159E-03
+4.137200E-03,+321.424306E-03,+217.809257E-03
+4.143400E-03,+321.818857E-03,+218.067384E-03
+4.149600E-03,+322.272296E-03,+218.217549E-03
+4.155800E-03,+322.696291E-03,+218.382926E-03
+4.162000E-03,+323.151693E-03,+218.467333E-03
+4.168200E-03,+323.732723E-03,+218.593943E-03
+4.174400E-03,+324.321605E-03,+218.727422E-03
+4.180600E-03,+324.994893E-03,+218.817718E-03
+4.186800E-03,+325.570034E-03,+218.961994E-03
+4.193000E-03,+326.058806E-03,+219.120501E-03
+4.199200E-03,+326.392506E-03,+219.327591E-03
+4.205400E-03,+326.641799E-03,+219.547931E-03
+4.211600E-03,+326.965684E-03,+219.798697E-03
+4.217800E-03,+327.267977E-03,+220.013639E-03
+4.224000E-03,+327.686083E-03,+220.125035E-03
+4.230200E-03,+328.155226E-03,+220.165276E-03
+4.236400E-03,+328.806922E-03,+220.278145E-03
+4.242600E-03,+329.480210E-03,+220.386106E-03
+4.248800E-03,+330.200609E-03,+220.478365E-03
+4.255000E-03,+330.758084E-03,+220.604974E-03
+4.261200E-03,+331.223301E-03,+220.826296E-03
+4.267400E-03,+331.619814E-03,+221.075098E-03
+4.273600E-03,+331.988847E-03,+221.270411E-03
+4.279800E-03,+332.320584E-03,+221.470140E-03
+4.286000E-03,+332.668024E-03,+221.668888E-03
+4.292200E-03,+332.999761E-03,+221.744951E-03
+4.298400E-03,+333.384497E-03,+221.855858E-03
+4.304600E-03,+333.877195E-03,+221.936829E-03
+4.310800E-03,+334.574039E-03,+222.050189E-03
+4.317000E-03,+335.317993E-03,+222.179743E-03
+4.323200E-03,+335.912763E-03,+222.304389E-03
+4.329400E-03,+336.338721E-03,+222.419712E-03
+4.335600E-03,+336.780383E-03,+222.668515E-03
+4.341800E-03,+337.145490E-03,+222.880512E-03
+4.348000E-03,+337.530226E-03,+223.067973E-03
+4.354200E-03,+337.991517E-03,+223.219610E-03
+4.360400E-03,+338.384104E-03,+223.342294E-03
+4.366600E-03,+338.916061E-03,+223.403635E-03
+4.372800E-03,+339.522609E-03,+223.504236E-03
+4.379000E-03,+340.239082E-03,+223.564106E-03
+4.385200E-03,+340.965370E-03,+223.608272E-03
+4.391400E-03,+341.695584E-03,+223.698567E-03
+4.397600E-03,+342.278577E-03,+223.848732E-03
+4.403800E-03,+342.702572E-03,+224.075452E-03
+4.410000E-03,+343.046086E-03,+224.281069E-03
+4.416200E-03,+343.348379E-03,+224.506317E-03
+4.422400E-03,+343.735078E-03,+224.670713E-03
+4.428600E-03,+344.172814E-03,+224.766406E-03
+4.434800E-03,+344.669437E-03,+224.854739E-03
+4.441000E-03,+345.305430E-03,+224.924423E-03
+4.447200E-03,+345.953200E-03,+225.052996E-03
+4.453400E-03,+346.628451E-03,+225.125134E-03
+4.459600E-03,+347.303702E-03,+225.264993E-03
+4.465800E-03,+347.790511E-03,+225.389149E-03
+4.472000E-03,+348.204692E-03,+225.609489E-03
+4.478200E-03,+348.532503E-03,+225.827375E-03
+4.484400E-03,+348.872091E-03,+226.082557E-03
+4.490600E-03,+349.174384E-03,+226.243518E-03
+4.496800E-03,+349.419751E-03,+226.344119E-03
+4.503000E-03,+349.820191E-03,+226.424600E-03
+4.509200E-03,+350.287371E-03,+226.497719E-03
+4.515400E-03,+350.913548E-03,+226.622857E-03
+4.521600E-03,+351.563281E-03,+226.712170E-03
+4.527800E-03,+352.175719E-03,+226.844178E-03
+4.534000E-03,+352.609528E-03,+226.969315E-03
+4.540200E-03,+352.974635E-03,+227.175424E-03
+4.546400E-03,+353.276928E-03,+227.430606E-03
+4.552600E-03,+353.579220E-03,+227.613650E-03
+4.558800E-03,+353.958068E-03,+227.801111E-03
+4.565000E-03,+354.323175E-03,+227.907110E-03
+4.571200E-03,+354.747170E-03,+227.947841E-03
+4.577400E-03,+355.271274E-03,+228.012618E-03
+4.583600E-03,+355.944563E-03,+228.105857E-03
+4.589800E-03,+356.551111E-03,+228.189773E-03
+4.596000E-03,+357.216548E-03,+228.341410E-03
+4.602200E-03,+357.620913E-03,+228.524945E-03
+4.608400E-03,+358.027242E-03,+228.700628E-03
+4.614600E-03,+358.298127E-03,+228.927838E-03
+4.620800E-03,+358.590605E-03,+229.153577E-03
+4.627000E-03,+358.890935E-03,+229.316991E-03
+4.633200E-03,+359.234450E-03,+229.432805E-03
+4.639400E-03,+359.630964E-03,+229.509359E-03
+4.645600E-03,+360.231623E-03,+229.598673E-03
+4.651800E-03,+360.961837E-03,+229.686515E-03
+4.658000E-03,+361.741124E-03,+229.783189E-03
+4.664200E-03,+362.422264E-03,+229.883299E-03
+4.670400E-03,+362.985627E-03,+230.017270E-03
+4.676600E-03,+363.431215E-03,+230.222888E-03
+4.682800E-03,+363.790433E-03,+230.456968E-03
+4.689000E-03,+364.155539E-03,+230.723928E-03
+4.695200E-03,+364.495128E-03,+230.880473E-03
+4.701400E-03,+364.811161E-03,+231.034563E-03
+4.707600E-03,+365.160565E-03,+231.121424E-03
+4.713800E-03,+365.598300E-03,+231.189145E-03
+4.720000E-03,+366.198960E-03,+231.313792E-03
+4.726200E-03,+366.803545E-03,+231.358939E-03
+4.732400E-03,+367.496463E-03,+231.459049E-03
+4.738600E-03,+367.955791E-03,+231.565539E-03
+4.744800E-03,+368.364082E-03,+231.752018E-03
+4.751000E-03,+368.674227E-03,+231.945367E-03
+4.757200E-03,+369.037370E-03,+232.128412E-03
+4.763400E-03,+369.384811E-03,+232.307530E-03
+4.769600E-03,+369.749918E-03,+232.425797E-03
+4.775800E-03,+370.183727E-03,+232.481741E-03
+4.782000E-03,+370.764757E-03,+232.527379E-03
+4.788200E-03,+371.406639E-03,+232.617674E-03
+4.794400E-03,+372.046557E-03,+232.683433E-03
+4.800600E-03,+372.739475E-03,+232.816913E-03
+4.806800E-03,+373.273394E-03,+232.979837E-03
+4.813000E-03,+373.705241E-03,+233.140798E-03
+4.819200E-03,+374.052681E-03,+233.294398E-03
+4.825400E-03,+374.323567E-03,+233.469099E-03
+4.831600E-03,+374.686711E-03,+233.650671E-03
+4.837800E-03,+375.020411E-03,+233.794947E-03
+4.844000E-03,+375.412999E-03,+233.845002E-03
+4.850200E-03,+375.974399E-03,+233.942659E-03
+4.856400E-03,+376.606466E-03,+234.030991E-03
+4.862600E-03,+377.340605E-03,+234.094296E-03
+4.868800E-03,+378.061004E-03,+234.215998E-03
+4.875000E-03,+378.606701E-03,+234.358311E-03
+4.881200E-03,+379.115103E-03,+234.556077E-03
+4.887400E-03,+379.421321E-03,+234.775926E-03
+4.893600E-03,+379.847279E-03,+234.961915E-03
+4.899800E-03,+380.212386E-03,+235.180783E-03
+4.906000E-03,+380.514679E-03,+235.329966E-03
+4.912200E-03,+380.834638E-03,+235.389836E-03
+4.918400E-03,+381.286114E-03,+235.504177E-03
+4.924600E-03,+381.841626E-03,+235.600361E-03
+4.930800E-03,+382.544358E-03,+235.729915E-03
+4.937000E-03,+383.274572E-03,+235.820210E-03
+4.943200E-03,+383.798677E-03,+235.943385E-03
+4.949400E-03,+384.254079E-03,+236.185808E-03
+4.955600E-03,+384.625074E-03,+236.396333E-03
+4.961800E-03,+384.917552E-03,+236.631886E-03
+4.968000E-03,+385.286585E-03,+236.793828E-03
+4.974200E-03,+385.692914E-03,+236.947428E-03
+4.980400E-03,+386.122797E-03,+237.025946E-03
+4.986600E-03,+386.639051E-03,+237.070603E-03
+4.992800E-03,+387.222044E-03,+237.171204E-03
+4.999000E-03,+387.887480E-03,+237.261008E-03
+5.005200E-03,+388.576472E-03,+237.356701E-03
+5.011400E-03,+389.090762E-03,+237.477422E-03
+5.017600E-03,+389.536350E-03,+237.620226E-03
+5.023800E-03,+389.889679E-03,+237.800326E-03
+5.030000E-03,+390.170379E-03,+238.000546E-03
+5.036200E-03,+390.384339E-03,+238.082989E-03
+5.042400E-03,+390.776927E-03,+238.176229E-03
+5.048600E-03,+391.132219E-03,+238.273885E-03
+5.054800E-03,+391.636695E-03,+238.297931E-03
+5.061000E-03,+392.245206E-03,+238.395097E-03
+5.067200E-03,+392.989160E-03,+238.490299E-03
+5.073400E-03,+393.744892E-03,+238.570289E-03
+5.079600E-03,+394.412292E-03,+238.645371E-03
+5.085800E-03,+394.867694E-03,+238.811240E-03
+5.092000E-03,+395.299540E-03,+238.983978E-03
+5.098200E-03,+395.643055E-03,+239.159171E-03
+5.104400E-03,+396.106309E-03,+239.308354E-03
+5.110600E-03,+396.579377E-03,+239.430056E-03
+5.116800E-03,+397.115260E-03,+239.490417E-03
+5.123000E-03,+397.708067E-03,+239.557648E-03
+5.129200E-03,+398.534465E-03,+239.595434E-03
+5.135400E-03,+399.415825E-03,+239.686220E-03
+5.141600E-03,+400.301111E-03,+239.718118E-03
+5.147800E-03,+400.931214E-03,+239.809885E-03
+5.154000E-03,+401.490652E-03,+239.925208E-03
+5.160200E-03,+401.891092E-03,+240.064086E-03
+5.166400E-03,+402.277791E-03,+240.266759E-03
+5.172600E-03,+402.701786E-03,+240.383554E-03
+5.178800E-03,+403.139521E-03,+240.480720E-03
+5.185000E-03,+403.567442E-03,+240.571997E-03
+5.191200E-03,+404.056214E-03,+240.635301E-03
+5.197400E-03,+404.733428E-03,+240.692717E-03
+5.203600E-03,+405.487197E-03,+240.728541E-03
+5.209800E-03,+406.221337E-03,+240.834540E-03
+5.216000E-03,+406.851440E-03,+240.989612E-03
+5.222200E-03,+407.363768E-03,+241.166767E-03
+5.228400E-03,+407.758319E-03,+241.345395E-03
+5.234600E-03,+408.123425E-03,+241.551994E-03
+5.240800E-03,+408.433570E-03,+241.708048E-03
+5.247000E-03,+408.771195E-03,+241.869990E-03
+5.253200E-03,+409.234449E-03,+241.969119E-03
+5.259400E-03,+409.770332E-03,+242.040275E-03
+5.265600E-03,+410.439694E-03,+242.112414E-03
+5.271800E-03,+411.107094E-03,+242.205162E-03
+5.278000E-03,+411.786271E-03,+242.295458E-03
+5.284200E-03,+412.426189E-03,+242.409799E-03
+5.290400E-03,+412.918887E-03,+242.543770E-03
+5.296600E-03,+413.368400E-03,+242.783739E-03
+5.302800E-03,+413.743322E-03,+242.959422E-03
+5.309000E-03,+414.073095E-03,+243.140994E-03
+5.315200E-03,+414.369499E-03,+243.295085E-03
+5.321400E-03,+414.718903E-03,+243.400102E-03
+5.327600E-03,+415.205712E-03,+243.487944E-03
+5.333800E-03,+415.814223E-03,+243.547322E-03
+5.340000E-03,+416.524807E-03,+243.578239E-03
+5.346200E-03,+417.274650E-03,+243.710246E-03
+5.352400E-03,+417.875310E-03,+243.760301E-03
+5.358600E-03,+418.428859E-03,+243.894272E-03
+5.364800E-03,+418.744892E-03,+244.127371E-03
+5.371000E-03,+419.109999E-03,+244.252509E-03
+5.377200E-03,+419.471180E-03,+244.468923E-03
+5.383400E-03,+419.838249E-03,+244.561181E-03
+5.389600E-03,+420.230837E-03,+244.664726E-03
+5.395800E-03,+420.601833E-03,+244.688281E-03
+5.402000E-03,+421.159308E-03,+244.764345E-03
+5.408200E-03,+421.781560E-03,+244.836483E-03
+5.414400E-03,+422.501958E-03,+244.923343E-03
+5.420600E-03,+423.079063E-03,+245.049462E-03
+5.426800E-03,+423.587464E-03,+245.159387E-03
+5.433000E-03,+423.983978E-03,+245.313968E-03
+5.439200E-03,+424.294122E-03,+245.475420E-03
+5.445400E-03,+424.653340E-03,+245.620677E-03
+5.451600E-03,+425.049854E-03,+245.764954E-03
+5.457800E-03,+425.505256E-03,+245.857212E-03
+5.464000E-03,+426.082360E-03,+245.910211E-03
+5.470200E-03,+426.734056E-03,+245.946035E-03
+5.476400E-03,+427.460344E-03,+246.025043E-03
+5.482600E-03,+428.190558E-03,+246.098653E-03
+5.488800E-03,+428.804958E-03,+246.235568E-03
+5.495000E-03,+429.323174E-03,+246.370030E-03
+5.501200E-03,+429.715762E-03,+246.577611E-03
+5.507400E-03,+430.049462E-03,+246.754766E-03
+5.513600E-03,+430.302681E-03,+246.974124E-03
+5.519800E-03,+430.573566E-03,+247.151770E-03
+5.526000E-03,+430.905303E-03,+247.226362E-03
+5.532200E-03,+431.272373E-03,+247.309787E-03
+5.538400E-03,+431.731701E-03,+247.344138E-03
+5.544600E-03,+432.381434E-03,+247.449647E-03
+5.550800E-03,+433.017426E-03,+247.575275E-03
+5.557000E-03,+433.635752E-03,+247.628765E-03
+5.563200E-03,+434.102932E-03,+247.741634E-03
+5.569400E-03,+434.524964E-03,+247.925659E-03
+5.575600E-03,+434.803701E-03,+248.152379E-03
+5.581800E-03,+435.198252E-03,+248.312849E-03
+5.588000E-03,+435.588877E-03,+248.452709E-03
+5.594200E-03,+435.897059E-03,+248.559689E-03
+5.600400E-03,+436.342646E-03,+248.627410E-03
+5.606600E-03,+436.860862E-03,+248.707400E-03
+5.612800E-03,+437.430115E-03,+248.757455E-03
+5.619000E-03,+438.191735E-03,+248.866889E-03
+5.625200E-03,+438.857172E-03,+248.993008E-03
+5.631400E-03,+439.371462E-03,+249.116182E-03
+5.637600E-03,+439.803309E-03,+249.299226E-03
+5.643800E-03,+440.168416E-03,+249.460187E-03
+5.650000E-03,+440.484449E-03,+249.580908E-03
+5.656200E-03,+440.804408E-03,+249.715860E-03
+5.662400E-03,+441.242144E-03,+249.786526E-03
+5.668600E-03,+441.740730E-03,+249.857683E-03
+5.674800E-03,+442.345316E-03,+249.903321E-03
+5.681000E-03,+443.077492E-03,+250.003431E-03
+5.687200E-03,+443.811632E-03,+250.044653E-03
+5.693400E-03,+444.514364E-03,+250.121698E-03
+5.699600E-03,+445.060061E-03,+250.225734E-03
+5.705800E-03,+445.497797E-03,+250.404852E-03
+5.712000E-03,+445.807941E-03,+250.604581E-03
+5.718200E-03,+446.157344E-03,+250.768487E-03
+5.724400E-03,+446.451785E-03,+250.885772E-03
+5.730600E-03,+446.789411E-03,+251.006984E-03
+5.736800E-03,+447.178073E-03,+251.083048E-03
+5.743000E-03,+447.770881E-03,+251.200333E-03
+5.749200E-03,+448.438280E-03,+251.248916E-03
+5.755400E-03,+449.245049E-03,+251.348045E-03
+5.761600E-03,+449.920300E-03,+251.463367E-03
+5.767800E-03,+450.491515E-03,+251.558079E-03
+5.774000E-03,+450.946917E-03,+251.765660E-03
+5.780200E-03,+451.339505E-03,+251.985019E-03
+5.786400E-03,+451.661427E-03,+252.170026E-03
+5.792600E-03,+452.071682E-03,+252.300070E-03
+5.798800E-03,+452.436789E-03,+252.395273E-03
+5.805000E-03,+452.770488E-03,+252.487531E-03
+5.811200E-03,+453.280853E-03,+252.550345E-03
+5.817400E-03,+453.889364E-03,+252.640150E-03
+5.823600E-03,+454.533208E-03,+252.729954E-03
+5.829800E-03,+455.198645E-03,+252.828101E-03
+5.836000E-03,+455.746305E-03,+252.945878E-03
+5.842200E-03,+456.123189E-03,+253.116653E-03
+5.848400E-03,+456.456889E-03,+253.304605E-03
+5.854600E-03,+456.763108E-03,+253.482742E-03
+5.860800E-03,+457.114474E-03,+253.646647E-03
+5.867000E-03,+457.406952E-03,+253.757062E-03
+5.873200E-03,+457.885909E-03,+253.830673E-03
+5.879400E-03,+458.433569E-03,+253.950903E-03
+5.885600E-03,+459.018525E-03,+253.983291E-03
+5.891800E-03,+459.683962E-03,+254.039726E-03
+5.898000E-03,+460.386694E-03,+254.142780E-03
+5.904200E-03,+460.855837E-03,+254.290491E-03
+5.910400E-03,+461.250388E-03,+254.465193E-03
+5.916600E-03,+461.591939E-03,+254.702218E-03
+5.922800E-03,+461.843195E-03,+254.865633E-03
+5.929000E-03,+462.147451E-03,+255.010890E-03
+5.935200E-03,+462.422263E-03,+255.098241E-03
+5.941400E-03,+462.812888E-03,+255.181175E-03
+5.947600E-03,+463.276141E-03,+255.291591E-03
+5.953800E-03,+463.853246E-03,+255.355877E-03
