+5.82000E-03,+269.82196E-03,+219.54096E-03
+5.83050E-03,+270.32840E-03,+219.63801E-03
+5.84100E-03,+270.65719E-03,+219.74879E-03
+5.85150E-03,+270.91924E-03,+219.97276E-03
+5.86200E-03,+271.22546E-03,+220.22490E-03
+5.87250E-03,+271.55229E-03,+220.25650E-03
+5.88300E-03,+271.95960E-03,+220.39013E-03
+5.89350E-03,+272.49843E-03,+220.57683E-03
+5.90400E-03,+273.08927E-03,+220.66271E-03
+5.91450E-03,+273.72134E-03,+220.81918E-03
+5.92500E-03,+274.23661E-03,+220.97926E-03
+5.93550E-03,+274.76857E-03,+221.10756E-03
+5.94600E-03,+275.38787E-03,+221.19945E-03
+5.95650E-03,+275.95516E-03,+221.31882E-03
+5.96700E-03,+276.68047E-03,+221.40075E-03
+5.97750E-03,+277.44994E-03,+221.48560E-03
+5.98800E-03,+277.84940E-03,+221.63228E-03
+5.99850E-03,+278.17917E-03,+221.85797E-03
+6.00900E-03,+278.43632E-03,+221.99743E-03
+6.01950E-03,+278.77100E-03,+222.13467E-03
+6.03000E-03,+279.17144E-03,+222.22536E-03
+6.04050E-03,+279.62586E-03,+222.35692E-03
+6.05100E-03,+280.01158E-03,+222.45276E-03
+6.06150E-03,+280.36000E-03,+222.64324E-03
+6.07200E-03,+280.75259E-03,+222.81483E-03
+6.08250E-03,+281.19719E-03,+222.87889E-03
+6.09300E-03,+281.75369E-03,+223.03004E-03
+6.10350E-03,+282.49470E-03,+223.18290E-03
+6.11400E-03,+283.39078E-03,+223.29094E-03
+6.12450E-03,+283.94727E-03,+223.44174E-03
+6.13500E-03,+284.54891E-03,+223.56266E-03
+6.14550E-03,+285.09952E-03,+223.82150E-03
+6.15600E-03,+285.56375E-03,+223.82716E-03
+6.16650E-03,+286.13104E-03,+223.95787E-03
+6.17700E-03,+286.73661E-03,+224.12534E-03
+6.18750E-03,+287.19299E-03,+224.27665E-03
+6.19800E-03,+287.51982E-03,+224.43261E-03
+6.20850E-03,+287.88199E-03,+224.64782E-03
+6.21900E-03,+288.31776E-03,+224.77046E-03
+6.22950E-03,+288.90664E-03,+224.80944E-03
+6.24000E-03,+289.56521E-03,+224.94427E-03
+6.25050E-03,+290.50055E-03,+225.02998E-03
+6.26100E-03,+291.28082E-03,+225.20036E-03
+6.27150E-03,+291.89423E-03,+225.37298E-03
+6.28200E-03,+292.53906E-03,+225.55453E-03
+6.29250E-03,+293.12892E-03,+225.64813E-03
+6.30300E-03,+293.79240E-03,+225.82745E-03
+6.31350E-03,+294.36459E-03,+225.98152E-03
+6.32400E-03,+294.74639E-03,+226.01501E-03
+6.33450E-03,+295.01040E-03,+226.26646E-03
+6.34500E-03,+295.15468E-03,+226.44646E-03
+6.35550E-03,+295.42164E-03,+226.58593E-03
+6.36600E-03,+295.77693E-03,+226.67164E-03
+6.37650E-03,+296.16068E-03,+226.74000E-03
+6.38700E-03,+296.77116E-03,+226.80750E-03
+6.39750E-03,+297.31685E-03,+226.99488E-03
+6.40800E-03,+297.88807E-03,+227.15290E-03
+6.41850E-03,+298.53290E-03,+227.36399E-03
+6.42900E-03,+299.18459E-03,+227.46155E-03
+6.43950E-03,+299.83138E-03,+227.64498E-03
+6.45000E-03,+300.54785E-03,+227.80369E-03
+6.46050E-03,+301.24666E-03,+227.88459E-03
+6.47100E-03,+301.68243E-03,+228.01289E-03
+6.48150E-03,+301.99945E-03,+228.32497E-03
+6.49200E-03,+302.23991E-03,+228.45516E-03
+6.50250E-03,+302.58342E-03,+228.54568E-03
+6.51300E-03,+302.99564E-03,+228.65474E-03
+6.52350E-03,+303.35388E-03,+228.87442E-03
+6.53400E-03,+303.76020E-03,+228.91358E-03
+6.54450E-03,+304.09194E-03,+229.12519E-03
+6.55500E-03,+304.56010E-03,+229.34212E-03
+6.56550E-03,+305.06360E-03,+229.46716E-03
+6.57600E-03,+305.67113E-03,+229.58395E-03
+6.58650E-03,+306.57702E-03,+229.79830E-03
+6.59700E-03,+307.36024E-03,+229.89672E-03
+6.60750E-03,+307.99328E-03,+230.12361E-03
+6.61800E-03,+308.43396E-03,+230.26961E-03
+6.62850E-03,+308.94335E-03,+230.36751E-03
+6.63900E-03,+309.53223E-03,+230.46884E-03
+6.64950E-03,+310.08185E-03,+230.61896E-03
+6.66000E-03,+310.56964E-03,+230.68595E-03
+6.67050E-03,+310.90629E-03,+230.85547E-03
+6.68100E-03,+311.20367E-03,+231.09782E-03
+6.69150E-03,+311.46180E-03,+231.18232E-03
+6.70200E-03,+311.85733E-03,+231.32694E-03
+6.71250E-03,+312.19496E-03,+231.41042E-03
+6.72300E-03,+312.82506E-03,+231.57273E-03
+6.73350E-03,+313.50227E-03,+231.70172E-03
+6.74400E-03,+314.01755E-03,+231.91470E-03
+6.75450E-03,+314.61919E-03,+232.05348E-03
+6.76500E-03,+315.23359E-03,+232.15224E-03
+6.77550E-03,+315.68801E-03,+232.25495E-03
+6.78600E-03,+316.39663E-03,+232.35732E-03
+6.79650E-03,+317.22597E-03,+232.45968E-03
+6.80700E-03,+317.83546E-03,+232.56463E-03
+6.81750E-03,+318.20940E-03,+232.72694E-03
+6.82800E-03,+318.50875E-03,+232.96877E-03
+6.83850E-03,+318.75804E-03,+233.01669E-03
+6.84900E-03,+319.17026E-03,+233.19978E-03
+6.85950E-03,+319.47943E-03,+233.32809E-03
+6.87000E-03,+319.90048E-03,+233.50036E-03
+6.88050E-03,+320.21651E-03,+233.57645E-03
+6.89100E-03,+320.50997E-03,+233.78599E-03
+6.90150E-03,+320.97322E-03,+233.91378E-03
+6.91200E-03,+321.50518E-03,+233.97750E-03
+6.92250E-03,+322.12252E-03,+234.09928E-03
+6.93300E-03,+322.93714E-03,+234.20456E-03
+6.94350E-03,+323.70563E-03,+234.33029E-03
+6.95400E-03,+324.31415E-03,+234.50754E-03
+6.96450E-03,+324.87064E-03,+234.65886E-03
+6.97500E-03,+325.32015E-03,+234.86772E-03
+6.98550E-03,+325.89726E-03,+234.93230E-03
+6.99600E-03,+326.38603E-03,+235.02436E-03
+7.00650E-03,+326.82769E-03,+235.14442E-03
+7.01700E-03,+327.11722E-03,+235.17619E-03
+7.02750E-03,+327.37633E-03,+235.39776E-03
+7.03800E-03,+327.66096E-03,+235.53448E-03
+7.04850E-03,+327.97797E-03,+235.66433E-03
+7.05900E-03,+328.38823E-03,+235.69061E-03
+7.06950E-03,+328.96141E-03,+235.79693E-03
+7.08000E-03,+329.72204E-03,+235.97177E-03
+7.09050E-03,+330.37865E-03,+236.16346E-03
+7.10100E-03,+331.04114E-03,+236.32302E-03
+7.11150E-03,+331.59763E-03,+236.46781E-03
+7.12200E-03,+332.26896E-03,+236.55008E-03
+7.13250E-03,+333.00506E-03,+236.66172E-03
+7.14300E-03,+333.67933E-03,+236.69728E-03
+7.15350E-03,+334.14651E-03,+236.95869E-03
+7.16400E-03,+334.41936E-03,+237.14694E-03
+7.17450E-03,+334.65000E-03,+237.31766E-03
+7.18500E-03,+334.95819E-03,+237.35305E-03
+7.19550E-03,+335.37138E-03,+237.48100E-03
+7.20600E-03,+335.72668E-03,+237.54473E-03
+7.21650E-03,+336.28219E-03,+237.73349E-03
+7.22700E-03,+336.66987E-03,+237.87227E-03
+7.23750E-03,+337.15177E-03,+238.02994E-03
+7.24800E-03,+337.74360E-03,+238.12424E-03
+7.25850E-03,+338.35898E-03,+238.27469E-03
+7.26900E-03,+339.03914E-03,+238.41554E-03
+7.27950E-03,+339.92050E-03,+238.50004E-03
+7.29000E-03,+340.55747E-03,+238.65548E-03
+7.30050E-03,+340.89902E-03,+238.82913E-03
+7.31100E-03,+341.32793E-03,+238.98079E-03
+7.32150E-03,+341.60372E-03,+239.14619E-03
+7.33200E-03,+342.07679E-03,+239.14052E-03
+7.34250E-03,+342.63034E-03,+239.25285E-03
+7.35300E-03,+343.01900E-03,+239.34990E-03
+7.36350E-03,+343.26829E-03,+239.45948E-03
+7.37400E-03,+343.46459E-03,+239.71780E-03
+7.38450E-03,+343.66088E-03,+239.83889E-03
+7.39500E-03,+344.00243E-03,+239.93490E-03
+7.40550E-03,+344.35380E-03,+240.12710E-03
+7.41600E-03,+344.79742E-03,+240.21504E-03
+7.42650E-03,+345.33134E-03,+240.37546E-03
+7.43700E-03,+345.78380E-03,+240.60475E-03
+7.44750E-03,+346.31870E-03,+240.78853E-03
+7.45800E-03,+346.74760E-03,+240.83800E-03
+7.46850E-03,+347.30998E-03,+240.94174E-03
+7.47900E-03,+348.12657E-03,+241.11659E-03
+7.48950E-03,+348.81752E-03,+241.18495E-03
+7.50000E-03,+349.26213E-03,+241.33884E-03
+7.51050E-03,+349.66355E-03,+241.59579E-03
+7.52100E-03,+350.00216E-03,+241.77648E-03
+7.53150E-03,+350.45559E-03,+241.89276E-03
+7.54200E-03,+350.83935E-03,+241.99015E-03
+7.55250E-03,+351.26531E-03,+242.08719E-03
+7.56300E-03,+351.60980E-03,+242.32233E-03
+7.57350E-03,+351.83554E-03,+242.51744E-03
+7.58400E-03,+352.17120E-03,+242.66532E-03
+7.59450E-03,+352.58244E-03,+242.84807E-03
+7.60500E-03,+352.95344E-03,+242.88277E-03
+7.61550E-03,+353.48834E-03,+242.97569E-03
+7.62600E-03,+354.27940E-03,+243.06105E-03
+7.63650E-03,+354.92717E-03,+243.20327E-03
+7.64700E-03,+355.57003E-03,+243.38327E-03
+7.65750E-03,+356.17364E-03,+243.55176E-03
+7.66800E-03,+356.72522E-03,+243.52703E-03
+7.67850E-03,+357.32981E-03,+243.69381E-03
+7.68900E-03,+357.98936E-03,+243.73812E-03
+7.69950E-03,+358.46046E-03,+243.93289E-03
+7.71000E-03,+358.69405E-03,+243.97978E-03
+7.72050E-03,+358.94138E-03,+244.20135E-03
+7.73100E-03,+359.16712E-03,+244.35524E-03
+7.74150E-03,+359.53026E-03,+244.43717E-03
+7.75200E-03,+359.80900E-03,+244.58591E-03
+7.76250E-03,+360.28011E-03,+244.64586E-03
+7.77300E-03,+360.69134E-03,+244.76609E-03
+7.78350E-03,+361.10651E-03,+244.91242E-03
+7.79400E-03,+361.60607E-03,+245.11287E-03
+7.80450E-03,+362.14686E-03,+245.17401E-03
+7.81500E-03,+362.85156E-03,+245.28668E-03
+7.82550E-03,+363.53662E-03,+245.44058E-03
+7.83600E-03,+364.31984E-03,+245.58228E-03
+7.84650E-03,+364.83413E-03,+245.74528E-03
+7.85700E-03,+365.29640E-03,+245.94864E-03
+7.86750E-03,+365.67917E-03,+246.04534E-03
+7.87800E-03,+366.06293E-03,+246.17123E-03
+7.88850E-03,+366.60863E-03,+246.25454E-03
+7.89900E-03,+367.11310E-03,+246.32753E-03
+7.90950E-03,+367.50078E-03,+246.48246E-03
+7.92000E-03,+367.89926E-03,+246.67963E-03
+7.93050E-03,+368.22412E-03,+246.77221E-03
+7.94100E-03,+368.63634E-03,+246.91511E-03
+7.95150E-03,+369.12021E-03,+247.03311E-03
+7.96200E-03,+369.78270E-03,+247.19954E-03
+7.97250E-03,+370.36275E-03,+247.31995E-03
+7.98300E-03,+370.94967E-03,+247.42060E-03
+7.99350E-03,+371.48653E-03,+247.63684E-03
+8.00400E-03,+371.97628E-03,+247.76789E-03
+8.01450E-03,+372.55830E-03,+247.83110E-03
+8.02500E-03,+373.05296E-03,+247.89138E-03
+8.03550E-03,+373.73213E-03,+247.94566E-03
+8.04600E-03,+374.17478E-03,+248.02501E-03
+8.05650E-03,+374.55068E-03,+248.22390E-03
+8.06700E-03,+374.89223E-03,+248.44392E-03
+8.07750E-03,+375.14643E-03,+248.59868E-03
+8.08800E-03,+375.45069E-03,+248.72578E-03
+8.09850E-03,+375.88548E-03,+248.83828E-03
+8.10900E-03,+376.17501E-03,+248.98685E-03
+8.11950E-03,+376.59606E-03,+249.17922E-03
+8.13000E-03,+376.93271E-03,+249.32710E-03
+8.14050E-03,+377.37928E-03,+249.52067E-03
+8.15100E-03,+377.80131E-03,+249.55726E-03
+8.16150E-03,+378.38921E-03,+249.73880E-03
+8.17200E-03,+379.19499E-03,+249.81764E-03
+8.18250E-03,+380.03513E-03,+250.02048E-03
+8.19300E-03,+380.58181E-03,+250.18640E-03
+8.20350E-03,+381.11377E-03,+250.40179E-03
+8.21400E-03,+381.60941E-03,+250.53078E-03
+8.22450E-03,+382.17179E-03,+250.60205E-03
+8.23500E-03,+382.79012E-03,+250.68518E-03
+8.24550E-03,+383.21117E-03,+250.72057E-03
+8.25600E-03,+383.47715E-03,+250.93475E-03
+8.26650E-03,+383.64596E-03,+251.14068E-03
+8.27700E-03,+383.93255E-03,+251.22553E-03
+8.28750E-03,+384.24073E-03,+251.31571E-03
+8.29800E-03,+384.59897E-03,+251.44109E-03
+8.30850E-03,+385.24968E-03,+251.53281E-03
+8.31900E-03,+385.96714E-03,+251.63449E-03
+8.32950E-03,+386.57565E-03,+251.77155E-03
+8.34000E-03,+387.24697E-03,+251.90002E-03
+8.35050E-03,+387.94872E-03,+252.06886E-03
+8.36100E-03,+388.52681E-03,+252.10201E-03
+8.37150E-03,+389.35910E-03,+252.33869E-03
+8.38200E-03,+390.08342E-03,+252.39348E-03
+8.39250E-03,+390.70862E-03,+252.56644E-03
+8.40300E-03,+391.07176E-03,+252.79196E-03
+8.41350E-03,+391.45061E-03,+252.94414E-03
+8.42400E-03,+391.86381E-03,+253.05406E-03
+8.43450E-03,+392.53611E-03,+253.25244E-03
+8.44500E-03,+393.25749E-03,+253.27855E-03
+8.45550E-03,+394.02500E-03,+253.49273E-03
+8.46600E-03,+394.70909E-03,+253.69660E-03
+8.47650E-03,+395.34803E-03,+253.93998E-03
+8.48700E-03,+396.03407E-03,+254.08168E-03
+8.49750E-03,+396.56308E-03,+254.23833E-03
+8.50800E-03,+397.34826E-03,+254.36594E-03
+8.51850E-03,+398.09320E-03,+254.50077E-03
+8.52900E-03,+398.48382E-03,+254.63886E-03
+8.53950E-03,+398.74686E-03,+254.74054E-03
+8.55000E-03,+398.98633E-03,+254.87228E-03
+8.56050E-03,+399.31611E-03,+254.97774E-03
+8.57100E-03,+399.61938E-03,+255.08646E-03
+8.58150E-03,+400.00019E-03,+255.19192E-03
+8.59200E-03,+400.53902E-03,+255.32435E-03
+8.60250E-03,+400.91885E-03,+255.45265E-03
+8.61300E-03,+401.44590E-03,+255.66443E-03
+8.62350E-03,+402.11133E-03,+255.83567E-03
+8.63400E-03,+402.68942E-03,+255.89905E-03
+8.64450E-03,+403.40491E-03,+256.02237E-03
+8.65500E-03,+404.20775E-03,+256.07664E-03
+8.66550E-03,+404.93110E-03,+256.26712E-03
+8.67600E-03,+405.38159E-03,+256.41501E-03
+8.68650E-03,+405.94005E-03,+256.56066E-03
+8.69700E-03,+406.19916E-03,+256.64671E-03
+8.70750E-03,+406.64278E-03,+256.78909E-03
+8.71800E-03,+407.23755E-03,+256.81795E-03
+8.72850E-03,+407.73516E-03,+257.06785E-03
+8.73900E-03,+408.06787E-03,+257.11543E-03
+8.74950E-03,+408.53604E-03,+257.38904E-03
+8.76000E-03,+409.01794E-03,+257.58399E-03
+8.77050E-03,+409.61762E-03,+257.65441E-03
+8.78100E-03,+410.29974E-03,+257.77756E-03
+8.79150E-03,+411.08393E-03,+257.80882E-03
+8.80200E-03,+411.72876E-03,+257.99466E-03
+8.81250E-03,+412.14686E-03,+258.09342E-03
+8.82300E-03,+412.62189E-03,+258.33353E-03
+8.83350E-03,+413.06552E-03,+258.38935E-03
+8.84400E-03,+413.60336E-03,+258.53157E-03
+8.85450E-03,+414.20599E-03,+258.62775E-03
+8.86500E-03,+414.73107E-03,+258.81737E-03
+8.87550E-03,+415.01963E-03,+258.97986E-03
+8.88600E-03,+415.28953E-03,+259.10043E-03
+8.89650E-03,+415.59967E-03,+259.33299E-03
+8.90700E-03,+415.91963E-03,+259.41852E-03
+8.91750E-03,+416.30044E-03,+259.48139E-03
+8.92800E-03,+416.81375E-03,+259.65400E-03
+8.93850E-03,+417.31332E-03,+259.73902E-03
+8.94900E-03,+417.77756E-03,+259.94582E-03
+8.95950E-03,+418.34386E-03,+260.09439E-03
+8.97000E-03,+418.86110E-03,+260.18937E-03
+8.98050E-03,+419.44802E-03,+260.31870E-03
+8.99100E-03,+420.09481E-03,+260.44683E-03
+9.00150E-03,+420.99089E-03,+260.49476E-03
+9.01200E-03,+421.59351E-03,+260.53804E-03
+9.02250E-03,+421.99395E-03,+260.77128E-03
+9.03300E-03,+422.45720E-03,+260.96142E-03
+9.04350E-03,+422.73202E-03,+261.09986E-03
+9.05400E-03,+423.25514E-03,+261.22747E-03
+9.06450E-03,+423.67324E-03,+261.23932E-03
+9.07500E-03,+423.97161E-03,+261.43203E-03
+9.08550E-03,+424.09920E-03,+261.57751E-03
+9.09600E-03,+424.36911E-03,+261.70977E-03
+9.10650E-03,+424.66355E-03,+261.82587E-03
+9.11700E-03,+425.07478E-03,+261.89544E-03
+9.12750E-03,+425.49583E-03,+261.97839E-03
+9.13800E-03,+426.13870E-03,+262.00691E-03
+9.14850E-03,+426.78450E-03,+262.14311E-03
+9.15900E-03,+427.23598E-03,+262.25819E-03
+9.16950E-03,+427.85823E-03,+262.45708E-03
+9.18000E-03,+428.43435E-03,+262.49762E-03
+9.19050E-03,+429.03403E-03,+262.59208E-03
+9.20100E-03,+429.71125E-03,+262.75491E-03
+9.21150E-03,+430.27854E-03,+262.88081E-03
+9.22200E-03,+430.55629E-03,+262.99709E-03
+9.23250E-03,+430.90962E-03,+263.15682E-03
+9.24300E-03,+431.22664E-03,+263.25919E-03
+9.25350E-03,+431.48378E-03,+263.30092E-03
+9.26400E-03,+431.99513E-03,+263.34867E-03
+9.27450E-03,+432.45544E-03,+263.43009E-03
+9.28500E-03,+433.04137E-03,+263.48385E-03
+9.29550E-03,+433.52229E-03,+263.58243E-03
+9.30600E-03,+434.11903E-03,+263.82839E-03
+9.31650E-03,+434.71576E-03,+263.85055E-03
+9.32700E-03,+435.41653E-03,+263.99190E-03
+9.33750E-03,+436.25863E-03,+264.10097E-03
+9.34800E-03,+437.10270E-03,+264.25418E-03
+9.35850E-03,+437.56988E-03,+264.36633E-03
+9.36900E-03,+437.96246E-03,+264.44551E-03
+9.37950E-03,+438.31481E-03,+264.52401E-03
+9.39000E-03,+438.81045E-03,+264.65008E-03
+9.40050E-03,+439.26782E-03,+264.70212E-03
+9.41100E-03,+439.73598E-03,+264.76138E-03
+9.42150E-03,+440.12464E-03,+264.86185E-03
+9.43200E-03,+440.44951E-03,+264.92781E-03
+9.44250E-03,+440.77339E-03,+265.10403E-03
+9.45300E-03,+441.17678E-03,+265.16724E-03
+9.46350E-03,+441.62531E-03,+265.29554E-03
+9.47400E-03,+442.31038E-03,+265.45768E-03
+9.48450E-03,+442.88159E-03,+265.49787E-03
+9.49500E-03,+443.43220E-03,+265.67083E-03
+9.50550E-03,+443.95630E-03,+265.84757E-03
+9.51600E-03,+444.40778E-03,+265.94719E-03
+9.52650E-03,+444.79546E-03,+265.98068E-03
+9.53700E-03,+445.25871E-03,+266.10211E-03
+9.54750E-03,+445.97322E-03,+266.16326E-03
+9.55800E-03,+446.50518E-03,+266.24553E-03
+9.56850E-03,+446.94586E-03,+266.38895E-03
+9.57900E-03,+447.29035E-03,+266.57702E-03
+9.58950E-03,+447.60639E-03,+266.65534E-03
+9.60000E-03,+448.05099E-03,+266.78244E-03
+9.61050E-03,+448.53289E-03,+266.89752E-03
+9.62100E-03,+449.06878E-03,+266.95008E-03
+9.63150E-03,+449.55362E-03,+267.10311E-03
+9.64200E-03,+449.95701E-03,+267.29325E-03
+9.65250E-03,+450.33782E-03,+267.33447E-03
+9.66300E-03,+450.84916E-03,+267.36144E-03
+9.67350E-03,+451.42430E-03,+267.45882E-03
+9.68400E-03,+452.14667E-03,+267.52873E-03
+9.69450E-03,+452.83468E-03,+267.56995E-03
+9.70500E-03,+453.23708E-03,+267.70272E-03
+9.71550E-03,+453.77591E-03,+267.79049E-03
+9.72600E-03,+454.16555E-03,+267.87843E-03
+9.73650E-03,+454.54832E-03,+267.93906E-03
+9.74700E-03,+455.05280E-03,+268.11116E-03
+9.75750E-03,+455.49642E-03,+268.21902E-03
+9.76800E-03,+455.82620E-03,+268.27501E-03
+9.77850E-03,+456.06764E-03,+268.41517E-03
+9.78900E-03,+456.44060E-03,+268.58263E-03
+9.79950E-03,+456.73700E-03,+268.66095E-03
+9.81000E-03,+457.16100E-03,+268.76418E-03
+9.82050E-03,+457.83134E-03,+268.89248E-03
+9.83100E-03,+458.62142E-03,+268.96221E-03
+9.84150E-03,+459.22012E-03,+269.06407E-03
+9.85200E-03,+459.81685E-03,+269.23617E-03
+9.86250E-03,+460.43518E-03,+269.45928E-03
+9.87300E-03,+460.96223E-03,+269.56336E-03
+9.88350E-03,+461.63159E-03,+269.61919E-03
+9.89400E-03,+462.37947E-03,+269.68428E-03
+9.90450E-03,+462.82113E-03,+269.91976E-03
+9.91500E-03,+463.18722E-03,+270.08946E-03
+9.92550E-03,+463.51896E-03,+270.26293E-03
+9.93600E-03,+463.88603E-03,+270.31515E-03
+9.94650E-03,+464.33063E-03,+270.45272E-03
+9.95700E-03,+464.88811E-03,+270.53912E-03
+9.96750E-03,+465.61145E-03,+270.59425E-03
+9.97800E-03,+466.19150E-03,+270.73252E-03
+9.98850E-03,+466.73622E-03,+270.85704E-03
+9.99900E-03,+467.36926E-03,+270.97023E-03
+10.00950E-03,+467.98268E-03,+271.07655E-03
+10.02000E-03,+468.74921E-03,+271.26531E-03
+10.03050E-03,+469.48433E-03,+271.33023E-03
+10.04100E-03,+470.12229E-03,+271.45321E-03
+10.05150E-03,+470.47954E-03,+271.58821E-03
+10.06200E-03,+470.78870E-03,+271.67340E-03
+10.07250E-03,+471.06450E-03,+271.79518E-03
+10.08300E-03,+471.42077E-03,+271.83159E-03
+10.09350E-03,+471.91543E-03,+271.89153E-03
+10.10400E-03,+472.35317E-03,+272.00850E-03
+10.11450E-03,+472.71533E-03,+272.05711E-03
+10.12500E-03,+473.12755E-03,+272.26304E-03
+10.13550E-03,+473.70563E-03,+272.42106E-03
+10.14600E-03,+474.22876E-03,+272.61412E-03
+10.15650E-03,+474.87064E-03,+272.63061E-03
+10.16700E-03,+475.74807E-03,+272.73022E-03
+10.17750E-03,+476.60980E-03,+272.85355E-03
+10.18800E-03,+477.13980E-03,+272.98219E-03
+10.19850E-03,+477.67862E-03,+273.14536E-03
+10.20900E-03,+478.17230E-03,+273.31351E-03
+10.21950E-03,+478.66794E-03,+273.36418E-03
+10.23000E-03,+479.21659E-03,+273.53783E-03
+10.24050E-03,+479.70339E-03,+273.56737E-03
+10.25100E-03,+480.10580E-03,+273.71748E-03
+10.26150E-03,+480.37766E-03,+273.92772E-03
+10.27200E-03,+480.66327E-03,+274.09157E-03
+10.28250E-03,+481.00777E-03,+274.19617E-03
+10.29300E-03,+481.53384E-03,+274.24031E-03
+10.30350E-03,+482.10898E-03,+274.39575E-03
+10.31400E-03,+482.77147E-03,+274.55222E-03
+10.32450E-03,+483.26907E-03,+274.68379E-03
+10.33500E-03,+483.79514E-03,+274.81501E-03
+10.34550E-03,+484.26527E-03,+274.99536E-03
+10.35600E-03,+484.80998E-03,+274.97629E-03
+10.36650E-03,+485.47051E-03,+275.16145E-03
+10.37700E-03,+486.12908E-03,+275.26519E-03
+10.38750E-03,+486.67281E-03,+275.43849E-03
+10.39800E-03,+487.04283E-03,+275.58809E-03
+10.40850E-03,+487.35003E-03,+275.69269E-03
+10.41900E-03,+487.65330E-03,+275.81172E-03
+10.42950E-03,+488.06552E-03,+275.87630E-03
