+3.355400E-03,+257.050877E-03,+211.329064E-03
+3.361600E-03,+257.364947E-03,+211.461052E-03
+3.367800E-03,+257.796794E-03,+211.688008E-03
+3.374000E-03,+258.126568E-03,+211.915767E-03
+3.380200E-03,+258.448490E-03,+212.159623E-03
+3.386400E-03,+258.813596E-03,+212.338290E-03
+3.392600E-03,+259.147296E-03,+212.483155E-03
+3.398800E-03,+259.610550E-03,+212.570074E-03
+3.405000E-03,+260.160173E-03,+212.687576E-03
+3.411200E-03,+260.984608E-03,+212.846927E-03
+3.417400E-03,+261.801191E-03,+212.982134E-03
+3.423600E-03,+262.570663E-03,+213.096417E-03
+3.429800E-03,+263.159545E-03,+213.225186E-03
+3.436000E-03,+263.650280E-03,+213.460189E-03
+3.442200E-03,+264.023238E-03,+213.725774E-03
+3.448400E-03,+264.349086E-03,+213.935829E-03
+3.454600E-03,+264.682786E-03,+214.078279E-03
+3.460800E-03,+265.079300E-03,+214.283505E-03
+3.467000E-03,+265.467962E-03,+214.340646E-03
+3.473200E-03,+265.903735E-03,+214.479072E-03
+3.479400E-03,+266.645726E-03,+214.577258E-03
+3.485600E-03,+267.415198E-03,+214.655325E-03
+3.491800E-03,+268.231781E-03,+214.751096E-03
+3.498000E-03,+268.946291E-03,+214.943445E-03
+3.504200E-03,+269.582284E-03,+215.153499E-03
+3.510400E-03,+270.069093E-03,+215.364358E-03
+3.516600E-03,+270.438125E-03,+215.523709E-03
+3.522800E-03,+270.917083E-03,+215.761127E-03
+3.529000E-03,+271.293967E-03,+215.877824E-03
+3.535200E-03,+271.702258E-03,+215.987277E-03
+3.541400E-03,+272.251882E-03,+216.106388E-03
+3.547600E-03,+272.766172E-03,+216.196527E-03
+3.553800E-03,+273.225500E-03,+216.286665E-03
+3.560000E-03,+273.680902E-03,+216.429115E-03
+3.566200E-03,+274.128452E-03,+216.568347E-03
+3.572400E-03,+274.685927E-03,+216.841176E-03
+3.578600E-03,+275.078515E-03,+217.052839E-03
+3.584800E-03,+275.502510E-03,+217.236335E-03
+3.591000E-03,+275.942208E-03,+217.423050E-03
+3.597200E-03,+276.377981E-03,+217.537332E-03
+3.603400E-03,+276.868716E-03,+217.638738E-03
+3.609600E-03,+277.441894E-03,+217.692660E-03
+3.615800E-03,+278.140701E-03,+217.778774E-03
+3.622000E-03,+278.902321E-03,+217.920420E-03
+3.628200E-03,+279.444092E-03,+218.028263E-03
+3.634400E-03,+279.950531E-03,+218.176348E-03
+3.640600E-03,+280.299934E-03,+218.353405E-03
+3.646800E-03,+280.582597E-03,+218.548168E-03
+3.653000E-03,+280.857409E-03,+218.746150E-03
+3.659200E-03,+281.163628E-03,+218.976324E-03
+3.665400E-03,+281.438439E-03,+219.103483E-03
+3.671600E-03,+281.776065E-03,+219.229838E-03
+3.677800E-03,+282.145097E-03,+219.303075E-03
+3.684000E-03,+282.726128E-03,+219.436673E-03
+3.690200E-03,+283.385675E-03,+219.520372E-03
+3.696400E-03,+284.115889E-03,+219.590390E-03
+3.702600E-03,+284.814695E-03,+219.718355E-03
+3.708800E-03,+285.387874E-03,+219.979111E-03
+3.715000E-03,+285.858979E-03,+220.183532E-03
+3.721200E-03,+286.228012E-03,+220.330811E-03
+3.727400E-03,+286.604896E-03,+220.532817E-03
+3.733600E-03,+286.973929E-03,+220.700217E-03
+3.739800E-03,+287.350814E-03,+220.779088E-03
+3.746000E-03,+287.751253E-03,+220.880493E-03
+3.752200E-03,+288.332283E-03,+221.025358E-03
+3.758400E-03,+288.846574E-03,+221.101010E-03
+3.764600E-03,+289.274494E-03,+221.215292E-03
+3.770800E-03,+289.678860E-03,+221.343256E-03
+3.777000E-03,+290.153891E-03,+221.537214E-03
+3.783200E-03,+290.566109E-03,+221.756926E-03
+3.789400E-03,+290.962623E-03,+221.955713E-03
+3.795600E-03,+291.421950E-03,+222.144842E-03
+3.801800E-03,+291.787057E-03,+222.255101E-03
+3.808000E-03,+292.238533E-03,+222.367773E-03
+3.814200E-03,+292.815638E-03,+222.438596E-03
+3.820400E-03,+293.683257E-03,+222.570584E-03
+3.826600E-03,+294.488062E-03,+222.641407E-03
+3.832800E-03,+295.269312E-03,+222.754885E-03
+3.839000E-03,+295.854268E-03,+222.889287E-03
+3.845200E-03,+296.376410E-03,+223.054272E-03
+3.851400E-03,+296.749369E-03,+223.272375E-03
+3.857600E-03,+297.145882E-03,+223.517035E-03
+3.863800E-03,+297.534545E-03,+223.652243E-03
+3.870000E-03,+297.938910E-03,+223.830105E-03
+3.876200E-03,+298.335424E-03,+223.916219E-03
+3.882400E-03,+298.837936E-03,+224.041768E-03
+3.888600E-03,+299.576002E-03,+224.112591E-03
+3.894800E-03,+300.451473E-03,+224.195486E-03
+3.901000E-03,+301.303389E-03,+224.283210E-03
+3.907200E-03,+302.092490E-03,+224.416003E-03
+3.913400E-03,+302.622484E-03,+224.547186E-03
+3.919600E-03,+303.046479E-03,+224.732291E-03
+3.925800E-03,+303.423364E-03,+224.917397E-03
+3.932000E-03,+303.757063E-03,+225.137913E-03
+3.938200E-03,+304.059356E-03,+225.289217E-03
+3.944400E-03,+304.396982E-03,+225.362454E-03
+3.950600E-03,+304.852384E-03,+225.512952E-03
+3.956800E-03,+305.307786E-03,+225.563655E-03
+3.963000E-03,+305.810298E-03,+225.669085E-03
+3.969200E-03,+306.332440E-03,+225.793829E-03
+3.975400E-03,+306.846730E-03,+225.886382E-03
+3.981600E-03,+307.443464E-03,+226.040100E-03
+3.987800E-03,+307.883163E-03,+226.271079E-03
+3.994000E-03,+308.228640E-03,+226.432845E-03
+4.000200E-03,+308.589821E-03,+226.652557E-03
+4.006400E-03,+308.954928E-03,+226.808689E-03
+4.012600E-03,+309.382848E-03,+226.953554E-03
+4.018800E-03,+309.893213E-03,+227.060593E-03
+4.025000E-03,+310.568464E-03,+227.129001E-03
+4.031200E-03,+311.310455E-03,+227.256965E-03
+4.037400E-03,+311.864004E-03,+227.325374E-03
+4.043600E-03,+312.248740E-03,+227.533818E-03
+4.049800E-03,+312.641328E-03,+227.669831E-03
+4.056000E-03,+312.943621E-03,+227.877470E-03
+4.062200E-03,+313.183100E-03,+228.086720E-03
+4.068400E-03,+313.485392E-03,+228.290335E-03
+4.074600E-03,+313.819092E-03,+228.464978E-03
+4.080800E-03,+314.121385E-03,+228.640426E-03
+4.087000E-03,+314.431529E-03,+228.724125E-03
+4.093200E-03,+315.043966E-03,+228.795753E-03
+4.099400E-03,+315.844846E-03,+228.906011E-03
+4.105600E-03,+316.665355E-03,+229.045243E-03
+4.111800E-03,+317.454456E-03,+229.161940E-03
+4.118000E-03,+318.153263E-03,+229.307609E-03
+4.124200E-03,+318.687183E-03,+229.543417E-03
+4.130400E-03,+319.091548E-03,+229.804174E-03
+4.136600E-03,+319.464507E-03,+230.011814E-03
+4.142800E-03,+319.904205E-03,+230.237159E-03
+4.149000E-03,+320.273238E-03,+230.361099E-03
+4.155200E-03,+320.610863E-03,+230.500331E-03
+4.161400E-03,+321.121228E-03,+230.538157E-03
+4.167600E-03,+321.670851E-03,+230.661292E-03
+4.173800E-03,+322.204770E-03,+230.802133E-03
+4.180000E-03,+322.832911E-03,+230.875370E-03
+4.186200E-03,+323.476755E-03,+231.027478E-03
+4.192400E-03,+324.053860E-03,+231.254433E-03
+4.198600E-03,+324.418966E-03,+231.442758E-03
+4.204800E-03,+324.901850E-03,+231.644764E-03
+4.211000E-03,+325.329770E-03,+231.895058E-03
+4.217200E-03,+325.753765E-03,+232.018193E-03
+4.223400E-03,+326.240574E-03,+232.170302E-03
+4.229600E-03,+326.907974E-03,+232.244344E-03
+4.235800E-03,+327.606780E-03,+232.381161E-03
+4.242000E-03,+328.199588E-03,+232.460032E-03
+4.248200E-03,+328.658916E-03,+232.620993E-03
+4.254400E-03,+329.027949E-03,+232.814951E-03
+4.260600E-03,+329.334167E-03,+233.031443E-03
+4.266800E-03,+329.589349E-03,+233.251960E-03
+4.273000E-03,+329.915197E-03,+233.467648E-03
+4.279200E-03,+330.221416E-03,+233.671263E-03
+4.285400E-03,+330.519783E-03,+233.776693E-03
+4.291600E-03,+330.849557E-03,+233.934435E-03
+4.297800E-03,+331.454142E-03,+234.031011E-03
+4.304000E-03,+332.149023E-03,+234.110687E-03
+4.310200E-03,+332.938125E-03,+234.187144E-03
+4.316400E-03,+333.739004E-03,+234.318327E-03
+4.322600E-03,+334.296479E-03,+234.481702E-03
+4.328800E-03,+334.830398E-03,+234.689342E-03
+4.335000E-03,+335.238690E-03,+234.914688E-03
+4.341200E-03,+335.635204E-03,+235.073234E-03
+4.347400E-03,+335.945348E-03,+235.183493E-03
+4.353600E-03,+336.314381E-03,+235.323529E-03
+4.359800E-03,+336.675562E-03,+235.412057E-03
+4.366000E-03,+337.166297E-03,+235.526340E-03
+4.372200E-03,+337.594217E-03,+235.573018E-03
+4.378400E-03,+338.053545E-03,+235.662352E-03
+4.384600E-03,+338.599243E-03,+235.711445E-03
+4.390800E-03,+339.141014E-03,+235.840214E-03
+4.397000E-03,+339.714192E-03,+236.014052E-03
+4.403200E-03,+340.204927E-03,+236.170184E-03
+4.409400E-03,+340.703514E-03,+236.295733E-03
+4.415600E-03,+341.123583E-03,+236.445427E-03
+4.421800E-03,+341.598614E-03,+236.574196E-03
+4.428000E-03,+342.160015E-03,+236.690893E-03
+4.434200E-03,+342.799934E-03,+236.723890E-03
+4.440400E-03,+343.502666E-03,+236.854268E-03
+4.446600E-03,+344.142584E-03,+236.934749E-03
+4.452800E-03,+344.688281E-03,+237.011205E-03
+4.459000E-03,+345.147609E-03,+237.148827E-03
+4.465200E-03,+345.551975E-03,+237.332323E-03
+4.471400E-03,+345.901378E-03,+237.510989E-03
+4.477600E-03,+346.293966E-03,+237.641368E-03
+4.483800E-03,+346.647295E-03,+237.816815E-03
+4.490000E-03,+347.008476E-03,+237.925464E-03
+4.496200E-03,+347.440323E-03,+238.055038E-03
+4.502400E-03,+347.982094E-03,+238.111374E-03
+4.508600E-03,+348.775122E-03,+238.228876E-03
+4.514800E-03,+349.587779E-03,+238.288431E-03
+4.521000E-03,+350.314067E-03,+238.428467E-03
+4.527200E-03,+350.930430E-03,+238.566894E-03
+4.533400E-03,+351.374054E-03,+238.702101E-03
+4.539600E-03,+351.782345E-03,+238.915375E-03
+4.545800E-03,+352.057157E-03,+239.110942E-03
+4.552000E-03,+352.355524E-03,+239.236492E-03
+4.558200E-03,+352.614632E-03,+239.370090E-03
+4.564400E-03,+352.920850E-03,+239.483567E-03
+4.570600E-03,+353.297735E-03,+239.577729E-03
+4.576800E-03,+353.725656E-03,+239.634870E-03
+4.583000E-03,+354.192835E-03,+239.712937E-03
+4.589200E-03,+354.711051E-03,+239.784564E-03
+4.595400E-03,+355.166453E-03,+239.889994E-03
+4.601600E-03,+355.708225E-03,+240.079928E-03
+4.607800E-03,+356.163627E-03,+240.319760E-03
+4.614000E-03,+356.583696E-03,+240.459796E-03
+4.620200E-03,+357.035172E-03,+240.611099E-03
+4.626400E-03,+357.431686E-03,+240.743087E-03
+4.632600E-03,+357.914569E-03,+240.846102E-03
+4.638800E-03,+358.542710E-03,+240.891172E-03
+4.645000E-03,+359.249368E-03,+240.997406E-03
+4.651200E-03,+359.916768E-03,+241.098006E-03
+4.657400E-03,+360.419280E-03,+241.171244E-03
+4.663600E-03,+360.796164E-03,+241.300817E-03
+4.669800E-03,+361.149494E-03,+241.457754E-03
+4.676000E-03,+361.440009E-03,+241.681490E-03
+4.682200E-03,+361.722672E-03,+241.892349E-03
+4.688400E-03,+362.052446E-03,+242.043653E-03
+4.694600E-03,+362.358664E-03,+242.259340E-03
+4.700800E-03,+362.668809E-03,+242.405815E-03
+4.707000E-03,+363.112433E-03,+242.470199E-03
+4.713200E-03,+363.732722E-03,+242.568386E-03
+4.719400E-03,+364.447232E-03,+242.700374E-03
+4.725600E-03,+365.161742E-03,+242.834776E-03
+4.731800E-03,+365.884104E-03,+242.975617E-03
+4.738000E-03,+366.363061E-03,+243.198548E-03
+4.744200E-03,+366.818463E-03,+243.444014E-03
+4.750400E-03,+367.211051E-03,+243.643606E-03
+4.756600E-03,+367.548677E-03,+243.809395E-03
+4.762800E-03,+367.882377E-03,+243.926092E-03
+4.769000E-03,+368.247483E-03,+244.087858E-03
+4.775200E-03,+368.655775E-03,+244.206164E-03
+4.781400E-03,+369.173991E-03,+244.287450E-03
+4.787600E-03,+369.633319E-03,+244.380807E-03
+4.793800E-03,+370.179016E-03,+244.544987E-03
+4.800000E-03,+370.665825E-03,+244.625468E-03
+4.806200E-03,+371.136931E-03,+244.833108E-03
+4.812400E-03,+371.588407E-03,+245.070525E-03
+4.818600E-03,+371.969217E-03,+245.259654E-03
+4.824800E-03,+372.318620E-03,+245.413372E-03
+4.831000E-03,+372.746541E-03,+245.539727E-03
+4.837200E-03,+373.174462E-03,+245.676544E-03
+4.843400E-03,+373.665197E-03,+245.761853E-03
+4.849600E-03,+374.360078E-03,+245.844748E-03
+4.855800E-03,+375.157031E-03,+245.998466E-03
+4.862000E-03,+375.773394E-03,+246.106310E-03
+4.868200E-03,+376.271981E-03,+246.235078E-03
+4.874400E-03,+376.766642E-03,+246.437889E-03
+4.880600E-03,+377.112119E-03,+246.668064E-03
+4.886800E-03,+377.414412E-03,+246.825001E-03
+4.893000E-03,+377.779519E-03,+247.030226E-03
+4.899200E-03,+378.085737E-03,+247.173481E-03
+4.905400E-03,+378.470473E-03,+247.365025E-03
+4.911600E-03,+378.894468E-03,+247.450334E-03
+4.917800E-03,+379.491202E-03,+247.564617E-03
+4.924000E-03,+380.197860E-03,+247.655560E-03
+4.930200E-03,+380.983036E-03,+247.759380E-03
+4.936400E-03,+381.728953E-03,+247.905049E-03
+4.942600E-03,+382.364946E-03,+248.131200E-03
+4.948800E-03,+382.820348E-03,+248.378275E-03
+4.955000E-03,+383.157973E-03,+248.639837E-03
+4.961200E-03,+383.566265E-03,+248.820918E-03
+4.967400E-03,+383.903890E-03,+248.997170E-03
+4.973600E-03,+384.253294E-03,+249.107428E-03
+4.979800E-03,+384.649807E-03,+249.296558E-03
+4.986000E-03,+385.136616E-03,+249.414864E-03
+4.992200E-03,+385.537056E-03,+249.509026E-03
+4.998400E-03,+385.992458E-03,+249.614456E-03
+5.004600E-03,+386.463564E-03,+249.790708E-03
+5.010800E-03,+386.934669E-03,+249.954084E-03
+5.017000E-03,+387.421478E-03,+250.201159E-03
+5.023200E-03,+387.782659E-03,+250.404775E-03
+5.029400E-03,+388.190951E-03,+250.590685E-03
+5.035600E-03,+388.563909E-03,+250.779814E-03
+5.041800E-03,+389.023237E-03,+250.996306E-03
+5.048000E-03,+389.506120E-03,+251.074373E-03
+5.054200E-03,+390.232408E-03,+251.174973E-03
+5.060400E-03,+391.013658E-03,+251.323057E-03
+5.066600E-03,+391.630021E-03,+251.456655E-03
+5.072800E-03,+392.211051E-03,+251.555646E-03
+5.079000E-03,+392.635046E-03,+251.775358E-03
+5.085200E-03,+392.929487E-03,+251.991851E-03
+5.091400E-03,+393.231780E-03,+252.200295E-03
+5.097600E-03,+393.502665E-03,+252.338722E-03
+5.103800E-03,+393.804958E-03,+252.543142E-03
+5.110000E-03,+394.087621E-03,+252.670301E-03
+5.116200E-03,+394.456654E-03,+252.805509E-03
+5.122400E-03,+394.908130E-03,+252.878746E-03
+5.128600E-03,+395.563752E-03,+253.009929E-03
+5.134800E-03,+396.270410E-03,+253.055803E-03
+5.141000E-03,+396.937810E-03,+253.185377E-03
+5.147200E-03,+397.668023E-03,+253.350362E-03
+5.153400E-03,+398.272609E-03,+253.553978E-03
+5.159600E-03,+398.743714E-03,+253.758398E-03
+5.165800E-03,+399.183413E-03,+253.887167E-03
+5.172000E-03,+399.654518E-03,+254.044104E-03
+5.178200E-03,+400.133476E-03,+254.128609E-03
+5.184400E-03,+400.698802E-03,+254.282326E-03
+5.190600E-03,+401.429016E-03,+254.324981E-03
+5.196800E-03,+402.163155E-03,+254.412705E-03
+5.203000E-03,+402.999368E-03,+254.576080E-03
+5.209200E-03,+403.706026E-03,+254.652537E-03
+5.215400E-03,+404.459795E-03,+254.775672E-03
+5.221600E-03,+405.040825E-03,+255.035624E-03
+5.227800E-03,+405.551189E-03,+255.218315E-03
+5.234000E-03,+406.053702E-03,+255.366399E-03
+5.240200E-03,+406.485548E-03,+255.522531E-03
+5.246400E-03,+406.972357E-03,+255.610255E-03
+5.252600E-03,+407.521981E-03,+255.747877E-03
+5.258800E-03,+408.279675E-03,+255.808237E-03
+5.265000E-03,+408.825373E-03,+255.918495E-03
+5.271200E-03,+409.296478E-03,+256.003805E-03
+5.277400E-03,+409.775435E-03,+256.113258E-03
+5.283600E-03,+410.183727E-03,+256.242027E-03
+5.289800E-03,+410.631277E-03,+256.456105E-03
+5.296000E-03,+411.004236E-03,+256.672598E-03
+5.302200E-03,+411.408601E-03,+256.856898E-03
+5.308400E-03,+411.809041E-03,+256.989691E-03
+5.314600E-03,+412.185925E-03,+257.125703E-03
+5.320800E-03,+412.657031E-03,+257.215037E-03
+5.327000E-03,+413.277320E-03,+257.305980E-03
+5.333200E-03,+414.054644E-03,+257.421067E-03
+5.339400E-03,+414.902634E-03,+257.499133E-03
+5.345600E-03,+415.515071E-03,+257.632731E-03
+5.351800E-03,+416.103953E-03,+257.779205E-03
+5.358000E-03,+416.492615E-03,+258.010989E-03
+5.364200E-03,+416.912684E-03,+258.220239E-03
+5.370400E-03,+417.199273E-03,+258.344983E-03
+5.376600E-03,+417.485862E-03,+258.542161E-03
+5.382800E-03,+417.862747E-03,+258.625056E-03
+5.389000E-03,+418.168965E-03,+258.683806E-03
+5.395200E-03,+418.624367E-03,+258.786017E-03
+5.401400E-03,+419.228953E-03,+258.865692E-03
+5.407600E-03,+419.912056E-03,+258.895470E-03
+5.413800E-03,+420.618714E-03,+258.992852E-03
+5.420000E-03,+421.211522E-03,+259.138521E-03
+5.426200E-03,+421.835737E-03,+259.314774E-03
+5.432400E-03,+422.271509E-03,+259.456419E-03
+5.438600E-03,+422.722985E-03,+259.656011E-03
+5.444800E-03,+423.088092E-03,+259.841116E-03
+5.451000E-03,+423.539568E-03,+259.971495E-03
+5.457200E-03,+423.940008E-03,+260.064047E-03
+5.463400E-03,+424.560297E-03,+260.174306E-03
+5.469600E-03,+425.105994E-03,+260.266858E-03
+5.475800E-03,+425.581026E-03,+260.354582E-03
+5.482000E-03,+426.001095E-03,+260.453573E-03
+5.488200E-03,+426.429016E-03,+260.576708E-03
+5.494400E-03,+426.884418E-03,+260.777910E-03
+5.500600E-03,+427.339820E-03,+260.954967E-03
+5.506800E-03,+427.724556E-03,+261.185141E-03
+5.513000E-03,+428.140699E-03,+261.362198E-03
+5.519200E-03,+428.580397E-03,+261.515111E-03
+5.525400E-03,+429.067206E-03,+261.622955E-03
+5.531600E-03,+429.663940E-03,+261.688144E-03
+5.537800E-03,+430.480523E-03,+261.819328E-03
+5.544000E-03,+431.242144E-03,+261.927976E-03
+5.550200E-03,+431.885988E-03,+262.012481E-03
+5.556400E-03,+432.400278E-03,+262.138835E-03
+5.562600E-03,+432.773237E-03,+262.324745E-03
+5.568800E-03,+433.071603E-03,+262.527556E-03
+5.575000E-03,+433.322860E-03,+262.727148E-03
+5.581200E-03,+433.629078E-03,+262.876037E-03
+5.587400E-03,+433.935297E-03,+263.042632E-03
+5.593600E-03,+434.147294E-03,+263.123112E-03
+5.599800E-03,+434.539882E-03,+263.185887E-03
+5.606000E-03,+435.038469E-03,+263.263148E-03
+5.612200E-03,+435.584166E-03,+263.390308E-03
+5.618400E-03,+436.243714E-03,+263.470788E-03
+5.624600E-03,+436.871855E-03,+263.594728E-03
+5.630800E-03,+437.437181E-03,+263.716254E-03
+5.637000E-03,+437.923990E-03,+263.853875E-03
+5.643200E-03,+438.293023E-03,+264.023689E-03
+5.649400E-03,+438.685611E-03,+264.161311E-03
+5.655600E-03,+439.062495E-03,+264.249840E-03
+5.661800E-03,+439.541453E-03,+264.327101E-03
+5.668000E-03,+439.969373E-03,+264.443798E-03
+5.674200E-03,+440.601440E-03,+264.525083E-03
+5.680400E-03,+441.206025E-03,+264.591077E-03
+5.686600E-03,+441.724242E-03,+264.658681E-03
+5.692800E-03,+442.120755E-03,+264.814008E-03
+5.699000E-03,+442.619342E-03,+265.001528E-03
+5.705200E-03,+443.000152E-03,+265.171342E-03
+5.711400E-03,+443.435925E-03,+265.325059E-03
+5.717600E-03,+443.832439E-03,+265.441756E-03
+5.723800E-03,+444.323174E-03,+265.589036E-03
+5.730000E-03,+444.755020E-03,+265.695270E-03
+5.736200E-03,+445.304643E-03,+265.772531E-03
+5.742400E-03,+446.242929E-03,+265.836111E-03
+5.748600E-03,+447.008475E-03,+265.960856E-03
+5.754800E-03,+447.797577E-03,+266.047775E-03
+5.761000E-03,+448.366829E-03,+266.178153E-03
+5.767200E-03,+448.818305E-03,+266.399474E-03
+5.773400E-03,+449.144153E-03,+266.620796E-03
+5.779600E-03,+449.462150E-03,+266.771295E-03
+5.785800E-03,+449.764442E-03,+266.905697E-03
+5.792000E-03,+450.102068E-03,+266.992616E-03
+5.798200E-03,+450.408287E-03,+267.094021E-03
+5.804400E-03,+450.816578E-03,+267.147139E-03
+5.810600E-03,+451.413312E-03,+267.250154E-03
+5.816800E-03,+451.978638E-03,+267.350754E-03
+5.823000E-03,+452.622483E-03,+267.422382E-03
+5.829200E-03,+453.266327E-03,+267.505277E-03
+5.835400E-03,+453.847357E-03,+267.633241E-03
+5.841600E-03,+454.298833E-03,+267.838466E-03
+5.847800E-03,+454.640385E-03,+268.054959E-03
+5.854000E-03,+455.076157E-03,+268.227992E-03
+5.860200E-03,+455.417709E-03,+268.318935E-03
+5.866400E-03,+455.747483E-03,+268.458971E-03
+5.872600E-03,+456.304957E-03,+268.512088E-03
+5.878800E-03,+456.874210E-03,+268.619127E-03
+5.885000E-03,+457.396352E-03,+268.656953E-03
+5.891200E-03,+458.004863E-03,+268.755944E-03
+5.897400E-03,+458.495598E-03,+268.811476E-03
+5.903600E-03,+458.951000E-03,+268.941050E-03
+5.909800E-03,+459.374995E-03,+269.078671E-03
+5.916000E-03,+459.755805E-03,+269.221122E-03
+5.922200E-03,+460.120912E-03,+269.382888E-03
+5.928400E-03,+460.462464E-03,+269.561554E-03
+5.934600E-03,+460.851126E-03,+269.609843E-03
+5.940800E-03,+461.341861E-03,+269.735392E-03
+5.947000E-03,+462.021038E-03,+269.812654E-03
+5.953200E-03,+462.778732E-03,+269.872209E-03
+5.959400E-03,+463.395096E-03,+269.954299E-03
+5.965600E-03,+463.913312E-03,+270.099164E-03
+5.971800E-03,+464.400121E-03,+270.208618E-03
+5.978000E-03,+464.757376E-03,+270.362336E-03
+5.984200E-03,+465.028261E-03,+270.504786E-03
+5.990400E-03,+465.361961E-03,+270.685063E-03
+5.996600E-03,+465.664254E-03,+270.763933E-03
+6.002800E-03,+465.946917E-03,+270.866949E-03
+6.009000E-03,+466.284543E-03,+270.916846E-03
+6.015200E-03,+466.814536E-03,+271.049639E-03
+6.021400E-03,+467.344530E-03,+271.129315E-03
+6.027600E-03,+468.000152E-03,+271.219453E-03
+6.033800E-03,+468.702884E-03,+271.373976E-03
