+3.889000E-03,+294.545737E-03,+238.071180E-03
+3.895600E-03,+295.247656E-03,+238.251892E-03
+3.902200E-03,+295.896810E-03,+238.366530E-03
+3.908800E-03,+296.524609E-03,+238.517884E-03
+3.915400E-03,+297.164056E-03,+238.744230E-03
+3.922000E-03,+297.639615E-03,+238.871779E-03
+3.928600E-03,+298.066066E-03,+239.048434E-03
+3.935200E-03,+298.566408E-03,+239.220011E-03
+3.941800E-03,+299.106609E-03,+239.363792E-03
+3.948400E-03,+299.670337E-03,+239.483247E-03
+3.955000E-03,+300.281233E-03,+239.617913E-03
+3.961600E-03,+301.066180E-03,+239.780724E-03
+3.968200E-03,+301.651493E-03,+239.927933E-03
+3.974800E-03,+302.285687E-03,+240.062230E-03
+3.981400E-03,+302.787514E-03,+240.252469E-03
+3.988000E-03,+303.215221E-03,+240.481007E-03
+3.994600E-03,+303.635732E-03,+240.663282E-03
+4.001200E-03,+304.063553E-03,+240.811250E-03
+4.007800E-03,+304.640186E-03,+241.002617E-03
+4.014400E-03,+305.081712E-03,+241.143707E-03
+4.021000E-03,+305.573603E-03,+241.232783E-03
+4.027600E-03,+306.128994E-03,+241.418942E-03
+4.034200E-03,+306.852498E-03,+241.611221E-03
+4.040800E-03,+307.523695E-03,+241.755760E-03
+4.047400E-03,+308.063896E-03,+241.932285E-03
+4.054000E-03,+308.582397E-03,+242.174320E-03
+4.060600E-03,+308.953914E-03,+242.357420E-03
+4.067200E-03,+309.453000E-03,+242.558487E-03
+4.073800E-03,+309.910629E-03,+242.775437E-03
+4.080400E-03,+310.510447E-03,+242.926118E-03
+4.087000E-03,+311.053845E-03,+243.048264E-03
+4.093600E-03,+311.562639E-03,+243.225114E-03
+4.100200E-03,+312.228469E-03,+243.422731E-03
+4.106800E-03,+312.718761E-03,+243.598799E-03
+4.113400E-03,+313.214649E-03,+243.818549E-03
+4.120000E-03,+313.749140E-03,+244.034827E-03
+4.126600E-03,+314.236577E-03,+244.311994E-03
+4.133200E-03,+314.654005E-03,+244.506377E-03
+4.139800E-03,+315.167824E-03,+244.742944E-03
+4.146400E-03,+315.761703E-03,+244.917169E-03
+4.153000E-03,+316.208596E-03,+245.105259E-03
+4.159600E-03,+316.717505E-03,+245.168903E-03
+4.166200E-03,+317.285915E-03,+245.365196E-03
+4.172800E-03,+318.113804E-03,+245.536665E-03
+4.179400E-03,+318.648066E-03,+245.725667E-03
+4.186000E-03,+319.173421E-03,+245.878192E-03
+4.192600E-03,+319.665883E-03,+246.129276E-03
+4.199200E-03,+320.080227E-03,+246.360353E-03
+4.205800E-03,+320.525865E-03,+246.493565E-03
+4.212400E-03,+321.008277E-03,+246.671500E-03
+4.219000E-03,+321.563210E-03,+246.852712E-03
+4.225600E-03,+322.035915E-03,+246.934367E-03
+4.232200E-03,+322.581141E-03,+247.092317E-03
+4.238800E-03,+323.290026E-03,+247.249030E-03
+4.245400E-03,+323.864832E-03,+247.368247E-03
+4.252000E-03,+324.436669E-03,+247.489915E-03
+4.258600E-03,+324.881621E-03,+247.713701E-03
+4.265200E-03,+325.338679E-03,+247.944279E-03
+4.271800E-03,+325.771182E-03,+248.139617E-03
+4.278400E-03,+326.177875E-03,+248.303014E-03
+4.285000E-03,+326.725956E-03,+248.443604E-03
+4.291600E-03,+327.205513E-03,+248.509918E-03
+4.298200E-03,+327.760561E-03,+248.645344E-03
+4.304800E-03,+328.201744E-03,+248.775214E-03
+4.311400E-03,+328.886760E-03,+248.958813E-03
+4.318000E-03,+329.364147E-03,+249.059542E-03
+4.324600E-03,+329.810127E-03,+249.260934E-03
+4.331200E-03,+330.318921E-03,+249.474955E-03
+4.337800E-03,+330.739432E-03,+249.640739E-03
+4.344400E-03,+331.253251E-03,+249.781090E-03
+4.351000E-03,+331.719674E-03,+249.963214E-03
+4.357600E-03,+332.375111E-03,+250.075660E-03
+4.364200E-03,+332.925705E-03,+250.192403E-03
+4.370800E-03,+333.560127E-03,+250.312661E-03
+4.377400E-03,+334.342219E-03,+250.509756E-03
+4.384000E-03,+334.923192E-03,+250.667685E-03
+4.390600E-03,+335.398637E-03,+250.851001E-03
+4.397200E-03,+335.823260E-03,+250.993892E-03
+4.403800E-03,+336.310698E-03,+251.206958E-03
+4.410400E-03,+336.736920E-03,+251.430180E-03
+4.417000E-03,+337.156518E-03,+251.521231E-03
+4.423600E-03,+337.716248E-03,+251.713878E-03
+4.430200E-03,+338.170679E-03,+251.745451E-03
+4.436800E-03,+338.679473E-03,+251.952745E-03
+4.443400E-03,+339.266842E-03,+252.041561E-03
+4.450000E-03,+339.976869E-03,+252.176444E-03
+4.456600E-03,+340.490688E-03,+252.307400E-03
+4.463200E-03,+340.948889E-03,+252.490543E-03
+4.469800E-03,+341.380478E-03,+252.749764E-03
+4.476400E-03,+341.752566E-03,+252.936336E-03
+4.483000E-03,+342.128537E-03,+253.113099E-03
+4.489600E-03,+342.565494E-03,+253.229994E-03
+4.496200E-03,+343.165312E-03,+253.396884E-03
+4.502800E-03,+343.710538E-03,+253.443863E-03
+4.509400E-03,+344.244800E-03,+253.599340E-03
+4.516000E-03,+344.847244E-03,+253.751930E-03
+4.522600E-03,+345.419423E-03,+253.942451E-03
+4.529200E-03,+345.886074E-03,+254.117890E-03
+4.535800E-03,+346.310698E-03,+254.317460E-03
+4.542400E-03,+346.677189E-03,+254.530222E-03
+4.549000E-03,+347.128537E-03,+254.722761E-03
+4.555600E-03,+347.567893E-03,+254.863113E-03
+4.562200E-03,+348.106952E-03,+255.036187E-03
+4.568800E-03,+348.666910E-03,+255.120880E-03
+4.575400E-03,+349.240117E-03,+255.225710E-03
+4.582000E-03,+349.869514E-03,+255.398698E-03
+4.588600E-03,+350.538770E-03,+255.552243E-03
+4.595200E-03,+351.016157E-03,+255.761468E-03
+4.601800E-03,+351.417824E-03,+255.900670E-03
+4.608400E-03,+351.806015E-03,+256.147089E-03
+4.615000E-03,+352.165654E-03,+256.369855E-03
+4.621600E-03,+352.613804E-03,+256.544209E-03
+4.628200E-03,+353.064809E-03,+256.682847E-03
+4.634800E-03,+353.641442E-03,+256.774093E-03
+4.641400E-03,+354.123854E-03,+256.898647E-03
+4.648000E-03,+354.669080E-03,+257.077906E-03
+4.654600E-03,+355.320862E-03,+257.218518E-03
+4.661200E-03,+356.041282E-03,+257.424142E-03
+4.667800E-03,+356.499140E-03,+257.583589E-03
+4.674400E-03,+356.944206E-03,+257.788410E-03
+4.681000E-03,+357.426618E-03,+257.980059E-03
+4.687600E-03,+357.856609E-03,+258.127615E-03
+4.694200E-03,+358.354667E-03,+258.315836E-03
+4.700800E-03,+358.843132E-03,+258.410662E-03
+4.707400E-03,+359.382991E-03,+258.583823E-03
+4.714000E-03,+359.860378E-03,+258.701564E-03
+4.720600E-03,+360.369172E-03,+258.861966E-03
+4.727200E-03,+361.003594E-03,+259.011974E-03
+4.733800E-03,+361.454484E-03,+259.202538E-03
+4.740400E-03,+361.801332E-03,+259.354196E-03
+4.747000E-03,+362.191351E-03,+259.542091E-03
+4.753600E-03,+362.638929E-03,+259.732829E-03
+4.760200E-03,+363.054073E-03,+259.953945E-03
+4.766800E-03,+363.509532E-03,+260.058840E-03
+4.773400E-03,+364.038998E-03,+260.169073E-03
+4.780000E-03,+364.511474E-03,+260.288767E-03
+4.786600E-03,+365.113804E-03,+260.506933E-03
+4.793200E-03,+365.700259E-03,+260.664558E-03
+4.799800E-03,+366.298477E-03,+260.823593E-03
+4.806400E-03,+366.769811E-03,+260.983582E-03
+4.813000E-03,+367.106266E-03,+261.161517E-03
+4.819600E-03,+367.490346E-03,+261.410431E-03
+4.826200E-03,+367.882648E-03,+261.536158E-03
+4.832800E-03,+368.308185E-03,+261.689117E-03
+4.839400E-03,+368.753251E-03,+261.802908E-03
+4.846000E-03,+369.299048E-03,+261.951484E-03
+4.852600E-03,+369.791282E-03,+262.070050E-03
+4.859200E-03,+370.352155E-03,+262.196340E-03
+4.865800E-03,+370.996970E-03,+262.396843E-03
+4.872400E-03,+371.479382E-03,+262.511220E-03
+4.879000E-03,+371.940094E-03,+262.702392E-03
+4.885600E-03,+372.429473E-03,+262.912464E-03
+4.892200E-03,+372.946376E-03,+263.049648E-03
+4.898800E-03,+373.433813E-03,+263.231142E-03
+4.905400E-03,+373.922849E-03,+263.370213E-03
+4.912000E-03,+374.558870E-03,+263.475108E-03
+4.918600E-03,+375.176389E-03,+263.612747E-03
+4.925200E-03,+375.746969E-03,+263.798625E-03
+4.931800E-03,+376.425133E-03,+263.938673E-03
+4.938400E-03,+377.002337E-03,+264.104521E-03
+4.945000E-03,+377.476869E-03,+264.367171E-03
+4.951600E-03,+377.894297E-03,+264.472131E-03
+4.958200E-03,+378.434498E-03,+264.731048E-03
+4.964800E-03,+378.931072E-03,+264.922155E-03
+4.971400E-03,+379.375110E-03,+265.025574E-03
+4.978000E-03,+379.960880E-03,+265.200428E-03
+4.984600E-03,+380.473785E-03,+265.265331E-03
+4.991200E-03,+381.136417E-03,+265.490940E-03
+4.997800E-03,+381.681643E-03,+265.585462E-03
+5.004400E-03,+382.383904E-03,+265.803389E-03
+5.011000E-03,+382.772666E-03,+265.949383E-03
+5.017600E-03,+383.139500E-03,+266.171585E-03
+5.024200E-03,+383.579884E-03,+266.367964E-03
+5.030800E-03,+383.967732E-03,+266.591750E-03
+5.037400E-03,+384.392355E-03,+266.702699E-03
+5.044000E-03,+384.838678E-03,+266.812151E-03
+5.050600E-03,+385.400578E-03,+266.940633E-03
+5.057200E-03,+385.834909E-03,+267.043337E-03
+5.063800E-03,+386.355352E-03,+267.219840E-03
+5.070400E-03,+386.959966E-03,+267.411315E-03
+5.077000E-03,+387.533402E-03,+267.577381E-03
+5.083600E-03,+387.930044E-03,+267.783460E-03
+5.090200E-03,+388.278376E-03,+268.009004E-03
+5.096800E-03,+388.792195E-03,+268.186678E-03
+5.103400E-03,+389.235320E-03,+268.381582E-03
+5.110000E-03,+389.691350E-03,+268.478123E-03
+5.116600E-03,+390.235092E-03,+268.587532E-03
+5.123200E-03,+390.864489E-03,+268.694227E-03
+5.129800E-03,+391.411885E-03,+268.896726E-03
+5.136400E-03,+391.934840E-03,+269.006959E-03
+5.143000E-03,+392.612776E-03,+269.211238E-03
+5.149600E-03,+392.965562E-03,+269.456745E-03
+5.156200E-03,+393.385160E-03,+269.645247E-03
+5.162800E-03,+393.767412E-03,+269.840824E-03
+5.169400E-03,+394.359464E-03,+270.023815E-03
+5.176000E-03,+394.879221E-03,+270.186083E-03
+5.182600E-03,+395.346216E-03,+270.245301E-03
+5.189200E-03,+396.116659E-03,+270.457326E-03
+5.195800E-03,+396.782830E-03,+270.595703E-03
+5.202400E-03,+397.465676E-03,+270.719867E-03
+5.209000E-03,+398.200944E-03,+270.893701E-03
+5.215600E-03,+398.888929E-03,+271.109002E-03
+5.222200E-03,+399.371341E-03,+271.277737E-03
+5.228800E-03,+399.860377E-03,+271.456974E-03
+5.235400E-03,+400.556014E-03,+271.676746E-03
+5.242000E-03,+401.157202E-03,+271.832092E-03
+5.248600E-03,+401.692378E-03,+271.955995E-03
+5.255200E-03,+402.290368E-03,+272.078749E-03
+5.261800E-03,+403.089706E-03,+272.206949E-03
+5.268400E-03,+403.855352E-03,+272.287259E-03
+5.275000E-03,+404.495484E-03,+272.533200E-03
+5.281600E-03,+405.245484E-03,+272.694296E-03
+5.288200E-03,+405.727211E-03,+272.927434E-03
+5.294800E-03,+406.065037E-03,+273.091439E-03
+5.301400E-03,+406.556357E-03,+273.267638E-03
+5.308000E-03,+407.141099E-03,+273.410507E-03
+5.314600E-03,+407.605352E-03,+273.545933E-03
+5.321200E-03,+408.115060E-03,+273.655992E-03
+5.327800E-03,+408.899664E-03,+273.822969E-03
+5.334400E-03,+409.434840E-03,+273.960456E-03
+5.341000E-03,+410.096215E-03,+274.109661E-03
+5.347600E-03,+410.620199E-03,+274.261232E-03
+5.354200E-03,+411.264785E-03,+274.428664E-03
+5.360800E-03,+411.606266E-03,+274.659785E-03
+5.367400E-03,+412.025864E-03,+274.823615E-03
+5.374000E-03,+412.624196E-03,+275.103928E-03
+5.380600E-03,+413.070176E-03,+275.205764E-03
+5.387200E-03,+413.567321E-03,+275.331099E-03
+5.393800E-03,+414.089477E-03,+275.384415E-03
+5.400400E-03,+414.909029E-03,+275.562697E-03
+5.407000E-03,+415.447403E-03,+275.686991E-03
+5.413600E-03,+416.007933E-03,+275.879291E-03
+5.420200E-03,+416.576115E-03,+276.076821E-03
+5.426800E-03,+416.982807E-03,+276.206453E-03
+5.433400E-03,+417.328970E-03,+276.404699E-03
+5.440000E-03,+417.749253E-03,+276.608891E-03
+5.446600E-03,+418.409372E-03,+276.818745E-03
+5.453200E-03,+418.869742E-03,+276.909753E-03
+5.459800E-03,+419.395553E-03,+277.042814E-03
+5.466400E-03,+420.138358E-03,+277.196250E-03
+5.473000E-03,+420.767755E-03,+277.366851E-03
+5.479600E-03,+421.330226E-03,+277.546110E-03
+5.486200E-03,+421.996969E-03,+277.759784E-03
+5.492800E-03,+422.548134E-03,+277.984785E-03
+5.499400E-03,+422.952314E-03,+278.167147E-03
+5.506000E-03,+423.287170E-03,+278.337574E-03
+5.512600E-03,+423.842789E-03,+278.559732E-03
+5.519200E-03,+424.304073E-03,+278.744937E-03
+5.525800E-03,+424.734406E-03,+278.824139E-03
+5.532400E-03,+425.279632E-03,+278.951233E-03
+5.539000E-03,+425.919079E-03,+279.153471E-03
+5.545600E-03,+426.466247E-03,+279.308861E-03
+5.552200E-03,+427.021181E-03,+279.446348E-03
+5.558800E-03,+427.680386E-03,+279.665187E-03
+5.565400E-03,+428.066978E-03,+279.872633E-03
+5.572000E-03,+428.428787E-03,+280.041845E-03
+5.578600E-03,+428.822003E-03,+280.222601E-03
+5.585200E-03,+429.358778E-03,+280.418503E-03
+5.591800E-03,+429.872597E-03,+280.546834E-03
+5.598400E-03,+430.323602E-03,+280.644459E-03
+5.605000E-03,+431.062981E-03,+280.804471E-03
+5.611600E-03,+431.631734E-03,+280.887037E-03
+5.618200E-03,+432.092104E-03,+281.058549E-03
+5.624800E-03,+432.591761E-03,+281.237526E-03
+5.631400E-03,+433.063894E-03,+281.429782E-03
+5.638000E-03,+433.415653E-03,+281.642936E-03
+5.644600E-03,+433.763301E-03,+281.797197E-03
+5.651200E-03,+434.213392E-03,+281.962698E-03
+5.657800E-03,+434.633904E-03,+282.119498E-03
+5.664400E-03,+435.064465E-03,+282.227019E-03
+5.671000E-03,+435.503935E-03,+282.320825E-03
+5.677600E-03,+436.185754E-03,+282.482247E-03
+5.684200E-03,+436.757362E-03,+282.627785E-03
+5.690800E-03,+437.328284E-03,+282.721657E-03
+5.697400E-03,+437.891213E-03,+282.949978E-03
+5.704000E-03,+438.259760E-03,+283.131840E-03
+5.710600E-03,+438.648294E-03,+283.270803E-03
+5.717200E-03,+439.101240E-03,+283.415300E-03
+5.723800E-03,+439.671249E-03,+283.588526E-03
+5.730400E-03,+440.191692E-03,+283.648438E-03
+5.737000E-03,+440.705511E-03,+283.707092E-03
+5.743600E-03,+441.359463E-03,+283.918683E-03
+5.750200E-03,+441.988860E-03,+284.043237E-03
+5.756800E-03,+442.573945E-03,+284.187972E-03
+5.763400E-03,+443.169194E-03,+284.321901E-03
+5.770000E-03,+443.839934E-03,+284.564435E-03
+5.776600E-03,+444.232464E-03,+284.669916E-03
+5.783200E-03,+444.797563E-03,+284.871677E-03
+5.789800E-03,+445.383104E-03,+285.060918E-03
+5.796400E-03,+445.846558E-03,+285.167093E-03
+5.803000E-03,+446.386759E-03,+285.276284E-03
+5.809600E-03,+446.993885E-03,+285.382004E-03
+5.816200E-03,+447.687010E-03,+285.554688E-03
+5.822800E-03,+448.264557E-03,+285.674099E-03
+5.829400E-03,+448.798819E-03,+285.869177E-03
+5.836000E-03,+449.323602E-03,+286.029579E-03
+5.842600E-03,+449.691007E-03,+286.249524E-03
+5.849200E-03,+450.094616E-03,+286.368285E-03
+5.855800E-03,+450.551674E-03,+286.558784E-03
+5.862400E-03,+451.064808E-03,+286.726412E-03
+5.869000E-03,+451.515813E-03,+286.856435E-03
+5.875600E-03,+451.935411E-03,+286.961417E-03
+5.882200E-03,+452.586507E-03,+287.093392E-03
+5.888800E-03,+453.189522E-03,+287.225802E-03
+5.895400E-03,+453.728124E-03,+287.358603E-03
+5.902000E-03,+454.210536E-03,+287.532914E-03
+5.908600E-03,+454.669993E-03,+287.752685E-03
+5.915200E-03,+455.031802E-03,+287.931380E-03
+5.921800E-03,+455.412113E-03,+288.081453E-03
+5.928400E-03,+455.896809E-03,+288.251338E-03
+5.935000E-03,+456.399892E-03,+288.325485E-03
+5.941600E-03,+456.885160E-03,+288.454857E-03
+5.948200E-03,+457.350555E-03,+288.566326E-03
+5.954800E-03,+458.101240E-03,+288.742113E-03
+5.961400E-03,+458.615059E-03,+288.867189E-03
+5.968000E-03,+459.138015E-03,+289.011620E-03
+5.974600E-03,+459.642697E-03,+289.172825E-03
+5.981200E-03,+460.094616E-03,+289.397479E-03
+5.987800E-03,+460.513300E-03,+289.551740E-03
+5.994400E-03,+461.027119E-03,+289.746427E-03
+6.001000E-03,+461.603181E-03,+289.929288E-03
+6.007600E-03,+462.117572E-03,+290.036982E-03
+6.014200E-03,+462.699572E-03,+290.179525E-03
+6.020800E-03,+463.335022E-03,+290.347783E-03
+6.027400E-03,+463.995141E-03,+290.570267E-03
+6.034000E-03,+464.465219E-03,+290.737916E-03
+6.040600E-03,+464.923191E-03,+290.951135E-03
+6.047200E-03,+465.408686E-03,+291.213936E-03
+6.053800E-03,+465.770495E-03,+291.442518E-03
+6.060400E-03,+466.228124E-03,+291.604113E-03
+6.067000E-03,+466.731665E-03,+291.835364E-03
+6.073600E-03,+467.192948E-03,+291.947267E-03
+6.080200E-03,+467.688837E-03,+292.103416E-03
+6.086800E-03,+468.189180E-03,+292.263167E-03
+6.093400E-03,+468.993542E-03,+292.482114E-03
+6.100000E-03,+469.593702E-03,+292.643666E-03
+6.106600E-03,+470.046877E-03,+292.774384E-03
+6.113200E-03,+470.614145E-03,+293.061727E-03
+6.119800E-03,+471.033972E-03,+293.254071E-03
+6.126400E-03,+471.509189E-03,+293.483802E-03
+6.133000E-03,+471.974355E-03,+293.625348E-03
+6.139600E-03,+472.613803E-03,+293.795666E-03
+6.146200E-03,+473.097128E-03,+293.885089E-03
+6.152800E-03,+473.755191E-03,+294.038049E-03
+6.159400E-03,+474.394068E-03,+294.201662E-03
+6.166000E-03,+475.187010E-03,+294.360089E-03
+6.172600E-03,+475.811039E-03,+294.508362E-03
+6.179200E-03,+476.319490E-03,+294.687620E-03
+6.185800E-03,+476.807270E-03,+294.966436E-03
+6.192400E-03,+477.262957E-03,+295.146584E-03
+6.199000E-03,+477.699572E-03,+295.337322E-03
+6.205600E-03,+478.239773E-03,+295.484618E-03
+6.212200E-03,+478.799732E-03,+295.630438E-03
+6.218800E-03,+479.344958E-03,+295.781379E-03
+6.225400E-03,+479.923190E-03,+295.911923E-03
+6.232000E-03,+480.620427E-03,+296.012933E-03
+6.238600E-03,+481.169079E-03,+296.211157E-03
+6.245200E-03,+481.651491E-03,+296.392217E-03
+6.251800E-03,+482.115401E-03,+296.623815E-03
+6.258400E-03,+482.529974E-03,+296.827920E-03
+6.265000E-03,+483.061610E-03,+297.033456E-03
+6.271600E-03,+483.578969E-03,+297.234241E-03
+6.278200E-03,+484.220586E-03,+297.358079E-03
+6.284800E-03,+484.804186E-03,+297.438845E-03
+6.291400E-03,+485.464990E-03,+297.585467E-03
+6.298000E-03,+486.238289E-03,+297.785775E-03
+6.304600E-03,+486.943633E-03,+297.968679E-03
+6.311200E-03,+487.541623E-03,+298.127519E-03
+6.317800E-03,+487.937580E-03,+298.359529E-03
+6.324400E-03,+488.382647E-03,+298.641078E-03
+6.331000E-03,+488.692606E-03,+298.796750E-03
+6.337600E-03,+489.096214E-03,+298.969998E-03
+6.344200E-03,+489.510445E-03,+299.077844E-03
+6.350800E-03,+489.872596E-03,+299.215440E-03
+6.357400E-03,+490.197973E-03,+299.318642E-03
+6.364000E-03,+490.467960E-03,+299.466719E-03
+6.370600E-03,+490.689750E-03,+299.613277E-03
+6.377200E-03,+490.805328E-03,+299.739915E-03
+6.383800E-03,+490.889499E-03,+299.918327E-03
+6.390400E-03,+490.968873E-03,+300.001566E-03
+6.397000E-03,+490.970472E-03,+300.036980E-03
+6.403600E-03,+490.876251E-03,+300.123430E-03
+6.410200E-03,+490.750623E-03,+300.087713E-03
+6.416800E-03,+490.599184E-03,+300.030188E-03
+6.423400E-03,+490.389385E-03,+300.124775E-03
+6.430000E-03,+490.113917E-03,+299.992170E-03
+6.436600E-03,+489.756447E-03,+300.005364E-03
+6.443200E-03,+489.216246E-03,+299.902400E-03
+6.449800E-03,+488.808640E-03,+299.859934E-03
+6.456400E-03,+488.415424E-03,+299.690071E-03
+6.463000E-03,+487.981664E-03,+299.487551E-03
+6.469600E-03,+487.570289E-03,+299.344508E-03
+6.476200E-03,+487.111975E-03,+299.191788E-03
+6.482800E-03,+486.697402E-03,+299.107377E-03
+6.489400E-03,+486.114830E-03,+298.950707E-03
+6.496000E-03,+485.538197E-03,+298.863150E-03
+6.502600E-03,+484.940778E-03,+298.717656E-03
+6.509200E-03,+484.222528E-03,+298.555322E-03
+6.515800E-03,+483.682327E-03,+298.378971E-03
+6.522400E-03,+483.222300E-03,+298.171916E-03
+6.529000E-03,+482.790367E-03,+297.999839E-03
+6.535600E-03,+482.375794E-03,+297.800747E-03
+6.542200E-03,+481.949572E-03,+297.586574E-03
+6.548800E-03,+481.483834E-03,+297.457549E-03
+6.555400E-03,+480.758389E-03,+297.261647E-03
+6.562000E-03,+480.249824E-03,+297.173851E-03
+6.568600E-03,+479.611975E-03,+296.991034E-03
+6.575200E-03,+479.000052E-03,+296.837272E-03
+6.581800E-03,+478.217503E-03,+296.639026E-03
+6.588400E-03,+477.638015E-03,+296.469749E-03
+6.595000E-03,+477.111404E-03,+296.279402E-03
+6.601600E-03,+476.565493E-03,+295.958489E-03
+6.608200E-03,+476.105123E-03,+295.833913E-03
+6.614800E-03,+475.579312E-03,+295.644347E-03
+6.621400E-03,+474.993542E-03,+295.477717E-03
+6.628000E-03,+474.404689E-03,+295.308679E-03
+6.634600E-03,+473.828969E-03,+295.205238E-03
+6.641200E-03,+473.166338E-03,+295.044315E-03
+6.647800E-03,+472.324858E-03,+294.825889E-03
+6.654400E-03,+471.761815E-03,+294.713616E-03
+6.661000E-03,+471.232578E-03,+294.507320E-03
+6.667600E-03,+470.818005E-03,+294.319772E-03
+6.674200E-03,+470.340619E-03,+294.150104E-03
+6.680800E-03,+469.894639E-03,+293.962817E-03
+6.687400E-03,+469.412569E-03,+293.743002E-03
+6.694000E-03,+468.814237E-03,+293.632617E-03
+6.700600E-03,+468.305443E-03,+293.452034E-03
+6.707200E-03,+467.757133E-03,+293.323010E-03
+6.713800E-03,+467.180386E-03,+293.127455E-03
+6.720400E-03,+466.559212E-03,+292.976492E-03
+6.727000E-03,+466.012158E-03,+292.791222E-03
+6.733600E-03,+465.641898E-03,+292.620643E-03
+6.740200E-03,+465.180842E-03,+292.340439E-03
+6.746800E-03,+464.719787E-03,+292.136877E-03
+6.753400E-03,+464.313666E-03,+291.943557E-03
