+3.275400E-03,+252.246386E-03,+198.716234E-03
+3.281600E-03,+252.882378E-03,+198.815362E-03
+3.287800E-03,+253.449668E-03,+198.899278E-03
+3.294000E-03,+253.960032E-03,+199.032267E-03
+3.300200E-03,+254.264288E-03,+199.253589E-03
+3.306400E-03,+254.570506E-03,+199.451846E-03
+3.312600E-03,+254.782504E-03,+199.694269E-03
+3.318800E-03,+255.043575E-03,+199.923442E-03
+3.325000E-03,+255.345867E-03,+200.076060E-03
+3.331200E-03,+255.722752E-03,+200.186966E-03
+3.337400E-03,+256.239005E-03,+200.271864E-03
+3.343600E-03,+256.792554E-03,+200.335168E-03
+3.349800E-03,+257.461916E-03,+200.450000E-03
+3.356000E-03,+258.284388E-03,+200.612434E-03
+3.362200E-03,+258.973380E-03,+200.735117E-03
+3.368400E-03,+259.521040E-03,+200.940245E-03
+3.374600E-03,+259.994108E-03,+201.129177E-03
+3.380800E-03,+260.339586E-03,+201.309277E-03
+3.387000E-03,+260.687026E-03,+201.503117E-03
+3.393200E-03,+261.056059E-03,+201.637088E-03
+3.399400E-03,+261.393684E-03,+201.721495E-03
+3.405600E-03,+261.896197E-03,+201.789707E-03
+3.411800E-03,+262.542004E-03,+201.810318E-03
+3.418000E-03,+263.181922E-03,+201.933001E-03
+3.424200E-03,+263.898395E-03,+201.989436E-03
+3.430400E-03,+264.650201E-03,+202.070407E-03
+3.436600E-03,+265.221417E-03,+202.275534E-03
+3.442800E-03,+265.708226E-03,+202.470356E-03
+3.449000E-03,+266.136147E-03,+202.607762E-03
+3.455200E-03,+266.467883E-03,+202.826630E-03
+3.461400E-03,+266.885990E-03,+202.974831E-03
+3.467600E-03,+267.323725E-03,+203.062673E-03
+3.473800E-03,+267.841941E-03,+203.127941E-03
+3.480000E-03,+268.503452E-03,+203.185848E-03
+3.486200E-03,+269.133556E-03,+203.320309E-03
+3.492400E-03,+269.763659E-03,+203.381160E-03
+3.498600E-03,+270.372171E-03,+203.511205E-03
+3.504800E-03,+270.802054E-03,+203.628981E-03
+3.511000E-03,+271.186790E-03,+203.876312E-03
+3.517200E-03,+271.532268E-03,+204.074078E-03
+3.523400E-03,+271.820820E-03,+204.232094E-03
+3.529600E-03,+272.148631E-03,+204.390111E-03
+3.535800E-03,+272.513738E-03,+204.535369E-03
+3.542000E-03,+273.092805E-03,+204.613886E-03
+3.548200E-03,+273.730760E-03,+204.681117E-03
+3.554400E-03,+274.459011E-03,+204.727737E-03
+3.560600E-03,+275.242224E-03,+204.844041E-03
+3.566800E-03,+275.897846E-03,+204.999604E-03
+3.573000E-03,+276.370914E-03,+205.195407E-03
+3.579200E-03,+276.702651E-03,+205.447154E-03
+3.585400E-03,+276.987277E-03,+205.612532E-03
+3.591600E-03,+277.230682E-03,+205.801465E-03
+3.597800E-03,+277.564381E-03,+205.939852E-03
+3.604000E-03,+277.817601E-03,+205.988435E-03
+3.610200E-03,+278.223929E-03,+206.073332E-03
+3.616400E-03,+278.728405E-03,+206.203377E-03
+3.622600E-03,+279.278028E-03,+206.276496E-03
+3.628800E-03,+279.839429E-03,+206.362865E-03
+3.635000E-03,+280.465606E-03,+206.474753E-03
+3.641200E-03,+280.999526E-03,+206.633751E-03
+3.647400E-03,+281.394077E-03,+206.823665E-03
+3.653600E-03,+281.757221E-03,+207.041552E-03
+3.659800E-03,+282.096809E-03,+207.176013E-03
+3.666000E-03,+282.479582E-03,+207.350715E-03
+3.672200E-03,+282.858430E-03,+207.445427E-03
+3.678400E-03,+283.368794E-03,+207.504806E-03
+3.684600E-03,+283.977305E-03,+207.577925E-03
+3.690800E-03,+284.678075E-03,+207.622091E-03
+3.697000E-03,+285.259105E-03,+207.695211E-03
+3.703200E-03,+285.783210E-03,+207.785015E-03
+3.709400E-03,+286.252352E-03,+207.929782E-03
+3.715600E-03,+286.607645E-03,+208.048049E-03
+3.721800E-03,+286.878530E-03,+208.206066E-03
+3.728000E-03,+287.161194E-03,+208.372916E-03
+3.734200E-03,+287.420302E-03,+208.568228E-03
+3.740400E-03,+287.754001E-03,+208.697291E-03
+3.746600E-03,+288.211366E-03,+208.756180E-03
+3.752800E-03,+288.874840E-03,+208.849910E-03
+3.759000E-03,+289.616831E-03,+208.926465E-03
+3.765200E-03,+290.321526E-03,+209.018232E-03
+3.771400E-03,+291.145961E-03,+209.132083E-03
+3.777600E-03,+291.754472E-03,+209.322488E-03
+3.783800E-03,+292.205949E-03,+209.581105E-03
+3.790000E-03,+292.653499E-03,+209.758751E-03
+3.796200E-03,+293.050013E-03,+209.972221E-03
+3.802400E-03,+293.358194E-03,+210.156737E-03
+3.808600E-03,+293.770411E-03,+210.301013E-03
+3.814800E-03,+294.229739E-03,+210.419771E-03
+3.821000E-03,+294.942286E-03,+210.527733E-03
+3.827200E-03,+295.762795E-03,+210.568954E-03
+3.833400E-03,+296.563675E-03,+210.667101E-03
+3.839600E-03,+297.403813E-03,+210.810887E-03
+3.845800E-03,+298.163470E-03,+210.970376E-03
+3.852000E-03,+298.591391E-03,+211.174521E-03
+3.858200E-03,+298.993794E-03,+211.403204E-03
+3.864400E-03,+299.341234E-03,+211.614220E-03
+3.870600E-03,+299.724007E-03,+211.704515E-03
+3.876800E-03,+300.140151E-03,+211.794319E-03
+3.883000E-03,+300.617145E-03,+211.882161E-03
+3.889200E-03,+301.141250E-03,+211.915531E-03
+3.895400E-03,+301.838094E-03,+211.960188E-03
+3.901600E-03,+302.417161E-03,+212.044104E-03
+3.907800E-03,+302.994265E-03,+212.137834E-03
+3.914000E-03,+303.473222E-03,+212.251194E-03
+3.920200E-03,+303.918810E-03,+212.418044E-03
+3.926400E-03,+304.276065E-03,+212.563792E-03
+3.932600E-03,+304.599950E-03,+212.779715E-03
+3.938800E-03,+305.025908E-03,+212.976991E-03
+3.945000E-03,+305.363533E-03,+213.082499E-03
+3.951200E-03,+305.815009E-03,+213.144822E-03
+3.957400E-03,+306.492224E-03,+213.245423E-03
+3.963600E-03,+307.228326E-03,+213.337190E-03
+3.969800E-03,+307.913392E-03,+213.397060E-03
+3.976000E-03,+308.545458E-03,+213.507966E-03
+3.982200E-03,+309.097044E-03,+213.641446E-03
+3.988400E-03,+309.458225E-03,+213.833814E-03
+3.994600E-03,+309.791925E-03,+214.070348E-03
+4.000800E-03,+310.035330E-03,+214.271059E-03
+4.007000E-03,+310.278734E-03,+214.523296E-03
+4.013200E-03,+310.543731E-03,+214.581203E-03
+4.019400E-03,+310.904912E-03,+214.685730E-03
+4.025600E-03,+311.383869E-03,+214.806450E-03
+4.031800E-03,+311.955085E-03,+214.896746E-03
+4.038000E-03,+312.542004E-03,+214.972319E-03
+4.044200E-03,+313.335031E-03,+215.015503E-03
+4.050400E-03,+314.063282E-03,+215.210325E-03
+4.056600E-03,+314.561869E-03,+215.423795E-03
+4.062800E-03,+314.999604E-03,+215.572488E-03
+4.069000E-03,+315.382377E-03,+215.788411E-03
+4.075200E-03,+315.710188E-03,+215.920909E-03
+4.081400E-03,+316.063517E-03,+216.058806E-03
+4.087600E-03,+316.520882E-03,+216.124074E-03
+4.093800E-03,+317.070505E-03,+216.216332E-03
+4.100000E-03,+317.788941E-03,+216.279146E-03
+4.106200E-03,+318.436711E-03,+216.349321E-03
+4.112400E-03,+319.100185E-03,+216.457773E-03
+4.118600E-03,+319.761696E-03,+216.578003E-03
+4.124800E-03,+320.199431E-03,+216.808158E-03
+4.131000E-03,+320.611649E-03,+217.010341E-03
+4.137200E-03,+320.978718E-03,+217.281227E-03
+4.143400E-03,+321.318307E-03,+217.457400E-03
+4.149600E-03,+321.775672E-03,+217.587445E-03
+4.155800E-03,+322.268370E-03,+217.694425E-03
+4.162000E-03,+322.872955E-03,+217.809257E-03
+4.168200E-03,+323.554095E-03,+217.918201E-03
+4.174400E-03,+324.258791E-03,+217.978561E-03
+4.180600E-03,+324.906561E-03,+218.150318E-03
+4.186800E-03,+325.473850E-03,+218.316677E-03
+4.193000E-03,+325.811476E-03,+218.506592E-03
+4.199200E-03,+326.147138E-03,+218.708774E-03
+4.205400E-03,+326.453357E-03,+218.996345E-03
+4.211600E-03,+326.696762E-03,+219.214722E-03
+4.217800E-03,+326.953907E-03,+219.354582E-03
+4.224000E-03,+327.328828E-03,+219.438497E-03
+4.230200E-03,+327.784230E-03,+219.587681E-03
+4.236400E-03,+328.367223E-03,+219.634791E-03
+4.242600E-03,+329.066030E-03,+219.704476E-03
+4.248800E-03,+329.849243E-03,+219.847279E-03
+4.255000E-03,+330.475420E-03,+219.953278E-03
+4.261200E-03,+330.985785E-03,+220.144174E-03
+4.267400E-03,+331.399965E-03,+220.348320E-03
+4.273600E-03,+331.747405E-03,+220.554429E-03
+4.279800E-03,+332.100735E-03,+220.787037E-03
+4.286000E-03,+332.355917E-03,+220.916591E-03
+4.292200E-03,+332.783838E-03,+221.000016E-03
+4.298400E-03,+333.258869E-03,+221.102089E-03
+4.304600E-03,+333.824196E-03,+221.243420E-03
+4.310800E-03,+334.475892E-03,+221.303290E-03
+4.317000E-03,+335.070662E-03,+221.456890E-03
+4.323200E-03,+335.641878E-03,+221.530010E-03
+4.329400E-03,+336.075687E-03,+221.750350E-03
+4.335600E-03,+336.468275E-03,+222.016328E-03
+4.341800E-03,+336.866752E-03,+222.254825E-03
+4.348000E-03,+337.133712E-03,+222.433943E-03
+4.354200E-03,+337.583225E-03,+222.620423E-03
+4.360400E-03,+338.052368E-03,+222.739180E-03
+4.366600E-03,+338.601991E-03,+222.830457E-03
+4.372800E-03,+339.271353E-03,+222.921734E-03
+4.379000E-03,+340.050640E-03,+223.016936E-03
+4.385200E-03,+340.804409E-03,+223.119009E-03
+4.391400E-03,+341.387402E-03,+223.219610E-03
+4.397600E-03,+341.870285E-03,+223.448783E-03
+4.403800E-03,+342.241281E-03,+223.635753E-03
+4.410000E-03,+342.574981E-03,+223.806529E-03
+4.416200E-03,+342.877273E-03,+223.994971E-03
+4.422400E-03,+343.210973E-03,+224.098025E-03
+4.428600E-03,+343.633005E-03,+224.258005E-03
+4.434800E-03,+344.196369E-03,+224.306097E-03
+4.441000E-03,+344.863768E-03,+224.373328E-03
+4.447200E-03,+345.558649E-03,+224.467549E-03
+4.453400E-03,+346.326158E-03,+224.575020E-03
+4.459600E-03,+347.056372E-03,+224.711935E-03
+4.465800E-03,+347.588329E-03,+224.867498E-03
+4.472000E-03,+348.047656E-03,+225.076551E-03
+4.478200E-03,+348.432393E-03,+225.301798E-03
+4.484400E-03,+348.685612E-03,+225.525083E-03
+4.490600E-03,+349.048756E-03,+225.675247E-03
+4.496800E-03,+349.351048E-03,+225.757691E-03
+4.503000E-03,+349.769155E-03,+225.891661E-03
+4.509200E-03,+350.305037E-03,+225.977049E-03
+4.515400E-03,+350.787920E-03,+226.085011E-03
+4.521600E-03,+351.302210E-03,+226.160584E-03
+4.527800E-03,+351.847908E-03,+226.304860E-03
+4.534000E-03,+352.234607E-03,+226.483979E-03
+4.540200E-03,+352.599714E-03,+226.721985E-03
+4.546400E-03,+352.937339E-03,+226.964408E-03
+4.552600E-03,+353.243558E-03,+227.198979E-03
+4.558800E-03,+353.616516E-03,+227.350126E-03
+4.565000E-03,+353.963957E-03,+227.453671E-03
+4.571200E-03,+354.474321E-03,+227.542003E-03
+4.577400E-03,+355.082832E-03,+227.640150E-03
+4.583600E-03,+355.758084E-03,+227.729955E-03
+4.589800E-03,+356.513815E-03,+227.858036E-03
+4.596000E-03,+357.128215E-03,+227.960109E-03
+4.602200E-03,+357.589506E-03,+228.185357E-03
+4.608400E-03,+357.901614E-03,+228.373799E-03
+4.614600E-03,+358.221573E-03,+228.604935E-03
+4.620800E-03,+358.496384E-03,+228.844904E-03
+4.627000E-03,+358.771196E-03,+229.036291E-03
+4.633200E-03,+359.106859E-03,+229.174187E-03
+4.639400E-03,+359.475891E-03,+229.273316E-03
+4.645600E-03,+360.049070E-03,+229.328769E-03
+4.651800E-03,+360.710580E-03,+229.403851E-03
+4.658000E-03,+361.377980E-03,+229.516230E-03
+4.664200E-03,+362.063046E-03,+229.654617E-03
+4.670400E-03,+362.628372E-03,+229.794967E-03
+4.676600E-03,+363.048441E-03,+230.025612E-03
+4.682800E-03,+363.413548E-03,+230.244971E-03
+4.689000E-03,+363.776692E-03,+230.449607E-03
+4.695200E-03,+364.106466E-03,+230.627744E-03
+4.701400E-03,+364.489239E-03,+230.765150E-03
+4.707600E-03,+364.873975E-03,+230.837779E-03
+4.713800E-03,+365.455006E-03,+230.918750E-03
+4.720000E-03,+366.032110E-03,+230.999231E-03
+4.726200E-03,+366.577807E-03,+231.118479E-03
+4.732400E-03,+367.180430E-03,+231.247542E-03
+4.738600E-03,+367.608350E-03,+231.360902E-03
+4.744800E-03,+368.000938E-03,+231.560631E-03
+4.751000E-03,+368.309120E-03,+231.750055E-03
+4.757200E-03,+368.580006E-03,+231.947821E-03
+4.763400E-03,+368.945112E-03,+232.099949E-03
+4.769600E-03,+369.341626E-03,+232.185337E-03
+4.775800E-03,+369.812732E-03,+232.266799E-03
+4.782000E-03,+370.421243E-03,+232.290845E-03
+4.788200E-03,+371.153419E-03,+232.367890E-03
+4.794400E-03,+371.928781E-03,+232.468491E-03
+4.800600E-03,+372.570662E-03,+232.573508E-03
+4.806800E-03,+373.120285E-03,+232.726127E-03
+4.813000E-03,+373.530539E-03,+232.916532E-03
+4.819200E-03,+373.854424E-03,+233.101048E-03
+4.825400E-03,+374.135125E-03,+233.337582E-03
+4.831600E-03,+374.437418E-03,+233.400396E-03
+4.837800E-03,+374.741673E-03,+233.576080E-03
+4.844000E-03,+375.136224E-03,+233.692875E-03
+4.850200E-03,+375.732958E-03,+233.709069E-03
+4.856400E-03,+376.359135E-03,+233.820466E-03
+4.862600E-03,+377.026535E-03,+233.917140E-03
+4.868800E-03,+377.756748E-03,+233.969649E-03
+4.875000E-03,+378.349556E-03,+234.162999E-03
+4.881200E-03,+378.834402E-03,+234.359293E-03
+4.887400E-03,+379.262323E-03,+234.526142E-03
+4.893600E-03,+379.584245E-03,+234.721946E-03
+4.899800E-03,+379.931686E-03,+234.934434E-03
+4.906000E-03,+380.326237E-03,+235.001174E-03
+4.912200E-03,+380.687417E-03,+235.106191E-03
+4.918400E-03,+381.211522E-03,+235.213662E-03
+4.924600E-03,+381.878922E-03,+235.282856E-03
+4.930800E-03,+382.479581E-03,+235.402595E-03
+4.937000E-03,+383.027242E-03,+235.562575E-03
+4.943200E-03,+383.541532E-03,+235.746109E-03
+4.949400E-03,+383.887009E-03,+235.971357E-03
+4.955600E-03,+384.203042E-03,+236.228011E-03
+4.961800E-03,+384.554409E-03,+236.390444E-03
+4.968000E-03,+384.846887E-03,+236.623543E-03
+4.974200E-03,+385.227697E-03,+236.743774E-03
+4.980400E-03,+385.653655E-03,+236.838485E-03
+4.986600E-03,+386.260203E-03,+237.005826E-03
+4.992800E-03,+386.933491E-03,+237.034779E-03
+4.999000E-03,+387.646039E-03,+237.153046E-03
+5.005200E-03,+388.370363E-03,+237.310572E-03
+5.011400E-03,+388.919986E-03,+237.439145E-03
+5.017600E-03,+389.369500E-03,+237.654578E-03
+5.023800E-03,+389.675718E-03,+237.844001E-03
+5.030000E-03,+389.921086E-03,+238.039804E-03
+5.036200E-03,+390.227304E-03,+238.214997E-03
+5.042400E-03,+390.551189E-03,+238.341116E-03
+5.048600E-03,+390.879000E-03,+238.482447E-03
+5.054800E-03,+391.385439E-03,+238.532012E-03
+5.061000E-03,+391.931136E-03,+238.605622E-03
+5.067200E-03,+392.549462E-03,+238.709167E-03
+5.073400E-03,+393.210973E-03,+238.838230E-03
+5.079600E-03,+393.939223E-03,+238.983488E-03
+5.085800E-03,+394.400514E-03,+239.157208E-03
+5.092000E-03,+394.797028E-03,+239.385890E-03
+5.098200E-03,+395.224949E-03,+239.582675E-03
+5.104400E-03,+395.590055E-03,+239.772589E-03
+5.110600E-03,+396.049383E-03,+239.890857E-03
+5.116800E-03,+396.612747E-03,+240.037096E-03
+5.123000E-03,+397.217332E-03,+240.096474E-03
+5.129200E-03,+398.126174E-03,+240.165668E-03
+5.135400E-03,+399.036978E-03,+240.227010E-03
+5.141600E-03,+399.778969E-03,+240.337425E-03
+5.147800E-03,+400.544515E-03,+240.459618E-03
+5.154000E-03,+401.072546E-03,+240.691245E-03
+5.160200E-03,+401.545614E-03,+240.920909E-03
+5.166400E-03,+401.910721E-03,+241.184925E-03
+5.172600E-03,+402.287606E-03,+241.380728E-03
+5.178800E-03,+402.796007E-03,+241.550031E-03
+5.185000E-03,+403.284779E-03,+241.661919E-03
+5.191200E-03,+403.893290E-03,+241.722279E-03
+5.197400E-03,+404.721651E-03,+241.862139E-03
+5.203600E-03,+405.424383E-03,+241.989239E-03
+5.209800E-03,+406.109449E-03,+242.110941E-03
+5.216000E-03,+406.609999E-03,+242.250310E-03
+5.222200E-03,+406.961365E-03,+242.518742E-03
+5.228400E-03,+407.322546E-03,+242.789628E-03
+5.234600E-03,+407.624839E-03,+243.005551E-03
+5.240800E-03,+407.962464E-03,+243.255335E-03
+5.247000E-03,+408.333460E-03,+243.425129E-03
+5.253200E-03,+408.781010E-03,+243.507082E-03
+5.259400E-03,+409.393447E-03,+243.628784E-03
+5.265600E-03,+410.086365E-03,+243.703867E-03
+5.271800E-03,+410.824430E-03,+243.806921E-03
+5.278000E-03,+411.597829E-03,+243.913411E-03
+5.284200E-03,+412.269154E-03,+244.058668E-03
+5.290400E-03,+412.799148E-03,+244.224046E-03
+5.296600E-03,+413.189773E-03,+244.419849E-03
+5.302800E-03,+413.568620E-03,+244.619578E-03
+5.309000E-03,+413.874839E-03,+244.822252E-03
+5.315200E-03,+414.159465E-03,+244.979778E-03
+5.321400E-03,+414.530460E-03,+245.086758E-03
+5.327600E-03,+414.989788E-03,+245.161840E-03
+5.333800E-03,+415.539411E-03,+245.222691E-03
+5.340000E-03,+416.224477E-03,+245.360588E-03
+5.346200E-03,+416.844766E-03,+245.463642E-03
+5.352400E-03,+417.512166E-03,+245.563261E-03
+5.358600E-03,+418.044122E-03,+245.731093E-03
+5.364800E-03,+418.409229E-03,+245.911683E-03
+5.371000E-03,+418.758632E-03,+246.151653E-03
+5.377200E-03,+419.098221E-03,+246.301327E-03
+5.383400E-03,+419.461365E-03,+246.460325E-03
+5.389600E-03,+419.891249E-03,+246.599694E-03
+5.395800E-03,+420.383947E-03,+246.688517E-03
+5.402000E-03,+421.037605E-03,+246.742988E-03
+5.408200E-03,+421.691264E-03,+246.817580E-03
+5.414400E-03,+422.356701E-03,+246.883338E-03
+5.420600E-03,+422.922028E-03,+247.107604E-03
+5.426800E-03,+423.369578E-03,+247.290648E-03
+5.433000E-03,+423.736648E-03,+247.565460E-03
+5.439200E-03,+424.068384E-03,+247.768624E-03
+5.445400E-03,+424.349085E-03,+247.968844E-03
+5.451600E-03,+424.704377E-03,+248.216665E-03
+5.457800E-03,+425.142112E-03,+248.304997E-03
+5.464000E-03,+425.705476E-03,+248.451236E-03
+5.470200E-03,+426.414097E-03,+248.543004E-03
+5.476400E-03,+427.148237E-03,+248.624957E-03
+5.482600E-03,+427.970708E-03,+248.792788E-03
+5.488800E-03,+428.647923E-03,+248.935101E-03
+5.495000E-03,+429.113139E-03,+249.149062E-03
+5.501200E-03,+429.509653E-03,+249.384124E-03
+5.507400E-03,+429.798205E-03,+249.626547E-03
+5.513600E-03,+430.051424E-03,+249.893016E-03
+5.519800E-03,+430.347828E-03,+250.053486E-03
+5.526000E-03,+430.654047E-03,+250.192855E-03
+5.532200E-03,+431.081968E-03,+250.299344E-03
+5.538400E-03,+431.588406E-03,+250.351362E-03
+5.544600E-03,+432.108585E-03,+250.499073E-03
+5.550800E-03,+432.689615E-03,+250.602618E-03
+5.557000E-03,+433.276534E-03,+250.734626E-03
+5.563200E-03,+433.788862E-03,+250.968707E-03
+5.569400E-03,+434.185375E-03,+251.155677E-03
+5.575600E-03,+434.548519E-03,+251.452571E-03
+5.581800E-03,+434.884182E-03,+251.673402E-03
+5.588000E-03,+435.255178E-03,+251.843196E-03
+5.594200E-03,+435.698802E-03,+251.990907E-03
+5.600400E-03,+436.136537E-03,+252.098869E-03
+5.606600E-03,+436.748975E-03,+252.217136E-03
+5.612800E-03,+437.430115E-03,+252.291237E-03
+5.619000E-03,+438.066107E-03,+252.423245E-03
+5.625200E-03,+438.696211E-03,+252.572919E-03
+5.631400E-03,+439.122169E-03,+252.764306E-03
+5.637600E-03,+439.514757E-03,+252.969433E-03
+5.643800E-03,+439.811161E-03,+253.271726E-03
+5.650000E-03,+440.125231E-03,+253.539176E-03
+5.656200E-03,+440.472671E-03,+253.693267E-03
+5.662400E-03,+440.802445E-03,+253.803192E-03
+5.668600E-03,+441.352068E-03,+253.890052E-03
+5.674800E-03,+442.031245E-03,+254.008809E-03
+5.681000E-03,+442.761459E-03,+254.102049E-03
+5.687200E-03,+443.585894E-03,+254.176150E-03
+5.693400E-03,+444.347514E-03,+254.357231E-03
+5.699600E-03,+444.934433E-03,+254.512303E-03
+5.705800E-03,+445.340762E-03,+254.769449E-03
+5.712000E-03,+445.692128E-03,+255.025121E-03
+5.718200E-03,+445.994421E-03,+255.301896E-03
+5.724400E-03,+446.328120E-03,+255.478561E-03
+5.730600E-03,+446.661820E-03,+255.607624E-03
+5.736800E-03,+447.121148E-03,+255.717058E-03
+5.743000E-03,+447.708067E-03,+255.854463E-03
+5.749200E-03,+448.312652E-03,+255.930527E-03
+5.755400E-03,+448.997718E-03,+256.032110E-03
+5.761600E-03,+449.637637E-03,+256.182274E-03
+5.767800E-03,+450.183334E-03,+256.417827E-03
+5.774000E-03,+450.630884E-03,+256.657797E-03
+5.780200E-03,+450.966547E-03,+256.877155E-03
+5.786400E-03,+451.298284E-03,+257.113689E-03
+5.792600E-03,+451.631983E-03,+257.325687E-03
+5.798800E-03,+452.059904E-03,+257.480759E-03
+5.805000E-03,+452.519232E-03,+257.614730E-03
+5.811200E-03,+453.102225E-03,+257.687358E-03
+5.817400E-03,+453.732329E-03,+257.808079E-03
+5.823600E-03,+454.338877E-03,+257.936161E-03
+5.829800E-03,+454.919907E-03,+258.019095E-03
+5.836000E-03,+455.438123E-03,+258.237963E-03
+5.842200E-03,+455.850341E-03,+258.432785E-03
+5.848400E-03,+456.138893E-03,+258.682078E-03
+5.854600E-03,+456.462778E-03,+258.934316E-03
+5.860800E-03,+456.778811E-03,+259.111471E-03
+5.867000E-03,+457.149807E-03,+259.220414E-03
+5.873200E-03,+457.575765E-03,+259.364200E-03
+5.879400E-03,+458.186239E-03,+259.439773E-03
+5.885600E-03,+458.843824E-03,+259.544299E-03
+5.891800E-03,+459.517112E-03,+259.610058E-03
+5.898000E-03,+460.225733E-03,+259.756788E-03
+5.904200E-03,+460.775356E-03,+259.890758E-03
+5.910400E-03,+461.144389E-03,+260.073802E-03
+5.916600E-03,+461.503607E-03,+260.320642E-03
+5.922800E-03,+461.748974E-03,+260.458048E-03
+5.929000E-03,+462.082674E-03,+260.688202E-03
+5.935200E-03,+462.322153E-03,+260.817756E-03
+5.941400E-03,+462.708852E-03,+260.917866E-03
+5.947600E-03,+463.181920E-03,+260.945838E-03
+5.953800E-03,+463.759025E-03,+261.072939E-03
