+3.889000E-03,+294.934613E-03,+238.423578E-03
+3.895600E-03,+295.591191E-03,+238.544878E-03
+3.902200E-03,+296.230639E-03,+238.663161E-03
+3.908800E-03,+296.901493E-03,+238.810609E-03
+3.915400E-03,+297.511132E-03,+239.020247E-03
+3.922000E-03,+297.995371E-03,+239.191411E-03
+3.928600E-03,+298.528720E-03,+239.398207E-03
+3.935200E-03,+299.010561E-03,+239.649638E-03
+3.941800E-03,+299.533402E-03,+239.818047E-03
+3.948400E-03,+300.047222E-03,+239.918841E-03
+3.955000E-03,+300.723786E-03,+240.061666E-03
+3.961600E-03,+301.564353E-03,+240.193295E-03
+3.968200E-03,+302.178217E-03,+240.293307E-03
+3.974800E-03,+302.824860E-03,+240.415627E-03
+3.981400E-03,+303.307272E-03,+240.620100E-03
+3.988000E-03,+303.726870E-03,+240.886786E-03
+3.994600E-03,+304.079542E-03,+241.064439E-03
+4.001200E-03,+304.442265E-03,+241.295473E-03
+4.007800E-03,+304.903320E-03,+241.503874E-03
+4.014400E-03,+305.279634E-03,+241.664384E-03
+4.021000E-03,+305.777464E-03,+241.802718E-03
+4.027600E-03,+306.359236E-03,+241.886499E-03
+4.034200E-03,+307.177304E-03,+242.013224E-03
+4.040800E-03,+307.964421E-03,+242.138126E-03
+4.047400E-03,+308.718761E-03,+242.378056E-03
+4.054000E-03,+309.314467E-03,+242.623281E-03
+4.060600E-03,+309.755764E-03,+242.830532E-03
+4.067200E-03,+310.289341E-03,+243.131351E-03
+4.073800E-03,+310.695805E-03,+243.307138E-03
+4.080400E-03,+311.140186E-03,+243.525889E-03
+4.087000E-03,+311.535230E-03,+243.652267E-03
+4.093600E-03,+311.947975E-03,+243.832632E-03
+4.100200E-03,+312.551561E-03,+244.040773E-03
+4.106800E-03,+313.069834E-03,+244.185400E-03
+4.113400E-03,+313.646468E-03,+244.345172E-03
+4.120000E-03,+314.131735E-03,+244.517639E-03
+4.126600E-03,+314.739090E-03,+244.852135E-03
+4.133200E-03,+315.132306E-03,+245.039206E-03
+4.139800E-03,+315.544709E-03,+245.337681E-03
+4.146400E-03,+316.086851E-03,+245.548187E-03
+4.153000E-03,+316.572347E-03,+245.668901E-03
+4.159600E-03,+317.144869E-03,+245.723085E-03
+4.166200E-03,+317.786600E-03,+245.861180E-03
+4.172800E-03,+318.541625E-03,+246.011470E-03
+4.179400E-03,+319.181986E-03,+246.166121E-03
+4.186000E-03,+319.629108E-03,+246.338111E-03
+4.192600E-03,+320.105353E-03,+246.570772E-03
+4.199200E-03,+320.457112E-03,+246.729611E-03
+4.205800E-03,+320.840278E-03,+246.977896E-03
+4.212400E-03,+321.264215E-03,+247.184431E-03
+4.219000E-03,+321.657431E-03,+247.316862E-03
+4.225600E-03,+322.161543E-03,+247.451681E-03
+4.232200E-03,+322.761474E-03,+247.528410E-03
+4.238800E-03,+323.604097E-03,+247.671127E-03
+4.245400E-03,+324.334339E-03,+247.785049E-03
+4.252000E-03,+325.033402E-03,+247.961443E-03
+4.258600E-03,+325.570177E-03,+248.088038E-03
+4.265200E-03,+326.020725E-03,+248.313408E-03
+4.271800E-03,+326.423420E-03,+248.497332E-03
+4.278400E-03,+326.829542E-03,+248.677480E-03
+4.285000E-03,+327.231324E-03,+248.860775E-03
+4.291600E-03,+327.678788E-03,+249.007463E-03
+4.298200E-03,+328.047792E-03,+249.044656E-03
+4.304800E-03,+328.496627E-03,+249.199546E-03
+4.311400E-03,+329.078286E-03,+249.312058E-03
+4.318000E-03,+329.687354E-03,+249.500148E-03
+4.324600E-03,+330.237491E-03,+249.612226E-03
+4.331200E-03,+330.851927E-03,+249.833169E-03
+4.337800E-03,+331.336166E-03,+250.015553E-03
+4.344400E-03,+331.837536E-03,+250.205726E-03
+4.351000E-03,+332.300990E-03,+250.393079E-03
+4.357600E-03,+332.982237E-03,+250.551116E-03
+4.364200E-03,+333.559213E-03,+250.648980E-03
+4.370800E-03,+334.156518E-03,+250.831754E-03
+4.377400E-03,+334.818007E-03,+250.916056E-03
+4.384000E-03,+335.476527E-03,+251.042759E-03
+4.390600E-03,+335.965905E-03,+251.223775E-03
+4.397200E-03,+336.357180E-03,+251.441442E-03
+4.403800E-03,+336.831369E-03,+251.569707E-03
+4.410400E-03,+337.142013E-03,+251.784683E-03
+4.417000E-03,+337.536828E-03,+252.058942E-03
+4.423600E-03,+337.858779E-03,+252.111390E-03
+4.430200E-03,+338.309784E-03,+252.295357E-03
+4.436800E-03,+338.899323E-03,+252.363428E-03
+4.443400E-03,+339.494572E-03,+252.526412E-03
+4.450000E-03,+340.299505E-03,+252.609890E-03
+4.456600E-03,+340.991031E-03,+252.786024E-03
+4.463200E-03,+341.490003E-03,+252.901422E-03
+4.469800E-03,+341.977212E-03,+253.091573E-03
+4.476400E-03,+342.394868E-03,+253.338252E-03
+4.483000E-03,+342.725270E-03,+253.502495E-03
+4.489600E-03,+343.063895E-03,+253.667172E-03
+4.496200E-03,+343.543110E-03,+253.790208E-03
+4.502800E-03,+343.936326E-03,+253.857389E-03
+4.509400E-03,+344.434727E-03,+254.029552E-03
+4.516000E-03,+345.020268E-03,+254.125268E-03
+4.522600E-03,+345.628879E-03,+254.264730E-03
+4.529200E-03,+346.148066E-03,+254.381625E-03
+4.535800E-03,+346.625110E-03,+254.627631E-03
+4.542400E-03,+347.143612E-03,+254.860205E-03
+4.549000E-03,+347.536828E-03,+255.018307E-03
+4.555600E-03,+347.961451E-03,+255.281195E-03
+4.562200E-03,+348.472187E-03,+255.371899E-03
+4.568800E-03,+349.075202E-03,+255.524467E-03
+4.575400E-03,+349.709624E-03,+255.614195E-03
+4.582000E-03,+350.312639E-03,+255.714858E-03
+4.588600E-03,+351.058185E-03,+255.855427E-03
+4.595200E-03,+351.577029E-03,+256.041109E-03
+4.601800E-03,+351.957340E-03,+256.263940E-03
+4.608400E-03,+352.371342E-03,+256.466308E-03
+4.615000E-03,+352.753822E-03,+256.649777E-03
+4.621600E-03,+353.118486E-03,+256.905548E-03
+4.628200E-03,+353.410286E-03,+257.017517E-03
+4.634800E-03,+353.880478E-03,+257.204067E-03
+4.641400E-03,+354.375110E-03,+257.253411E-03
+4.648000E-03,+354.979153E-03,+257.377033E-03
+4.654600E-03,+355.768783E-03,+257.529601E-03
+4.661200E-03,+356.604781E-03,+257.644933E-03
+4.667800E-03,+357.146810E-03,+257.840510E-03
+4.674400E-03,+357.551903E-03,+258.015169E-03
+4.681000E-03,+358.117573E-03,+258.242296E-03
+4.687600E-03,+358.484749E-03,+258.437786E-03
+4.694200E-03,+358.857180E-03,+258.548714E-03
+4.700800E-03,+359.282146E-03,+258.696769E-03
+4.707400E-03,+359.706426E-03,+258.809692E-03
+4.714000E-03,+360.152749E-03,+258.970528E-03
+4.720600E-03,+360.555672E-03,+259.055720E-03
+4.727200E-03,+361.243201E-03,+259.161830E-03
+4.733800E-03,+361.718989E-03,+259.357082E-03
+4.740400E-03,+362.110606E-03,+259.533823E-03
+4.747000E-03,+362.501995E-03,+259.759627E-03
+4.753600E-03,+362.930044E-03,+259.986668E-03
+4.760200E-03,+363.305330E-03,+260.135526E-03
+4.766800E-03,+363.729382E-03,+260.306279E-03
+4.773400E-03,+364.306015E-03,+260.449473E-03
+4.780000E-03,+364.856951E-03,+260.548618E-03
+4.786600E-03,+365.430044E-03,+260.629166E-03
+4.793200E-03,+366.132762E-03,+260.782038E-03
+4.799800E-03,+366.820177E-03,+260.944263E-03
+4.806400E-03,+367.220588E-03,+261.056362E-03
+4.813000E-03,+367.555101E-03,+261.251027E-03
+4.819600E-03,+368.011931E-03,+261.509815E-03
+4.826200E-03,+368.262273E-03,+261.761354E-03
+4.832800E-03,+368.622255E-03,+261.902487E-03
+4.839400E-03,+368.962136E-03,+261.956258E-03
+4.846000E-03,+369.470930E-03,+262.088950E-03
+4.852600E-03,+369.937924E-03,+262.191371E-03
+4.859200E-03,+370.493886E-03,+262.305792E-03
+4.865800E-03,+371.405946E-03,+262.427135E-03
+4.872400E-03,+372.040026E-03,+262.592094E-03
+4.879000E-03,+372.577943E-03,+262.765755E-03
+4.885600E-03,+373.151835E-03,+262.985396E-03
+4.892200E-03,+373.660629E-03,+263.198636E-03
+4.898800E-03,+374.099985E-03,+263.342329E-03
+4.905400E-03,+374.583996E-03,+263.495831E-03
+4.912000E-03,+375.193863E-03,+263.583822E-03
+4.918600E-03,+375.672849E-03,+263.723827E-03
+4.925200E-03,+376.186668E-03,+263.858276E-03
+4.931800E-03,+376.896239E-03,+263.988863E-03
+4.938400E-03,+377.496969E-03,+264.094040E-03
+4.945000E-03,+377.950830E-03,+264.274406E-03
+4.951600E-03,+378.398980E-03,+264.455661E-03
+4.958200E-03,+378.888587E-03,+264.765854E-03
+4.964800E-03,+379.281803E-03,+264.964924E-03
+4.971400E-03,+379.689180E-03,+265.118361E-03
+4.978000E-03,+380.230409E-03,+265.259125E-03
+4.984600E-03,+380.846558E-03,+265.339781E-03
+4.991200E-03,+381.480980E-03,+265.468285E-03
+4.997800E-03,+382.052588E-03,+265.548530E-03
+5.004400E-03,+382.834566E-03,+265.729134E-03
+5.011000E-03,+383.306586E-03,+265.874737E-03
+5.017600E-03,+383.631620E-03,+266.044296E-03
+5.024200E-03,+383.982808E-03,+266.281362E-03
+5.030800E-03,+384.375681E-03,+266.502371E-03
+5.037400E-03,+384.706426E-03,+266.645695E-03
+5.044000E-03,+384.974014E-03,+266.734142E-03
+5.050600E-03,+385.444777E-03,+266.815688E-03
+5.057200E-03,+385.960537E-03,+266.948532E-03
+5.063800E-03,+386.512387E-03,+267.070656E-03
+5.070400E-03,+387.247426E-03,+267.160991E-03
+5.077000E-03,+387.910286E-03,+267.340640E-03
+5.083600E-03,+388.386645E-03,+267.534893E-03
+5.090200E-03,+388.825772E-03,+267.716604E-03
+5.096800E-03,+389.388929E-03,+267.947659E-03
+5.103400E-03,+389.800647E-03,+268.138419E-03
+5.110000E-03,+390.199573E-03,+268.226410E-03
+5.116600E-03,+390.766841E-03,+268.390197E-03
+5.123200E-03,+391.342789E-03,+268.513341E-03
+5.129800E-03,+391.781803E-03,+268.640804E-03
+5.136400E-03,+392.297563E-03,+268.720527E-03
+5.143000E-03,+393.007933E-03,+268.929037E-03
+5.149600E-03,+393.428445E-03,+269.133727E-03
+5.156200E-03,+393.825772E-03,+269.305456E-03
+5.162800E-03,+394.352269E-03,+269.507782E-03
+5.169400E-03,+394.863461E-03,+269.691727E-03
+5.176000E-03,+395.225270E-03,+269.861135E-03
+5.182600E-03,+395.733493E-03,+269.978702E-03
+5.189200E-03,+396.587764E-03,+270.115300E-03
+5.195800E-03,+397.254621E-03,+270.237793E-03
+5.202400E-03,+398.004279E-03,+270.349002E-03
+5.209000E-03,+398.882191E-03,+270.455807E-03
+5.215600E-03,+399.627965E-03,+270.676707E-03
+5.222200E-03,+400.117001E-03,+270.883893E-03
+5.228800E-03,+400.632305E-03,+271.076605E-03
+5.235400E-03,+401.155946E-03,+271.274309E-03
+5.242000E-03,+401.638586E-03,+271.454197E-03
+5.248600E-03,+402.109121E-03,+271.536220E-03
+5.255200E-03,+402.671707E-03,+271.654200E-03
+5.261800E-03,+403.503593E-03,+271.780491E-03
+5.268400E-03,+404.177417E-03,+271.863556E-03
+5.275000E-03,+404.995142E-03,+271.913682E-03
+5.281600E-03,+405.810811E-03,+272.130480E-03
+5.288200E-03,+406.306928E-03,+272.298000E-03
+5.294800E-03,+406.700144E-03,+272.500672E-03
+5.301400E-03,+407.167252E-03,+272.675461E-03
+5.308000E-03,+407.656745E-03,+272.871493E-03
+5.314600E-03,+408.013643E-03,+272.926610E-03
+5.321200E-03,+408.491944E-03,+273.060126E-03
+5.327800E-03,+409.119514E-03,+273.188174E-03
+5.334400E-03,+409.654690E-03,+273.276578E-03
+5.341000E-03,+410.268669E-03,+273.346168E-03
+5.347600E-03,+411.017869E-03,+273.511322E-03
+5.354200E-03,+411.720587E-03,+273.662957E-03
+5.360800E-03,+412.139843E-03,+273.883966E-03
+5.367400E-03,+412.533059E-03,+274.063095E-03
+5.374000E-03,+413.105009E-03,+274.282714E-03
+5.380600E-03,+413.541282E-03,+274.411522E-03
+5.387200E-03,+414.018668E-03,+274.596639E-03
+5.393800E-03,+414.603525E-03,+274.638172E-03
+5.400400E-03,+415.318920E-03,+274.798270E-03
+5.407000E-03,+415.862547E-03,+274.937060E-03
+5.413600E-03,+416.439180E-03,+275.049376E-03
+5.420200E-03,+417.029290E-03,+275.169808E-03
+5.426800E-03,+417.466818E-03,+275.406830E-03
+5.433400E-03,+417.862890E-03,+275.530473E-03
+5.440000E-03,+418.308869E-03,+275.719215E-03
+5.446600E-03,+418.853410E-03,+275.959254E-03
+5.453200E-03,+419.270838E-03,+276.068488E-03
+5.459800E-03,+419.842218E-03,+276.194779E-03
+5.466400E-03,+420.620541E-03,+276.357199E-03
+5.473000E-03,+421.342218E-03,+276.458839E-03
+5.479600E-03,+421.974813E-03,+276.483425E-03
+5.486200E-03,+422.687924E-03,+276.663182E-03
+5.492800E-03,+423.327371E-03,+276.935662E-03
+5.499400E-03,+423.654233E-03,+277.111492E-03
+5.506000E-03,+424.025521E-03,+277.266491E-03
+5.512600E-03,+424.502565E-03,+277.517510E-03
+5.519200E-03,+424.785914E-03,+277.632972E-03
+5.525800E-03,+425.079884E-03,+277.720638E-03
+5.532400E-03,+425.499482E-03,+277.832672E-03
+5.539000E-03,+426.170336E-03,+277.950348E-03
+5.545600E-03,+426.700829E-03,+278.042679E-03
+5.552200E-03,+427.398065E-03,+278.195421E-03
+5.558800E-03,+428.057270E-03,+278.366499E-03
+5.565400E-03,+428.508275E-03,+278.487300E-03
+5.572000E-03,+428.959280E-03,+278.692576E-03
+5.578600E-03,+429.401834E-03,+278.893035E-03
+5.585200E-03,+429.870313E-03,+279.037510E-03
+5.591800E-03,+430.312296E-03,+279.094319E-03
+5.598400E-03,+430.802588E-03,+279.224233E-03
+5.605000E-03,+431.434155E-03,+279.333251E-03
+5.611600E-03,+431.916567E-03,+279.425864E-03
+5.618200E-03,+432.415996E-03,+279.545580E-03
+5.624800E-03,+432.874424E-03,+279.685345E-03
+5.631400E-03,+433.349641E-03,+279.926014E-03
+5.638000E-03,+433.689180E-03,+280.063110E-03
+5.644600E-03,+433.974927E-03,+280.235035E-03
+5.651200E-03,+434.433241E-03,+280.397173E-03
+5.657800E-03,+434.708595E-03,+280.532512E-03
+5.664400E-03,+435.095872E-03,+280.594616E-03
+5.671000E-03,+435.629564E-03,+280.659193E-03
+5.677600E-03,+436.447403E-03,+280.829468E-03
+5.684200E-03,+437.160285E-03,+280.877164E-03
+5.690800E-03,+437.862547E-03,+280.972836E-03
+5.697400E-03,+438.555443E-03,+281.274415E-03
+5.704000E-03,+438.962707E-03,+281.432560E-03
+5.710600E-03,+439.385388E-03,+281.531509E-03
+5.717200E-03,+439.823602E-03,+281.716149E-03
+5.723800E-03,+440.274607E-03,+281.920514E-03
+5.730400E-03,+440.661199E-03,+282.005598E-03
+5.737000E-03,+441.085822E-03,+282.095151E-03
+5.743600E-03,+441.696489E-03,+282.217297E-03
+5.750200E-03,+442.298476E-03,+282.271806E-03
+5.756800E-03,+443.089363E-03,+282.359841E-03
+5.763400E-03,+443.797334E-03,+282.568936E-03
+5.770000E-03,+444.408115E-03,+282.696659E-03
+5.776600E-03,+444.887672E-03,+282.925805E-03
+5.783200E-03,+445.411313E-03,+283.071907E-03
+5.789800E-03,+445.922277E-03,+283.227296E-03
+5.796400E-03,+446.334908E-03,+283.292763E-03
+5.803000E-03,+446.817320E-03,+283.378671E-03
+5.809600E-03,+447.316178E-03,+283.467270E-03
+5.816200E-03,+448.002907E-03,+283.574747E-03
+5.822800E-03,+448.598156E-03,+283.621336E-03
+5.829400E-03,+449.114374E-03,+283.769239E-03
+5.836000E-03,+449.605694E-03,+283.884593E-03
+5.842600E-03,+450.004849E-03,+284.023881E-03
+5.849200E-03,+450.377279E-03,+284.176385E-03
+5.855800E-03,+450.708709E-03,+284.321098E-03
+5.862400E-03,+451.168394E-03,+284.482954E-03
+5.869000E-03,+451.610034E-03,+284.549354E-03
+5.875600E-03,+452.140527E-03,+284.679095E-03
+5.882200E-03,+452.798248E-03,+284.795295E-03
+5.888800E-03,+453.472186E-03,+284.883764E-03
+5.895400E-03,+454.106608E-03,+284.977331E-03
+5.902000E-03,+454.650235E-03,+285.045077E-03
+5.908600E-03,+455.149550E-03,+285.285658E-03
+5.915200E-03,+455.489431E-03,+285.410604E-03
+5.921800E-03,+455.877622E-03,+285.629616E-03
+5.928400E-03,+456.257933E-03,+285.743581E-03
+5.935000E-03,+456.679700E-03,+285.914138E-03
+5.941600E-03,+457.073602E-03,+286.007012E-03
+5.948200E-03,+457.548819E-03,+286.086649E-03
+5.954800E-03,+458.233835E-03,+286.251738E-03
+5.961400E-03,+458.894639E-03,+286.348973E-03
+5.968000E-03,+459.555443E-03,+286.530184E-03
+5.974600E-03,+460.153433E-03,+286.698724E-03
+5.981200E-03,+460.690436E-03,+286.891371E-03
+5.987800E-03,+461.166909E-03,+287.086427E-03
+5.994400E-03,+461.592446E-03,+287.285237E-03
+6.001000E-03,+462.153661E-03,+287.411397E-03
+6.007600E-03,+462.661884E-03,+287.522759E-03
+6.014200E-03,+463.202085E-03,+287.660289E-03
+6.020800E-03,+463.711564E-03,+287.769763E-03
+6.027400E-03,+464.291852E-03,+287.920140E-03
+6.034000E-03,+464.895210E-03,+288.038836E-03
+6.040600E-03,+465.329540E-03,+288.161220E-03
+6.047200E-03,+465.828627E-03,+288.351828E-03
+6.053800E-03,+466.172163E-03,+288.478010E-03
+6.060400E-03,+466.540596E-03,+288.667880E-03
+6.067000E-03,+466.902405E-03,+288.826415E-03
+6.073600E-03,+467.389842E-03,+288.966811E-03
+6.080200E-03,+467.863803E-03,+289.060921E-03
+6.086800E-03,+468.466247E-03,+289.107510E-03
+6.093400E-03,+469.205625E-03,+289.271752E-03
+6.100000E-03,+469.973442E-03,+289.421305E-03
+6.106600E-03,+470.545050E-03,+289.509014E-03
+6.113200E-03,+471.061039E-03,+289.782426E-03
+6.119800E-03,+471.512044E-03,+289.927617E-03
+6.126400E-03,+471.963049E-03,+290.188075E-03
+6.133000E-03,+472.404917E-03,+290.338322E-03
+6.139600E-03,+472.829540E-03,+290.524286E-03
+6.146200E-03,+473.345644E-03,+290.597608E-03
+6.152800E-03,+473.880820E-03,+290.756013E-03
+6.159400E-03,+474.541624E-03,+290.889508E-03
+6.166000E-03,+475.374310E-03,+291.048001E-03
+6.172600E-03,+476.124881E-03,+291.194602E-03
+6.179200E-03,+476.727782E-03,+291.374881E-03
+6.185800E-03,+477.372254E-03,+291.642760E-03
+6.192400E-03,+477.796877E-03,+291.895015E-03
+6.199000E-03,+478.274607E-03,+292.116262E-03
+6.205600E-03,+478.758960E-03,+292.300490E-03
+6.212200E-03,+479.239431E-03,+292.429927E-03
+6.218800E-03,+479.703684E-03,+292.495894E-03
+6.225400E-03,+480.268668E-03,+292.628368E-03
+6.232000E-03,+480.843702E-03,+292.748258E-03
+6.238600E-03,+481.474698E-03,+292.957809E-03
+6.245200E-03,+481.979038E-03,+293.084598E-03
+6.251800E-03,+482.536598E-03,+293.285622E-03
+6.258400E-03,+483.063894E-03,+293.493697E-03
+6.265000E-03,+483.507019E-03,+293.749794E-03
+6.271600E-03,+483.993771E-03,+293.899324E-03
+6.278200E-03,+484.653090E-03,+294.045340E-03
+6.284800E-03,+485.275292E-03,+294.183326E-03
+6.291400E-03,+485.967503E-03,+294.291736E-03
+6.298000E-03,+486.763072E-03,+294.431698E-03
+6.304600E-03,+487.477553E-03,+294.516434E-03
+6.311200E-03,+488.107864E-03,+294.672257E-03
+6.317800E-03,+488.522437E-03,+294.895414E-03
+6.324400E-03,+488.968416E-03,+295.134650E-03
+6.331000E-03,+489.273921E-03,+295.332114E-03
+6.337600E-03,+489.609348E-03,+295.506968E-03
+6.344200E-03,+489.908001E-03,+295.624644E-03
+6.350800E-03,+490.154917E-03,+295.748352E-03
+6.357400E-03,+490.391098E-03,+295.817856E-03
+6.364000E-03,+490.574172E-03,+295.917998E-03
+6.370600E-03,+490.687809E-03,+296.009960E-03
+6.377200E-03,+490.738974E-03,+296.093004E-03
+6.383800E-03,+490.750623E-03,+296.167672E-03
+6.390400E-03,+490.750623E-03,+296.183686E-03
+6.397000E-03,+490.659828E-03,+296.256401E-03
+6.403600E-03,+490.610490E-03,+296.272892E-03
+6.410200E-03,+490.557727E-03,+296.212372E-03
+6.416800E-03,+490.392240E-03,+296.244444E-03
+6.423400E-03,+490.200943E-03,+296.201262E-03
+6.430000E-03,+489.862660E-03,+296.156800E-03
+6.436600E-03,+489.410970E-03,+296.092028E-03
+6.443200E-03,+488.737946E-03,+296.061301E-03
+6.449800E-03,+488.192720E-03,+295.933427E-03
+6.456400E-03,+487.693062E-03,+295.822651E-03
+6.463000E-03,+487.142811E-03,+295.634170E-03
+6.469600E-03,+486.745484E-03,+295.461833E-03
+6.476200E-03,+486.324972E-03,+295.282835E-03
+6.482800E-03,+485.829883E-03,+295.206670E-03
+6.489400E-03,+485.298247E-03,+295.095526E-03
+6.496000E-03,+484.721614E-03,+294.992844E-03
+6.502600E-03,+484.155374E-03,+294.886495E-03
+6.509200E-03,+483.531573E-03,+294.807835E-03
+6.515800E-03,+482.960650E-03,+294.578169E-03
+6.522400E-03,+482.509303E-03,+294.458193E-03
+6.529000E-03,+482.077713E-03,+294.231738E-03
+6.535600E-03,+481.544479E-03,+294.002353E-03
+6.542200E-03,+481.179586E-03,+293.797511E-03
+6.548800E-03,+480.711907E-03,+293.663907E-03
+6.555400E-03,+480.189865E-03,+293.523968E-03
+6.562000E-03,+479.562295E-03,+293.407160E-03
+6.568600E-03,+478.929472E-03,+293.284168E-03
+6.575200E-03,+478.120655E-03,+293.132381E-03
+6.581800E-03,+477.249481E-03,+293.039659E-03
+6.588400E-03,+476.585936E-03,+292.893861E-03
+6.595000E-03,+476.103524E-03,+292.668621E-03
+6.601600E-03,+475.560468E-03,+292.410181E-03
+6.608200E-03,+475.107293E-03,+292.209505E-03
+6.614800E-03,+474.687695E-03,+291.944924E-03
+6.621400E-03,+474.253935E-03,+291.814359E-03
+6.628000E-03,+473.713734E-03,+291.638767E-03
+6.634600E-03,+473.169422E-03,+291.562320E-03
+6.641200E-03,+472.508618E-03,+291.446879E-03
+6.647800E-03,+471.627964E-03,+291.231296E-03
+6.654400E-03,+470.891898E-03,+291.125446E-03
+6.661000E-03,+470.337192E-03,+290.890571E-03
+6.667600E-03,+469.886187E-03,+290.695581E-03
+6.674200E-03,+469.409143E-03,+290.444540E-03
+6.680800E-03,+468.922048E-03,+290.180502E-03
+6.687400E-03,+468.559897E-03,+290.069531E-03
+6.694000E-03,+468.082167E-03,+289.928311E-03
+6.700600E-03,+467.616429E-03,+289.770188E-03
+6.707200E-03,+467.148750E-03,+289.631246E-03
+6.713800E-03,+466.677873E-03,+289.572506E-03
+6.720400E-03,+465.931071E-03,+289.425015E-03
+6.727000E-03,+465.418851E-03,+289.239898E-03
+6.733600E-03,+465.022208E-03,+289.105426E-03
+6.740200E-03,+464.534771E-03,+288.913474E-03
+6.746800E-03,+464.141555E-03,+288.720045E-03
+6.753400E-03,+463.756219E-03,+288.594340E-03
