+3.496000E-03,+266.636304E-03,+210.353411E-03
+3.502400E-03,+267.327258E-03,+210.463336E-03
+3.508800E-03,+267.829771E-03,+210.639215E-03
+3.515200E-03,+268.206655E-03,+210.875553E-03
+3.521600E-03,+268.552133E-03,+211.084410E-03
+3.528000E-03,+268.897610E-03,+211.221816E-03
+3.534400E-03,+269.243088E-03,+211.315252E-03
+3.540800E-03,+269.557158E-03,+211.408688E-03
+3.547200E-03,+270.122484E-03,+211.474642E-03
+3.553600E-03,+270.844846E-03,+211.557086E-03
+3.560000E-03,+271.755650E-03,+211.639529E-03
+3.566400E-03,+272.635047E-03,+211.721973E-03
+3.572800E-03,+273.357409E-03,+211.897852E-03
+3.579200E-03,+273.922736E-03,+212.090220E-03
+3.585600E-03,+274.425248E-03,+212.343047E-03
+3.592000E-03,+274.770726E-03,+212.518926E-03
+3.598400E-03,+275.210424E-03,+212.628851E-03
+3.604800E-03,+275.650123E-03,+212.727783E-03
+3.611200E-03,+276.152635E-03,+212.826715E-03
+3.617600E-03,+276.780776E-03,+212.843204E-03
+3.624000E-03,+277.440324E-03,+212.931144E-03
+3.630400E-03,+278.005650E-03,+212.975114E-03
+3.636800E-03,+278.570977E-03,+213.129008E-03
+3.643200E-03,+279.042082E-03,+213.288399E-03
+3.649600E-03,+279.418967E-03,+213.447789E-03
+3.656000E-03,+279.701630E-03,+213.640158E-03
+3.662400E-03,+279.984293E-03,+213.805044E-03
+3.668800E-03,+280.361178E-03,+213.953443E-03
+3.675200E-03,+280.706655E-03,+213.980924E-03
+3.681600E-03,+281.177761E-03,+214.035886E-03
+3.688000E-03,+282.025751E-03,+214.107337E-03
+3.694400E-03,+282.936555E-03,+214.217262E-03
+3.700800E-03,+283.721731E-03,+214.294209E-03
+3.707200E-03,+284.255650E-03,+214.431615E-03
+3.713600E-03,+284.695349E-03,+214.596502E-03
+3.720000E-03,+285.009419E-03,+214.816351E-03
+3.726400E-03,+285.323489E-03,+214.937268E-03
+3.732800E-03,+285.637560E-03,+215.058185E-03
+3.739200E-03,+285.920223E-03,+215.146125E-03
+3.745600E-03,+286.171479E-03,+215.250553E-03
+3.752000E-03,+286.579771E-03,+215.349485E-03
+3.758400E-03,+287.145097E-03,+215.376967E-03
+3.764800E-03,+287.804645E-03,+215.464906E-03
+3.771200E-03,+288.621228E-03,+215.547350E-03
+3.777600E-03,+289.186555E-03,+215.662771E-03
+3.784000E-03,+289.689067E-03,+215.844146E-03
+3.790400E-03,+290.065952E-03,+216.058499E-03
+3.796800E-03,+290.442836E-03,+216.245371E-03
+3.803200E-03,+290.851127E-03,+216.333311E-03
+3.809600E-03,+291.259419E-03,+216.481709E-03
+3.816000E-03,+291.699117E-03,+216.481709E-03
+3.822400E-03,+292.358665E-03,+216.569649E-03
+3.828800E-03,+293.049620E-03,+216.685070E-03
+3.835200E-03,+293.677761E-03,+216.685070E-03
+3.841600E-03,+294.180273E-03,+216.866445E-03
+3.848000E-03,+294.651379E-03,+216.987362E-03
+3.854400E-03,+295.028263E-03,+217.223700E-03
+3.860800E-03,+295.373740E-03,+217.465534E-03
+3.867200E-03,+295.624997E-03,+217.674391E-03
+3.873600E-03,+296.033288E-03,+217.745842E-03
+3.880000E-03,+296.347359E-03,+217.877752E-03
+3.886400E-03,+296.849871E-03,+217.916225E-03
+3.892800E-03,+297.572233E-03,+217.954699E-03
+3.899200E-03,+298.577258E-03,+218.086608E-03
+3.905600E-03,+299.425248E-03,+218.108593E-03
+3.912000E-03,+300.116203E-03,+218.196533E-03
+3.918400E-03,+300.681529E-03,+218.383405E-03
+3.924800E-03,+301.089821E-03,+218.548292E-03
+3.931200E-03,+301.466705E-03,+218.762645E-03
+3.937600E-03,+301.812183E-03,+218.867073E-03
+3.944000E-03,+302.189067E-03,+218.971502E-03
+3.950400E-03,+302.628766E-03,+218.998983E-03
+3.956800E-03,+303.225499E-03,+219.081426E-03
+3.963200E-03,+303.947861E-03,+219.081426E-03
+3.969600E-03,+304.984293E-03,+219.141885E-03
+3.976000E-03,+305.895097E-03,+219.268298E-03
+3.982400E-03,+306.586052E-03,+219.367230E-03
+3.988800E-03,+307.057157E-03,+219.477155E-03
+3.995200E-03,+307.528263E-03,+219.675019E-03
+4.001600E-03,+307.905147E-03,+219.861891E-03
+4.008000E-03,+308.250625E-03,+219.856395E-03
+4.014400E-03,+308.658916E-03,+220.010289E-03
+4.020800E-03,+309.035801E-03,+220.021282E-03
+4.027200E-03,+309.569720E-03,+220.087237E-03
+4.033600E-03,+310.040826E-03,+220.164184E-03
+4.040000E-03,+310.668966E-03,+220.186169E-03
+4.046400E-03,+311.328514E-03,+220.241131E-03
+4.052800E-03,+311.831027E-03,+220.395026E-03
+4.059200E-03,+312.302132E-03,+220.592890E-03
+4.065600E-03,+312.710424E-03,+220.708311E-03
+4.072000E-03,+313.087308E-03,+220.829228E-03
+4.078400E-03,+313.464193E-03,+220.928160E-03
+4.084800E-03,+313.872484E-03,+221.021596E-03
+4.091200E-03,+314.437811E-03,+221.065566E-03
+4.097600E-03,+315.191579E-03,+221.126024E-03
+4.104000E-03,+316.102383E-03,+221.230453E-03
+4.110400E-03,+316.856152E-03,+221.279919E-03
+4.116800E-03,+317.390072E-03,+221.362362E-03
+4.123200E-03,+317.735549E-03,+221.516257E-03
+4.129600E-03,+318.081027E-03,+221.719617E-03
+4.136000E-03,+318.332283E-03,+221.917482E-03
+4.142400E-03,+318.614946E-03,+222.049391E-03
+4.148800E-03,+318.897610E-03,+222.208782E-03
+4.155200E-03,+319.148866E-03,+222.247255E-03
+4.161600E-03,+319.525750E-03,+222.335195E-03
+4.168000E-03,+320.153891E-03,+222.379165E-03
+4.174400E-03,+321.001881E-03,+222.500082E-03
+4.180800E-03,+321.881278E-03,+222.516571E-03
+4.187200E-03,+322.572233E-03,+222.555044E-03
+4.193600E-03,+323.074745E-03,+222.741916E-03
+4.200000E-03,+323.514444E-03,+222.939781E-03
+4.206400E-03,+323.922735E-03,+223.049705E-03
+4.212800E-03,+324.299620E-03,+223.192607E-03
+4.219200E-03,+324.613690E-03,+223.242073E-03
+4.225600E-03,+325.021981E-03,+223.341005E-03
+4.232000E-03,+325.587308E-03,+223.406960E-03
+4.238400E-03,+326.215449E-03,+223.406960E-03
+4.244800E-03,+326.906403E-03,+223.461922E-03
+4.251200E-03,+327.628765E-03,+223.599328E-03
+4.257600E-03,+328.194092E-03,+223.681772E-03
+4.264000E-03,+328.696604E-03,+223.868644E-03
+4.270400E-03,+329.136303E-03,+224.072004E-03
+4.276800E-03,+329.544594E-03,+224.275365E-03
+4.283200E-03,+329.952886E-03,+224.385289E-03
+4.289600E-03,+330.329770E-03,+224.517199E-03
+4.296000E-03,+330.832283E-03,+224.544680E-03
+4.302400E-03,+331.554645E-03,+224.660101E-03
+4.308800E-03,+332.277006E-03,+224.759033E-03
+4.315200E-03,+332.999368E-03,+224.863461E-03
+4.321600E-03,+333.501881E-03,+224.940409E-03
+4.328000E-03,+333.910172E-03,+225.099799E-03
+4.334400E-03,+334.287057E-03,+225.358122E-03
+4.340800E-03,+334.538313E-03,+225.610949E-03
+4.347200E-03,+334.820976E-03,+225.742858E-03
+4.353600E-03,+335.040825E-03,+225.874768E-03
+4.360000E-03,+335.323489E-03,+225.946219E-03
+4.366400E-03,+335.700373E-03,+226.023166E-03
+4.372800E-03,+336.328514E-03,+226.094617E-03
+4.379200E-03,+337.207911E-03,+226.177061E-03
+4.385600E-03,+338.338564E-03,+226.226527E-03
+4.392000E-03,+339.123740E-03,+226.292481E-03
+4.398400E-03,+339.689067E-03,+226.495842E-03
+4.404800E-03,+340.128765E-03,+226.671721E-03
+4.411200E-03,+340.411428E-03,+226.869586E-03
+4.417600E-03,+340.694092E-03,+227.017984E-03
+4.424000E-03,+341.008162E-03,+227.094931E-03
+4.430400E-03,+341.353640E-03,+227.226841E-03
+4.436800E-03,+341.793338E-03,+227.243329E-03
+4.443200E-03,+342.233036E-03,+227.281803E-03
+4.449600E-03,+342.735549E-03,+227.391728E-03
+4.456000E-03,+343.363690E-03,+227.419209E-03
+4.462400E-03,+343.897609E-03,+227.556615E-03
+4.468800E-03,+344.274494E-03,+227.705013E-03
+4.475200E-03,+344.651378E-03,+227.902877E-03
+4.481600E-03,+344.902634E-03,+228.084253E-03
+4.488000E-03,+345.248112E-03,+228.276621E-03
+4.494400E-03,+345.624996E-03,+228.392042E-03
+4.500800E-03,+346.001881E-03,+228.485478E-03
+4.507200E-03,+346.661428E-03,+228.589906E-03
+4.513600E-03,+347.603639E-03,+228.661357E-03
+4.520000E-03,+348.388815E-03,+228.749297E-03
+4.526400E-03,+349.111177E-03,+228.837236E-03
+4.532800E-03,+349.613690E-03,+229.084567E-03
+4.539200E-03,+350.053388E-03,+229.315409E-03
+4.545600E-03,+350.430273E-03,+229.546250E-03
+4.552000E-03,+350.744343E-03,+229.777092E-03
+4.558400E-03,+351.089820E-03,+229.936483E-03
+4.564800E-03,+351.403891E-03,+230.079385E-03
+4.571200E-03,+351.812182E-03,+230.172821E-03
+4.577600E-03,+352.471730E-03,+230.260760E-03
+4.584000E-03,+353.288313E-03,+230.354196E-03
+4.590400E-03,+354.261931E-03,+230.442136E-03
+4.596800E-03,+355.047107E-03,+230.574046E-03
+4.603200E-03,+355.581026E-03,+230.738932E-03
+4.609600E-03,+355.989318E-03,+230.991759E-03
+4.616000E-03,+356.366202E-03,+231.250082E-03
+4.622400E-03,+356.711680E-03,+231.475427E-03
+4.628800E-03,+357.025750E-03,+231.596345E-03
+4.635200E-03,+357.339820E-03,+231.761231E-03
+4.641600E-03,+357.685298E-03,+231.766728E-03
+4.648000E-03,+358.093589E-03,+231.843675E-03
+4.654400E-03,+358.658916E-03,+232.008562E-03
+4.660800E-03,+359.161428E-03,+232.096502E-03
+4.667200E-03,+359.695348E-03,+232.162456E-03
+4.673600E-03,+360.166453E-03,+232.404290E-03
+4.680000E-03,+360.543338E-03,+232.673606E-03
+4.686400E-03,+360.888815E-03,+232.942921E-03
+4.692800E-03,+361.234293E-03,+233.129793E-03
+4.699200E-03,+361.611177E-03,+233.305672E-03
+4.705600E-03,+362.050875E-03,+233.459567E-03
+4.712000E-03,+362.616202E-03,+233.525522E-03
+4.718400E-03,+363.432785E-03,+233.607965E-03
+4.724800E-03,+364.217961E-03,+233.684912E-03
+4.731200E-03,+364.846102E-03,+233.844303E-03
+4.737600E-03,+365.348614E-03,+234.014686E-03
+4.744000E-03,+365.725499E-03,+234.157588E-03
+4.750400E-03,+366.039569E-03,+234.454385E-03
+4.756800E-03,+366.322232E-03,+234.657745E-03
+4.763200E-03,+366.573488E-03,+234.855610E-03
+4.769600E-03,+366.856152E-03,+234.982023E-03
+4.776000E-03,+367.201629E-03,+235.058970E-03
+4.782400E-03,+367.672735E-03,+235.163398E-03
+4.788800E-03,+368.332282E-03,+235.201872E-03
+4.795200E-03,+369.180272E-03,+235.350270E-03
+4.801600E-03,+369.902634E-03,+235.449202E-03
+4.808000E-03,+370.467961E-03,+235.608593E-03
+4.814400E-03,+370.939066E-03,+235.888901E-03
+4.820800E-03,+371.315951E-03,+236.136231E-03
+4.827200E-03,+371.661428E-03,+236.394554E-03
+4.833600E-03,+372.069720E-03,+236.531960E-03
+4.840000E-03,+372.446604E-03,+236.674862E-03
+4.846400E-03,+372.854895E-03,+236.790283E-03
+4.852800E-03,+373.388815E-03,+236.878223E-03
+4.859200E-03,+373.985549E-03,+236.949674E-03
+4.865600E-03,+374.582282E-03,+237.098072E-03
+4.872000E-03,+375.147609E-03,+237.207996E-03
+4.878400E-03,+375.555900E-03,+237.389372E-03
+4.884800E-03,+375.932785E-03,+237.625710E-03
+4.891200E-03,+376.278262E-03,+237.928003E-03
+4.897600E-03,+376.560926E-03,+238.142356E-03
+4.904000E-03,+376.969217E-03,+238.318235E-03
+4.910400E-03,+377.346101E-03,+238.444648E-03
+4.916800E-03,+377.911428E-03,+238.543581E-03
+4.923200E-03,+378.759418E-03,+238.631520E-03
+4.929600E-03,+379.733036E-03,+238.763430E-03
+4.936000E-03,+380.518212E-03,+238.862362E-03
+4.942400E-03,+381.114946E-03,+238.994272E-03
+4.948800E-03,+381.554644E-03,+239.258091E-03
+4.955200E-03,+381.931529E-03,+239.587865E-03
+4.961600E-03,+382.214192E-03,+239.818706E-03
+4.968000E-03,+382.528262E-03,+240.082525E-03
+4.974400E-03,+382.810925E-03,+240.219931E-03
+4.980800E-03,+383.124996E-03,+240.340848E-03
+4.987200E-03,+383.564694E-03,+240.439780E-03
+4.993600E-03,+384.287056E-03,+240.538712E-03
+5.000000E-03,+385.009418E-03,+240.637645E-03
+5.006400E-03,+385.826001E-03,+240.775050E-03
+5.012800E-03,+386.422734E-03,+240.956426E-03
+5.019200E-03,+386.925247E-03,+241.236734E-03
+5.025600E-03,+387.270724E-03,+241.495057E-03
+5.032000E-03,+387.679016E-03,+241.797349E-03
+5.038400E-03,+387.993086E-03,+241.929259E-03
+5.044800E-03,+388.401378E-03,+242.116131E-03
+5.051200E-03,+388.778262E-03,+242.220559E-03
+5.057600E-03,+389.374996E-03,+242.286514E-03
+5.064000E-03,+389.971729E-03,+242.379950E-03
+5.070400E-03,+390.537056E-03,+242.506363E-03
+5.076800E-03,+391.070976E-03,+242.665754E-03
+5.083200E-03,+391.542081E-03,+242.830641E-03
+5.089600E-03,+391.918966E-03,+243.116445E-03
+5.096000E-03,+392.233036E-03,+243.391256E-03
+5.102400E-03,+392.578513E-03,+243.622098E-03
+5.108800E-03,+392.955398E-03,+243.770496E-03
+5.115200E-03,+393.269468E-03,+243.924391E-03
+5.121600E-03,+393.771981E-03,+243.990346E-03
+5.128000E-03,+394.431528E-03,+244.056300E-03
+5.134400E-03,+395.310925E-03,+244.166225E-03
+5.140800E-03,+396.033287E-03,+244.270653E-03
+5.147200E-03,+396.724242E-03,+244.364089E-03
+5.153600E-03,+397.195347E-03,+244.556457E-03
+5.160000E-03,+397.446604E-03,+244.787299E-03
+5.166400E-03,+397.792081E-03,+245.051118E-03
+5.172800E-03,+398.074744E-03,+245.254479E-03
+5.179200E-03,+398.357408E-03,+245.386388E-03
+5.185600E-03,+398.577257E-03,+245.402877E-03
+5.192000E-03,+399.016955E-03,+245.457839E-03
+5.198400E-03,+399.550875E-03,+245.589749E-03
+5.204800E-03,+400.367458E-03,+245.672192E-03
+5.211200E-03,+401.215448E-03,+245.760132E-03
+5.217600E-03,+402.000624E-03,+245.919523E-03
+5.224000E-03,+402.597357E-03,+246.139372E-03
+5.230400E-03,+403.037056E-03,+246.392199E-03
+5.236800E-03,+403.539568E-03,+246.628537E-03
+5.243200E-03,+403.979267E-03,+246.826401E-03
+5.249600E-03,+404.513187E-03,+246.908844E-03
+5.256000E-03,+405.047106E-03,+247.035258E-03
+5.262400E-03,+405.863689E-03,+247.123197E-03
+5.268800E-03,+406.868714E-03,+247.183656E-03
+5.275200E-03,+407.873739E-03,+247.249611E-03
+5.281600E-03,+408.690322E-03,+247.348543E-03
+5.288000E-03,+409.287056E-03,+247.546407E-03
+5.294400E-03,+409.695347E-03,+247.799234E-03
+5.300800E-03,+410.103639E-03,+248.057557E-03
+5.307200E-03,+410.511930E-03,+248.238932E-03
+5.313600E-03,+410.951629E-03,+248.392827E-03
+5.320000E-03,+411.297106E-03,+248.491759E-03
+5.326400E-03,+411.925247E-03,+248.673135E-03
+5.332800E-03,+412.553387E-03,+248.645653E-03
+5.339200E-03,+413.369970E-03,+248.733593E-03
+5.345600E-03,+413.966704E-03,+248.816037E-03
+5.352000E-03,+414.500624E-03,+248.986420E-03
+5.358400E-03,+414.971729E-03,+249.145810E-03
+5.364800E-03,+415.348614E-03,+249.448103E-03
+5.371200E-03,+415.631277E-03,+249.689937E-03
+5.377600E-03,+415.945347E-03,+249.871313E-03
+5.384000E-03,+416.290825E-03,+250.014215E-03
+5.390400E-03,+416.636302E-03,+250.096658E-03
+5.396800E-03,+417.107408E-03,+250.140628E-03
+5.403200E-03,+417.892583E-03,+250.278034E-03
+5.409600E-03,+418.771980E-03,+250.332996E-03
+5.416000E-03,+419.619970E-03,+250.431928E-03
+5.422400E-03,+420.310925E-03,+250.569334E-03
+5.428800E-03,+420.782031E-03,+250.734221E-03
+5.435200E-03,+421.158915E-03,+250.987048E-03
+5.441600E-03,+421.535799E-03,+251.206897E-03
+5.448000E-03,+421.849870E-03,+251.393769E-03
+5.454400E-03,+422.132533E-03,+251.492701E-03
+5.460800E-03,+422.446603E-03,+251.553160E-03
+5.467200E-03,+422.886302E-03,+251.630107E-03
+5.473600E-03,+423.388815E-03,+251.723543E-03
+5.480000E-03,+424.111176E-03,+251.811482E-03
+5.486400E-03,+424.990573E-03,+251.910415E-03
+5.492800E-03,+425.650121E-03,+252.009347E-03
+5.499200E-03,+426.215448E-03,+252.273166E-03
+5.505600E-03,+426.655146E-03,+252.553474E-03
+5.512000E-03,+427.063438E-03,+252.773323E-03
+5.518400E-03,+427.471729E-03,+252.916225E-03
+5.524800E-03,+427.848613E-03,+253.053631E-03
+5.531200E-03,+428.319719E-03,+253.163555E-03
+5.537600E-03,+428.947860E-03,+253.202029E-03
+5.544000E-03,+429.638814E-03,+253.251495E-03
+5.550400E-03,+430.266955E-03,+253.350427E-03
+5.556800E-03,+430.832282E-03,+253.482337E-03
+5.563200E-03,+431.334794E-03,+253.680201E-03
+5.569600E-03,+431.680272E-03,+253.894554E-03
+5.576000E-03,+432.025749E-03,+254.119900E-03
+5.582400E-03,+432.339819E-03,+254.323260E-03
+5.588800E-03,+432.748111E-03,+254.488147E-03
+5.595200E-03,+433.062181E-03,+254.565094E-03
+5.601600E-03,+433.533287E-03,+254.625553E-03
+5.608000E-03,+434.224242E-03,+254.707996E-03
+5.614400E-03,+435.197860E-03,+254.812425E-03
+5.620800E-03,+436.077257E-03,+254.867387E-03
+5.627200E-03,+436.705397E-03,+254.988304E-03
+5.633600E-03,+437.176503E-03,+255.125710E-03
+5.640000E-03,+437.553387E-03,+255.351055E-03
+5.646400E-03,+437.804643E-03,+255.603882E-03
+5.652800E-03,+438.118714E-03,+255.719303E-03
+5.659200E-03,+438.369970E-03,+255.884190E-03
+5.665600E-03,+438.589819E-03,+255.961137E-03
+5.672000E-03,+438.998111E-03,+256.016099E-03
+5.678400E-03,+439.406402E-03,+256.060069E-03
+5.684800E-03,+439.971729E-03,+256.159001E-03
+5.691200E-03,+440.631277E-03,+256.213964E-03
+5.697600E-03,+441.196603E-03,+256.351369E-03
+5.704000E-03,+441.761930E-03,+256.494271E-03
+5.710400E-03,+442.107407E-03,+256.741602E-03
+5.716800E-03,+442.547106E-03,+256.917481E-03
+5.723200E-03,+442.955397E-03,+257.109849E-03
+5.729600E-03,+443.300875E-03,+257.197789E-03
+5.736000E-03,+443.771980E-03,+257.225270E-03
+5.742400E-03,+444.368714E-03,+257.324202E-03
+5.748800E-03,+445.122483E-03,+257.406646E-03
+5.755200E-03,+445.907658E-03,+257.450616E-03
+5.761600E-03,+446.535799E-03,+257.516570E-03
+5.768000E-03,+446.975498E-03,+257.692450E-03
+5.774400E-03,+447.478010E-03,+257.879322E-03
+5.780800E-03,+447.823488E-03,+258.126652E-03
+5.787200E-03,+448.200372E-03,+258.330013E-03
+5.793600E-03,+448.514442E-03,+258.483907E-03
+5.800000E-03,+448.954141E-03,+258.555358E-03
+5.806400E-03,+449.393839E-03,+258.637801E-03
+5.812800E-03,+450.053387E-03,+258.676275E-03
+5.819200E-03,+450.964191E-03,+258.758719E-03
+5.825600E-03,+451.906402E-03,+258.791696E-03
+5.832000E-03,+452.565950E-03,+258.962079E-03
+5.838400E-03,+453.099869E-03,+259.066508E-03
+5.844800E-03,+453.539568E-03,+259.341319E-03
+5.851200E-03,+453.853638E-03,+259.495214E-03
+5.857600E-03,+454.199116E-03,+259.660100E-03
+5.864000E-03,+454.544593E-03,+259.715063E-03
+5.870400E-03,+454.890070E-03,+259.808499E-03
+5.876800E-03,+455.266955E-03,+259.868957E-03
+5.883200E-03,+455.863689E-03,+259.907431E-03
+5.889600E-03,+456.554643E-03,+259.973386E-03
+5.896000E-03,+457.339819E-03,+260.033844E-03
+5.902400E-03,+457.967960E-03,+260.127280E-03
+5.908800E-03,+458.501879E-03,+260.303160E-03
+5.915200E-03,+458.847357E-03,+260.479039E-03
+5.921600E-03,+459.224241E-03,+260.665911E-03
+5.928000E-03,+459.601126E-03,+260.803317E-03
+5.934400E-03,+459.978010E-03,+260.902249E-03
+5.940800E-03,+460.386302E-03,+260.946219E-03
+5.947200E-03,+460.857407E-03,+261.006677E-03
+5.953600E-03,+461.422734E-03,+261.094617E-03
+5.960000E-03,+462.082281E-03,+261.171564E-03
+5.966400E-03,+462.679015E-03,+261.237519E-03
+5.972800E-03,+463.212935E-03,+261.336451E-03
+5.979200E-03,+463.589819E-03,+261.512330E-03
+5.985600E-03,+463.935296E-03,+261.660729E-03
+5.992000E-03,+464.280774E-03,+261.946533E-03
+5.998400E-03,+464.594844E-03,+262.100427E-03
+6.004800E-03,+464.908915E-03,+262.122412E-03
+6.011200E-03,+465.254392E-03,+262.166382E-03
+6.017600E-03,+465.882533E-03,+262.270810E-03
+6.024000E-03,+466.699116E-03,+262.314780E-03
+6.030400E-03,+467.609920E-03,+262.375239E-03
+6.036800E-03,+468.363688E-03,+262.496156E-03
+6.043200E-03,+468.897608E-03,+262.617073E-03
+6.049600E-03,+469.274492E-03,+262.831426E-03
+6.056000E-03,+469.619970E-03,+263.084252E-03
+6.062400E-03,+469.902633E-03,+263.205170E-03
+6.068800E-03,+470.216703E-03,+263.260132E-03
+6.075200E-03,+470.530774E-03,+263.370056E-03
+6.081600E-03,+470.844844E-03,+263.490974E-03
+6.088000E-03,+471.347357E-03,+263.501966E-03
+6.094400E-03,+471.944090E-03,+263.534943E-03
+6.100800E-03,+472.635045E-03,+263.661357E-03
+6.107200E-03,+473.326000E-03,+263.738304E-03
+6.113600E-03,+473.891327E-03,+263.881206E-03
+6.120000E-03,+474.331025E-03,+264.051589E-03
+6.126400E-03,+474.707909E-03,+264.210980E-03
+6.132800E-03,+475.021980E-03,+264.403348E-03
+6.139200E-03,+475.524492E-03,+264.524265E-03
+6.145600E-03,+475.901377E-03,+264.573731E-03
+6.152000E-03,+476.466703E-03,+264.623197E-03
+6.158400E-03,+477.251879E-03,+264.639686E-03
+6.164800E-03,+478.131276E-03,+264.777092E-03
+6.171200E-03,+478.885045E-03,+264.771595E-03
+6.177600E-03,+479.607407E-03,+264.947475E-03
+6.184000E-03,+480.172733E-03,+265.106865E-03
+6.190400E-03,+480.643839E-03,+265.266256E-03
+6.196800E-03,+481.020723E-03,+265.453128E-03
+6.203200E-03,+481.491829E-03,+265.656489E-03
+6.209600E-03,+481.868713E-03,+265.716947E-03
+6.216000E-03,+482.277005E-03,+265.804887E-03
+6.222400E-03,+482.967960E-03,+265.826872E-03
+6.228800E-03,+483.815950E-03,+265.870842E-03
+6.235200E-03,+484.601125E-03,+265.903819E-03
+6.241600E-03,+485.354894E-03,+266.019240E-03
+6.248000E-03,+485.826000E-03,+266.167638E-03
+6.254400E-03,+486.171477E-03,+266.343517E-03
+6.260800E-03,+486.485547E-03,+266.552374E-03
+6.267200E-03,+486.831025E-03,+266.695276E-03
+6.273600E-03,+487.082281E-03,+266.783216E-03
