+4.060800E-03,+272.157660E-03,+229.085837E-03
+4.068000E-03,+272.722987E-03,+229.223086E-03
+4.075200E-03,+273.288314E-03,+229.336466E-03
+4.082400E-03,+273.759419E-03,+229.460288E-03
+4.089600E-03,+274.230525E-03,+229.652734E-03
+4.096800E-03,+274.740889E-03,+229.867559E-03
+4.104000E-03,+275.062811E-03,+230.091334E-03
+4.111200E-03,+275.463251E-03,+230.233058E-03
+4.118400E-03,+275.895098E-03,+230.362847E-03
+4.125600E-03,+276.436869E-03,+230.492637E-03
+4.132800E-03,+277.151379E-03,+230.568721E-03
+4.140000E-03,+277.865889E-03,+230.717904E-03
+4.147200E-03,+278.501881E-03,+230.828300E-03
+4.154400E-03,+278.980839E-03,+231.016271E-03
+4.161600E-03,+279.396982E-03,+231.278834E-03
+4.168800E-03,+279.758163E-03,+231.513052E-03
+4.176000E-03,+280.072233E-03,+231.717433E-03
+4.183200E-03,+280.433414E-03,+231.848714E-03
+4.190400E-03,+280.794595E-03,+232.000881E-03
+4.197600E-03,+281.281404E-03,+232.157524E-03
+4.204800E-03,+281.799620E-03,+232.254493E-03
+4.212000E-03,+282.333540E-03,+232.399201E-03
+4.219200E-03,+282.867459E-03,+232.594631E-03
+4.226400E-03,+283.409231E-03,+232.822882E-03
+4.233600E-03,+283.872484E-03,+233.077986E-03
+4.240800E-03,+284.296479E-03,+233.282367E-03
+4.248000E-03,+284.657660E-03,+233.483765E-03
+4.255200E-03,+285.160173E-03,+233.603111E-03
+4.262400E-03,+285.725499E-03,+233.734393E-03
+4.269600E-03,+286.345788E-03,+233.856723E-03
+4.276800E-03,+287.091705E-03,+234.002923E-03
+4.284000E-03,+287.617773E-03,+234.140172E-03
+4.291200E-03,+288.112434E-03,+234.325159E-03
+4.298400E-03,+288.489319E-03,+234.560869E-03
+4.305600E-03,+288.850499E-03,+234.826415E-03
+4.312800E-03,+289.180273E-03,+234.989025E-03
+4.320000E-03,+289.557158E-03,+235.172521E-03
+4.327200E-03,+289.965449E-03,+235.305294E-03
+4.334400E-03,+290.515072E-03,+235.405247E-03
+4.341600E-03,+291.166768E-03,+235.554430E-03
+4.348800E-03,+291.849871E-03,+235.673777E-03
+4.356000E-03,+292.478012E-03,+235.884126E-03
+4.363200E-03,+293.074746E-03,+236.127295E-03
+4.370400E-03,+293.600813E-03,+236.337643E-03
+4.377600E-03,+293.985550E-03,+236.539041E-03
+4.384800E-03,+294.440952E-03,+236.743422E-03
+4.392000E-03,+294.974871E-03,+236.897081E-03
+4.399200E-03,+295.571605E-03,+236.994050E-03
+4.406400E-03,+296.341077E-03,+237.076101E-03
+4.413600E-03,+297.008477E-03,+237.241695E-03
+4.420800E-03,+297.675876E-03,+237.407288E-03
+4.428000E-03,+298.280462E-03,+237.566915E-03
+4.435200E-03,+298.822233E-03,+237.845888E-03
+4.442400E-03,+299.301190E-03,+237.987612E-03
+4.449600E-03,+299.748741E-03,+238.194977E-03
+4.456800E-03,+300.266957E-03,+238.415768E-03
+4.464000E-03,+300.863690E-03,+238.478425E-03
+4.471200E-03,+301.609607E-03,+238.569427E-03
+4.478400E-03,+302.371228E-03,+238.705184E-03
+4.485600E-03,+303.054331E-03,+238.863318E-03
+4.492800E-03,+303.627509E-03,+239.027420E-03
+4.500000E-03,+304.059356E-03,+239.227326E-03
+4.507200E-03,+304.459796E-03,+239.439166E-03
+4.514400E-03,+304.781718E-03,+239.591334E-03
+4.521600E-03,+305.197861E-03,+239.731566E-03
+4.528800E-03,+305.731781E-03,+239.856880E-03
+4.536000E-03,+306.281404E-03,+239.946390E-03
+4.543200E-03,+306.909544E-03,+240.026949E-03
+4.550400E-03,+307.584796E-03,+240.143312E-03
+4.557600E-03,+308.197233E-03,+240.308906E-03
+4.564800E-03,+308.778263E-03,+240.528205E-03
+4.572000E-03,+309.296479E-03,+240.692307E-03
+4.579200E-03,+309.657660E-03,+240.871327E-03
+4.586400E-03,+310.097358E-03,+240.995150E-03
+4.593600E-03,+310.552760E-03,+241.130906E-03
+4.600800E-03,+311.125939E-03,+241.223400E-03
+4.608000E-03,+311.699117E-03,+241.336780E-03
+4.615200E-03,+312.295851E-03,+241.451651E-03
+4.622400E-03,+312.766956E-03,+241.608293E-03
+4.629600E-03,+313.245914E-03,+241.799248E-03
+4.636800E-03,+313.614946E-03,+241.993187E-03
+4.644000E-03,+313.968276E-03,+242.161764E-03
+4.651200E-03,+314.321605E-03,+242.354210E-03
+4.658400E-03,+314.729896E-03,+242.485492E-03
+4.665600E-03,+315.248112E-03,+242.643626E-03
+4.672800E-03,+315.891956E-03,+242.713742E-03
+4.680000E-03,+316.614318E-03,+242.819663E-03
+4.687200E-03,+317.328828E-03,+242.976305E-03
+4.694400E-03,+317.980524E-03,+243.162785E-03
+4.701600E-03,+318.498740E-03,+243.389543E-03
+4.708800E-03,+318.907032E-03,+243.607351E-03
+4.716000E-03,+319.323175E-03,+243.781896E-03
+4.723200E-03,+319.770725E-03,+243.902734E-03
+4.730400E-03,+320.265386E-03,+244.098165E-03
+4.737600E-03,+320.885675E-03,+244.144411E-03
+4.744800E-03,+321.545223E-03,+244.274201E-03
+4.752000E-03,+322.189067E-03,+244.403991E-03
+4.759200E-03,+322.754394E-03,+244.571076E-03
+4.766400E-03,+323.304017E-03,+244.800818E-03
+4.773600E-03,+323.790826E-03,+245.014151E-03
+4.780800E-03,+324.230524E-03,+245.185712E-03
+4.788000E-03,+324.630964E-03,+245.340862E-03
+4.795200E-03,+325.172735E-03,+245.466176E-03
+4.802400E-03,+325.785172E-03,+245.595966E-03
+4.809600E-03,+326.491831E-03,+245.681001E-03
+4.816800E-03,+327.206341E-03,+245.837643E-03
+4.824000E-03,+327.732409E-03,+246.003237E-03
+4.831200E-03,+328.179959E-03,+246.179273E-03
+4.838400E-03,+328.533288E-03,+246.403048E-03
+4.845600E-03,+328.847358E-03,+246.585052E-03
+4.852800E-03,+329.161429E-03,+246.805844E-03
+4.860000E-03,+329.499054E-03,+246.889386E-03
+4.867200E-03,+329.915197E-03,+246.999782E-03
+4.874400E-03,+330.354896E-03,+247.168359E-03
+4.881600E-03,+330.935926E-03,+247.280247E-03
+4.888800E-03,+331.556215E-03,+247.411528E-03
+4.896000E-03,+332.113690E-03,+247.602483E-03
+4.903200E-03,+332.726127E-03,+247.820291E-03
+4.910400E-03,+333.134419E-03,+248.044066E-03
+4.917600E-03,+333.519155E-03,+248.196233E-03
+4.924800E-03,+333.903891E-03,+248.342433E-03
+4.932000E-03,+334.367145E-03,+248.439402E-03
+4.939200E-03,+335.034544E-03,+248.530404E-03
+4.946400E-03,+335.670537E-03,+248.597536E-03
+4.953600E-03,+336.196604E-03,+248.736277E-03
+4.960800E-03,+336.683413E-03,+248.909330E-03
+4.968000E-03,+337.076001E-03,+249.070448E-03
+4.975200E-03,+337.421479E-03,+249.253943E-03
+4.982400E-03,+337.798363E-03,+249.398651E-03
+4.989600E-03,+338.081027E-03,+249.607508E-03
+4.996800E-03,+338.395097E-03,+249.682100E-03
+5.004000E-03,+338.803388E-03,+249.777577E-03
+5.011200E-03,+339.305901E-03,+249.941679E-03
+5.018400E-03,+339.902635E-03,+249.970024E-03
+5.025600E-03,+340.452258E-03,+250.111748E-03
+5.032800E-03,+340.962622E-03,+250.275850E-03
+5.040000E-03,+341.472986E-03,+250.454870E-03
+5.047200E-03,+341.857722E-03,+250.636874E-03
+5.054400E-03,+342.226755E-03,+250.777106E-03
+5.061600E-03,+342.595788E-03,+250.899436E-03
+5.068800E-03,+343.011931E-03,+251.003865E-03
+5.076000E-03,+343.545851E-03,+251.081440E-03
+5.083200E-03,+344.111177E-03,+251.200787E-03
+5.090400E-03,+344.621542E-03,+251.324609E-03
+5.097600E-03,+345.053388E-03,+251.451415E-03
+5.104800E-03,+345.406717E-03,+251.648337E-03
+5.112000E-03,+345.760047E-03,+251.830341E-03
+5.119200E-03,+346.050562E-03,+251.976541E-03
+5.126400E-03,+346.341077E-03,+252.095887E-03
+5.133600E-03,+346.702258E-03,+252.240595E-03
+5.140800E-03,+347.173363E-03,+252.349499E-03
+5.148000E-03,+347.809356E-03,+252.424091E-03
+5.155200E-03,+348.445348E-03,+252.513601E-03
+5.162400E-03,+349.136303E-03,+252.653833E-03
+5.169600E-03,+349.685926E-03,+252.794066E-03
+5.176800E-03,+350.164883E-03,+252.995463E-03
+5.184000E-03,+350.518212E-03,+253.235649E-03
+5.191200E-03,+350.832283E-03,+253.335602E-03
+5.198400E-03,+351.209167E-03,+253.489261E-03
+5.205600E-03,+351.680273E-03,+253.569820E-03
+5.212800E-03,+352.182785E-03,+253.671264E-03
+5.220000E-03,+352.732408E-03,+253.762266E-03
+5.227200E-03,+353.219217E-03,+253.877137E-03
+5.234400E-03,+353.611805E-03,+254.009911E-03
+5.241600E-03,+353.972986E-03,+254.226227E-03
+5.248800E-03,+354.349871E-03,+254.458953E-03
+5.256000E-03,+354.648237E-03,+254.643940E-03
+5.263200E-03,+354.970160E-03,+254.800583E-03
+5.270400E-03,+355.354896E-03,+254.918438E-03
+5.277600E-03,+355.865260E-03,+254.969160E-03
+5.284800E-03,+356.501252E-03,+255.130278E-03
+5.292000E-03,+357.176504E-03,+255.258576E-03
+5.299200E-03,+357.804644E-03,+255.407759E-03
+5.306400E-03,+358.362119E-03,+255.601698E-03
+5.313600E-03,+358.841077E-03,+255.804587E-03
+5.320800E-03,+359.210109E-03,+256.056707E-03
+5.328000E-03,+359.594845E-03,+256.195448E-03
+5.335200E-03,+359.956026E-03,+256.319270E-03
+5.342400E-03,+360.395725E-03,+256.472929E-03
+5.349600E-03,+360.890386E-03,+256.572882E-03
+5.356800E-03,+361.385046E-03,+256.672835E-03
+5.364000E-03,+361.918966E-03,+256.790690E-03
+5.371200E-03,+362.421479E-03,+256.965234E-03
+5.378400E-03,+362.923991E-03,+257.151713E-03
+5.385600E-03,+363.300876E-03,+257.323274E-03
+5.392800E-03,+363.685612E-03,+257.558984E-03
+5.400000E-03,+364.038941E-03,+257.717119E-03
+5.407200E-03,+364.502195E-03,+257.834973E-03
+5.414400E-03,+365.028262E-03,+257.955812E-03
+5.421600E-03,+365.750624E-03,+258.016977E-03
+5.428800E-03,+366.394468E-03,+258.113946E-03
+5.436000E-03,+367.006906E-03,+258.266114E-03
+5.443200E-03,+367.540825E-03,+258.463036E-03
+5.450400E-03,+367.933413E-03,+258.639072E-03
+5.457600E-03,+368.263187E-03,+258.853896E-03
+5.464800E-03,+368.577257E-03,+259.028441E-03
+5.472000E-03,+368.891328E-03,+259.185083E-03
+5.479200E-03,+369.346730E-03,+259.325316E-03
+5.486400E-03,+369.833539E-03,+259.447646E-03
+5.493600E-03,+370.312496E-03,+259.584895E-03
+5.500800E-03,+370.932785E-03,+259.686340E-03
+5.508000E-03,+371.411742E-03,+259.839999E-03
+5.515200E-03,+371.969217E-03,+260.050347E-03
+5.522400E-03,+372.401064E-03,+260.251745E-03
+5.529600E-03,+372.848614E-03,+260.468061E-03
+5.536800E-03,+373.201943E-03,+260.644097E-03
+5.544000E-03,+373.680901E-03,+260.766428E-03
+5.551200E-03,+374.277634E-03,+260.849970E-03
+5.558400E-03,+374.952885E-03,+260.957382E-03
+5.565600E-03,+375.667395E-03,+261.076729E-03
+5.572800E-03,+376.256277E-03,+261.213978E-03
+5.580000E-03,+376.750938E-03,+261.415375E-03
+5.587200E-03,+377.214192E-03,+261.613789E-03
+5.594400E-03,+377.567521E-03,+261.795793E-03
+5.601600E-03,+377.952257E-03,+261.977797E-03
+5.608800E-03,+378.313438E-03,+262.085209E-03
+5.616000E-03,+378.847358E-03,+262.210523E-03
+5.623200E-03,+379.373426E-03,+262.314951E-03
+5.630400E-03,+380.087936E-03,+262.407445E-03
+5.637600E-03,+380.763187E-03,+262.550661E-03
+5.644800E-03,+381.359921E-03,+262.717747E-03
+5.652000E-03,+381.933099E-03,+262.914669E-03
+5.659200E-03,+382.396353E-03,+263.105624E-03
+5.666400E-03,+382.804644E-03,+263.298070E-03
+5.673600E-03,+383.150122E-03,+263.427860E-03
+5.680800E-03,+383.581968E-03,+263.583010E-03
+5.688000E-03,+384.092333E-03,+263.696390E-03
+5.695200E-03,+384.634104E-03,+263.784408E-03
+5.702400E-03,+385.160172E-03,+263.935083E-03
+5.709600E-03,+385.646981E-03,+264.069348E-03
+5.716800E-03,+386.039569E-03,+264.266270E-03
+5.724000E-03,+386.471415E-03,+264.496013E-03
+5.731200E-03,+386.793338E-03,+264.663098E-03
+5.738400E-03,+387.146667E-03,+264.863004E-03
+5.745600E-03,+387.547106E-03,+265.012188E-03
+5.752800E-03,+388.018212E-03,+265.156895E-03
+5.760000E-03,+388.583539E-03,+265.259832E-03
+5.767200E-03,+389.321604E-03,+265.358293E-03
+5.774400E-03,+389.996855E-03,+265.465705E-03
+5.781600E-03,+390.609292E-03,+265.655168E-03
+5.788800E-03,+391.127508E-03,+265.886402E-03
+5.796000E-03,+391.551503E-03,+266.105702E-03
+5.803200E-03,+391.928388E-03,+266.313067E-03
+5.810400E-03,+392.289569E-03,+266.439873E-03
+5.817600E-03,+392.697860E-03,+266.602483E-03
+5.824800E-03,+393.168966E-03,+266.757634E-03
+5.832000E-03,+393.734292E-03,+266.814323E-03
+5.839200E-03,+394.331026E-03,+266.979917E-03
+5.846400E-03,+394.896353E-03,+267.079870E-03
+5.853600E-03,+395.430272E-03,+267.352875E-03
+5.860800E-03,+395.917081E-03,+267.506534E-03
+5.868000E-03,+396.317521E-03,+267.751195E-03
+5.875200E-03,+396.812182E-03,+267.915297E-03
+5.882400E-03,+397.244028E-03,+268.079399E-03
+5.889600E-03,+397.817207E-03,+268.228582E-03
+5.896800E-03,+398.508162E-03,+268.318092E-03
+5.904000E-03,+399.356152E-03,+268.482194E-03
+5.911200E-03,+400.133476E-03,+268.607508E-03
+5.918400E-03,+400.800875E-03,+268.750724E-03
+5.925600E-03,+401.436868E-03,+268.971515E-03
+5.932800E-03,+401.994342E-03,+269.228111E-03
+5.940000E-03,+402.473300E-03,+269.419066E-03
+5.947200E-03,+403.015071E-03,+269.544380E-03
+5.954400E-03,+403.619656E-03,+269.727875E-03
+5.961600E-03,+404.349870E-03,+269.830812E-03
+5.968800E-03,+405.103639E-03,+269.908387E-03
+5.976000E-03,+405.904518E-03,+270.021767E-03
+5.983200E-03,+406.579770E-03,+270.154540E-03
+5.990400E-03,+407.176503E-03,+270.308199E-03
+5.997600E-03,+407.631905E-03,+270.591647E-03
+6.004800E-03,+407.993086E-03,+270.755749E-03
+6.012000E-03,+408.464192E-03,+270.900457E-03
+6.019200E-03,+408.809669E-03,+271.036214E-03
+6.026400E-03,+409.296478E-03,+271.152577E-03
+6.033600E-03,+409.846101E-03,+271.209267E-03
+6.040800E-03,+410.434983E-03,+271.328613E-03
+6.048000E-03,+410.976754E-03,+271.418123E-03
+6.055200E-03,+411.542081E-03,+271.612062E-03
+6.062400E-03,+412.091704E-03,+271.794066E-03
+6.069600E-03,+412.531403E-03,+271.982037E-03
+6.076800E-03,+412.955398E-03,+272.158073E-03
+6.084000E-03,+413.395096E-03,+272.283387E-03
+6.091200E-03,+413.897609E-03,+272.420636E-03
+6.098400E-03,+414.478639E-03,+272.550426E-03
+6.105600E-03,+415.185297E-03,+272.587721E-03
+6.112800E-03,+415.876252E-03,+272.687674E-03
+6.120000E-03,+416.488689E-03,+272.808513E-03
+6.127200E-03,+416.975498E-03,+273.000959E-03
+6.134400E-03,+417.415197E-03,+273.190422E-03
+6.141600E-03,+417.807784E-03,+273.363475E-03
+6.148800E-03,+418.168965E-03,+273.557414E-03
+6.156000E-03,+418.553702E-03,+273.687203E-03
+6.163200E-03,+419.048362E-03,+273.775221E-03
+6.170400E-03,+419.597985E-03,+273.869207E-03
+6.177600E-03,+420.288940E-03,+273.996013E-03
+6.184800E-03,+420.979895E-03,+274.061654E-03
+6.192000E-03,+421.623739E-03,+274.222772E-03
+6.199200E-03,+422.181214E-03,+274.440579E-03
+6.206400E-03,+422.660171E-03,+274.688224E-03
+6.213600E-03,+423.060611E-03,+274.801603E-03
+6.220800E-03,+423.508161E-03,+274.944819E-03
+6.228000E-03,+423.861490E-03,+275.056707E-03
+6.235200E-03,+424.450372E-03,+275.171578E-03
+6.242400E-03,+424.992144E-03,+275.271531E-03
+6.249600E-03,+425.612433E-03,+275.338664E-03
+6.256800E-03,+426.146352E-03,+275.519176E-03
+6.264000E-03,+426.648865E-03,+275.681785E-03
+6.271200E-03,+427.135674E-03,+275.874232E-03
+6.278400E-03,+427.528262E-03,+276.036842E-03
+6.285600E-03,+427.897294E-03,+276.174091E-03
+6.292800E-03,+428.360548E-03,+276.332225E-03
+6.300000E-03,+428.910171E-03,+276.438145E-03
+6.307200E-03,+429.569719E-03,+276.478425E-03
+6.314400E-03,+430.307784E-03,+276.569427E-03
+6.321600E-03,+430.983036E-03,+276.729053E-03
+6.328800E-03,+431.516955E-03,+276.942385E-03
+6.336000E-03,+431.988061E-03,+277.110963E-03
+6.343200E-03,+432.341390E-03,+277.288491E-03
+6.350400E-03,+432.679015E-03,+277.421264E-03
+6.357600E-03,+432.985234E-03,+277.537627E-03
+6.364800E-03,+433.401377E-03,+277.653990E-03
+6.372000E-03,+433.801817E-03,+277.792731E-03
+6.379200E-03,+434.296478E-03,+277.904618E-03
+6.386400E-03,+434.783287E-03,+277.962800E-03
+6.393600E-03,+435.285799E-03,+278.161214E-03
+6.400800E-03,+435.772608E-03,+278.302938E-03
+6.408000E-03,+436.180900E-03,+278.525221E-03
+6.415200E-03,+436.565636E-03,+278.702750E-03
+6.422400E-03,+436.918965E-03,+278.805686E-03
+6.429600E-03,+437.421478E-03,+278.917574E-03
+6.436800E-03,+438.002508E-03,+278.984706E-03
+6.444000E-03,+438.669907E-03,+279.087643E-03
+6.451200E-03,+439.368714E-03,+279.175661E-03
+6.458400E-03,+439.989003E-03,+279.303959E-03
+6.465600E-03,+440.499367E-03,+279.462093E-03
+6.472800E-03,+440.962621E-03,+279.629179E-03
+6.480000E-03,+441.347357E-03,+279.808199E-03
+6.487200E-03,+441.692834E-03,+279.908152E-03
+6.494400E-03,+442.132533E-03,+280.055843E-03
+6.501600E-03,+442.650749E-03,+280.163255E-03
+6.508800E-03,+443.263186E-03,+280.249782E-03
+6.516000E-03,+443.938437E-03,+280.334816E-03
+6.523200E-03,+444.597985E-03,+280.440736E-03
+6.530400E-03,+445.265385E-03,+280.577985E-03
+6.537600E-03,+445.869970E-03,+280.762973E-03
+6.544800E-03,+446.325372E-03,+280.971829E-03
+6.552000E-03,+446.796478E-03,+281.109078E-03
+6.559200E-03,+447.204769E-03,+281.207539E-03
+6.566400E-03,+447.754392E-03,+281.371641E-03
+6.573600E-03,+448.366829E-03,+281.438773E-03
+6.580800E-03,+448.994970E-03,+281.532759E-03
+6.588000E-03,+449.583852E-03,+281.652106E-03
+6.595200E-03,+450.109920E-03,+281.783387E-03
+6.602400E-03,+450.557470E-03,+282.005670E-03
+6.609600E-03,+450.957910E-03,+282.189166E-03
+6.616800E-03,+451.303387E-03,+282.375645E-03
+6.624000E-03,+451.680272E-03,+282.463664E-03
+6.631200E-03,+452.112118E-03,+282.562125E-03
+6.638400E-03,+452.653890E-03,+282.705341E-03
+6.645600E-03,+453.305586E-03,+282.760539E-03
+6.652800E-03,+454.004392E-03,+282.899279E-03
+6.660000E-03,+454.601126E-03,+283.046971E-03
+6.667200E-03,+455.150749E-03,+283.221515E-03
+6.674400E-03,+455.559040E-03,+283.387109E-03
+6.681600E-03,+455.951628E-03,+283.555686E-03
+6.688800E-03,+456.304957E-03,+283.681000E-03
+6.696000E-03,+456.689694E-03,+283.749625E-03
+6.703200E-03,+457.184354E-03,+283.861512E-03
+6.710400E-03,+457.710422E-03,+283.943563E-03
+6.717600E-03,+458.338563E-03,+284.016663E-03
+6.724800E-03,+458.903890E-03,+284.143469E-03
+6.732000E-03,+459.422106E-03,+284.271767E-03
+6.739200E-03,+459.940322E-03,+284.522395E-03
+6.746400E-03,+460.364317E-03,+284.698431E-03
+6.753600E-03,+460.709794E-03,+284.859549E-03
+6.760800E-03,+461.149493E-03,+284.956518E-03
+6.768000E-03,+461.636302E-03,+285.065422E-03
+6.775200E-03,+462.146666E-03,+285.120620E-03
+6.782400E-03,+462.814065E-03,+285.259361E-03
+6.789600E-03,+463.481465E-03,+285.390642E-03
+6.796800E-03,+463.991829E-03,+285.548777E-03
+6.804000E-03,+464.462935E-03,+285.775535E-03
+6.811200E-03,+464.855523E-03,+285.936653E-03
+6.818400E-03,+465.153889E-03,+286.136559E-03
+6.825600E-03,+465.467960E-03,+286.324530E-03
+6.832800E-03,+465.766327E-03,+286.414040E-03
+6.840000E-03,+466.190322E-03,+286.509518E-03
+6.847200E-03,+466.637872E-03,+286.612454E-03
+6.854400E-03,+467.163940E-03,+286.688538E-03
+6.861600E-03,+467.705711E-03,+286.907837E-03
+6.868800E-03,+468.247482E-03,+287.052545E-03
+6.876000E-03,+468.742143E-03,+287.222614E-03
+6.883200E-03,+469.173990E-03,+287.416553E-03
+6.890400E-03,+469.527319E-03,+287.588114E-03
+6.897600E-03,+469.912055E-03,+287.694034E-03
+6.904800E-03,+470.375309E-03,+287.820840E-03
+6.912000E-03,+470.901377E-03,+287.870070E-03
+6.919200E-03,+471.505962E-03,+287.986434E-03
+6.926400E-03,+472.126251E-03,+288.099813E-03
+6.933600E-03,+472.613060E-03,+288.177388E-03
+6.940800E-03,+473.005648E-03,+288.329555E-03
+6.948000E-03,+473.484605E-03,+288.460837E-03
+6.955200E-03,+473.822231E-03,+288.624939E-03
+6.962400E-03,+474.183412E-03,+288.704006E-03
+6.969600E-03,+474.638814E-03,+288.806942E-03
+6.976800E-03,+475.109920E-03,+288.893469E-03
+6.984000E-03,+475.738060E-03,+288.991930E-03
+6.991200E-03,+476.429015E-03,+289.132162E-03
+6.998400E-03,+477.025749E-03,+289.176917E-03
+7.005600E-03,+477.591075E-03,+289.333560E-03
+7.012800E-03,+478.093588E-03,+289.555843E-03
+7.020000E-03,+478.454769E-03,+289.718453E-03
+7.027200E-03,+478.878764E-03,+289.869128E-03
+7.034400E-03,+479.263500E-03,+289.989967E-03
+7.041600E-03,+479.726754E-03,+290.104838E-03
+7.048800E-03,+480.315636E-03,+290.212250E-03
+7.056000E-03,+480.888814E-03,+290.304744E-03
+7.063200E-03,+481.383475E-03,+290.392762E-03
+7.070400E-03,+481.878136E-03,+290.606094E-03
+7.077600E-03,+482.302131E-03,+290.755278E-03
+7.084800E-03,+482.710422E-03,+290.973086E-03
+7.092000E-03,+483.032344E-03,+291.134204E-03
+7.099200E-03,+483.385673E-03,+291.298305E-03
+7.106400E-03,+483.872482E-03,+291.438538E-03
+7.113600E-03,+484.437809E-03,+291.539983E-03
+7.120800E-03,+485.089505E-03,+291.632476E-03
+7.128000E-03,+485.851125E-03,+291.784643E-03
+7.135200E-03,+486.534228E-03,+291.903990E-03
+7.142400E-03,+487.076000E-03,+292.112847E-03
+7.149600E-03,+487.586364E-03,+292.299326E-03
+7.156800E-03,+487.955397E-03,+292.494756E-03
+7.164000E-03,+488.261615E-03,+292.612611E-03
+7.171200E-03,+488.583537E-03,+292.691678E-03
+7.178400E-03,+488.826942E-03,+292.788648E-03
+7.185600E-03,+489.023236E-03,+292.852797E-03
+7.192800E-03,+489.086050E-03,+292.925896E-03
