+3.355400E-03,+257.176505E-03,+210.537136E-03
+3.361600E-03,+257.569093E-03,+210.639346E-03
+3.367800E-03,+258.032346E-03,+210.873545E-03
+3.374000E-03,+258.460267E-03,+211.090037E-03
+3.380200E-03,+258.872485E-03,+211.277557E-03
+3.386400E-03,+259.233666E-03,+211.483587E-03
+3.392600E-03,+259.657661E-03,+211.747563E-03
+3.398800E-03,+260.050248E-03,+211.866674E-03
+3.405000E-03,+260.631279E-03,+211.998662E-03
+3.411200E-03,+261.388973E-03,+212.125017E-03
+3.417400E-03,+262.091706E-03,+212.238494E-03
+3.423600E-03,+262.802290E-03,+212.367263E-03
+3.429800E-03,+263.473615E-03,+212.594218E-03
+3.436000E-03,+264.007535E-03,+212.759203E-03
+3.442200E-03,+264.439382E-03,+213.001450E-03
+3.448400E-03,+264.820192E-03,+213.246915E-03
+3.454600E-03,+265.122485E-03,+213.427997E-03
+3.460800E-03,+265.464036E-03,+213.646099E-03
+3.467000E-03,+265.884105E-03,+213.846495E-03
+3.473200E-03,+266.425877E-03,+213.964802E-03
+3.479400E-03,+267.069721E-03,+214.110471E-03
+3.485600E-03,+267.756750E-03,+214.197390E-03
+3.491800E-03,+268.451630E-03,+214.303625E-03
+3.498000E-03,+269.323176E-03,+214.471024E-03
+3.504200E-03,+269.990575E-03,+214.657739E-03
+3.510400E-03,+270.571605E-03,+214.842844E-03
+3.516600E-03,+270.979897E-03,+215.090724E-03
+3.522800E-03,+271.286115E-03,+215.271001E-03
+3.529000E-03,+271.608037E-03,+215.536586E-03
+3.535200E-03,+271.984922E-03,+215.680646E-03
+3.541400E-03,+272.440324E-03,+215.795734E-03
+3.547600E-03,+272.832912E-03,+215.902773E-03
+3.553800E-03,+273.256907E-03,+216.009812E-03
+3.560000E-03,+273.743716E-03,+216.133752E-03
+3.566200E-03,+274.316894E-03,+216.277007E-03
+3.572400E-03,+274.956812E-03,+216.490281E-03
+3.578600E-03,+275.533917E-03,+216.743794E-03
+3.584800E-03,+276.028577E-03,+216.903950E-03
+3.591000E-03,+276.515386E-03,+217.200924E-03
+3.597200E-03,+276.911900E-03,+217.394077E-03
+3.603400E-03,+277.402635E-03,+217.542161E-03
+3.609600E-03,+277.916925E-03,+217.633104E-03
+3.615800E-03,+278.525437E-03,+217.740143E-03
+3.622000E-03,+279.102541E-03,+217.872936E-03
+3.628200E-03,+279.663942E-03,+217.957441E-03
+3.634400E-03,+280.190010E-03,+218.102306E-03
+3.640600E-03,+280.614005E-03,+218.308336E-03
+3.646800E-03,+280.896668E-03,+218.482978E-03
+3.653000E-03,+281.202886E-03,+218.739711E-03
+3.659200E-03,+281.446291E-03,+218.954594E-03
+3.665400E-03,+281.760361E-03,+219.116360E-03
+3.671600E-03,+282.078358E-03,+219.272492E-03
+3.677800E-03,+282.490575E-03,+219.393213E-03
+3.684000E-03,+282.965606E-03,+219.503472E-03
+3.690200E-03,+283.636932E-03,+219.616949E-03
+3.696400E-03,+284.304331E-03,+219.728817E-03
+3.702600E-03,+285.065952E-03,+219.840685E-03
+3.708800E-03,+285.733351E-03,+219.997622E-03
+3.715000E-03,+286.243716E-03,+220.214115E-03
+3.721200E-03,+286.683414E-03,+220.464409E-03
+3.727400E-03,+287.013188E-03,+220.651929E-03
+3.733600E-03,+287.319406E-03,+220.849911E-03
+3.739800E-03,+287.696291E-03,+221.006043E-03
+3.746000E-03,+288.124212E-03,+221.147689E-03
+3.752200E-03,+288.489319E-03,+221.257142E-03
+3.758400E-03,+288.980053E-03,+221.335208E-03
+3.764600E-03,+289.431530E-03,+221.459953E-03
+3.770800E-03,+289.894783E-03,+221.550896E-03
+3.777000E-03,+290.436555E-03,+221.733587E-03
+3.783200E-03,+290.986178E-03,+221.929155E-03
+3.789400E-03,+291.441580E-03,+222.152086E-03
+3.795600E-03,+291.924463E-03,+222.284879E-03
+3.801800E-03,+292.383791E-03,+222.512638E-03
+3.808000E-03,+292.803860E-03,+222.641407E-03
+3.814200E-03,+293.373112E-03,+222.812026E-03
+3.820400E-03,+294.052290E-03,+222.927113E-03
+3.826600E-03,+294.755022E-03,+223.001960E-03
+3.832800E-03,+295.438125E-03,+223.102561E-03
+3.839000E-03,+296.113376E-03,+223.251450E-03
+3.845200E-03,+296.670851E-03,+223.434945E-03
+3.851400E-03,+297.126253E-03,+223.684435E-03
+3.857600E-03,+297.577729E-03,+223.863906E-03
+3.863800E-03,+298.021354E-03,+224.054645E-03
+3.870000E-03,+298.339350E-03,+224.233312E-03
+3.876200E-03,+298.837936E-03,+224.292868E-03
+3.882400E-03,+299.395411E-03,+224.433709E-03
+3.888600E-03,+299.976442E-03,+224.556844E-03
+3.894800E-03,+300.753766E-03,+224.633300E-03
+3.901000E-03,+301.523238E-03,+224.721024E-03
+3.907200E-03,+302.284859E-03,+224.795066E-03
+3.913400E-03,+303.007220E-03,+224.968904E-03
+3.919600E-03,+303.423364E-03,+225.121817E-03
+3.925800E-03,+303.784544E-03,+225.380964E-03
+3.932000E-03,+304.090763E-03,+225.543535E-03
+3.938200E-03,+304.365575E-03,+225.738298E-03
+3.944400E-03,+304.671793E-03,+225.838899E-03
+3.950600E-03,+305.040826E-03,+225.989397E-03
+3.956800E-03,+305.437340E-03,+226.106899E-03
+3.963000E-03,+305.841705E-03,+226.197037E-03
+3.969200E-03,+306.367773E-03,+226.321782E-03
+3.975400E-03,+306.956655E-03,+226.407896E-03
+3.981600E-03,+307.549463E-03,+226.601049E-03
+3.987800E-03,+308.150122E-03,+226.779716E-03
+3.994000E-03,+308.668338E-03,+226.986551E-03
+4.000200E-03,+309.060926E-03,+227.167632E-03
+4.006400E-03,+309.429959E-03,+227.381710E-03
+4.012600E-03,+309.853954E-03,+227.579692E-03
+4.018800E-03,+310.340763E-03,+227.669026E-03
+4.025000E-03,+310.898238E-03,+227.827572E-03
+4.031200E-03,+311.432157E-03,+227.916101E-03
+4.037400E-03,+311.973929E-03,+228.059356E-03
+4.043600E-03,+312.441108E-03,+228.186516E-03
+4.049800E-03,+312.892585E-03,+228.339429E-03
+4.056000E-03,+313.198803E-03,+228.530972E-03
+4.062200E-03,+313.505022E-03,+228.735393E-03
+4.068400E-03,+313.850499E-03,+228.940618E-03
+4.074600E-03,+314.148866E-03,+229.173207E-03
+4.080800E-03,+314.455085E-03,+229.373603E-03
+4.087000E-03,+314.894783E-03,+229.509615E-03
+4.093200E-03,+315.432629E-03,+229.578024E-03
+4.099400E-03,+316.158916E-03,+229.697940E-03
+4.105600E-03,+316.920537E-03,+229.796931E-03
+4.111800E-03,+317.768527E-03,+229.926505E-03
+4.118000E-03,+318.561554E-03,+230.069760E-03
+4.124200E-03,+319.126881E-03,+230.335346E-03
+4.130400E-03,+319.586209E-03,+230.510793E-03
+4.136600E-03,+319.967019E-03,+230.691070E-03
+4.142800E-03,+320.218275E-03,+230.861688E-03
+4.149000E-03,+320.555901E-03,+230.979190E-03
+4.155200E-03,+320.948489E-03,+231.173148E-03
+4.161400E-03,+321.372484E-03,+231.257652E-03
+4.167600E-03,+321.835738E-03,+231.348595E-03
+4.173800E-03,+322.377509E-03,+231.452415E-03
+4.180000E-03,+323.056686E-03,+231.577965E-03
+4.186200E-03,+323.782974E-03,+231.711563E-03
+4.192400E-03,+324.407189E-03,+231.928055E-03
+4.198600E-03,+324.984293E-03,+232.099479E-03
+4.204800E-03,+325.498583E-03,+232.350578E-03
+4.211000E-03,+325.863690E-03,+232.561437E-03
+4.217200E-03,+326.236649E-03,+232.707912E-03
+4.223400E-03,+326.711680E-03,+232.846338E-03
+4.229600E-03,+327.241674E-03,+232.930038E-03
+4.235800E-03,+327.873740E-03,+233.053978E-03
+4.242000E-03,+328.380179E-03,+233.153774E-03
+4.248200E-03,+328.784544E-03,+233.277714E-03
+4.254400E-03,+329.243872E-03,+233.408092E-03
+4.260600E-03,+329.585424E-03,+233.643095E-03
+4.266800E-03,+329.930901E-03,+233.832225E-03
+4.273000E-03,+330.276378E-03,+234.002038E-03
+4.279200E-03,+330.590449E-03,+234.179096E-03
+4.285400E-03,+330.983037E-03,+234.327180E-03
+4.291600E-03,+331.379550E-03,+234.439852E-03
+4.297800E-03,+331.956655E-03,+234.546087E-03
+4.304000E-03,+332.529833E-03,+234.681294E-03
+4.310200E-03,+333.275750E-03,+234.708657E-03
+4.316400E-03,+333.998112E-03,+234.856742E-03
+4.322600E-03,+334.751881E-03,+235.016093E-03
+4.328800E-03,+335.364318E-03,+235.156129E-03
+4.335000E-03,+335.717647E-03,+235.329967E-03
+4.341200E-03,+336.051347E-03,+235.483685E-03
+4.347400E-03,+336.290826E-03,+235.659937E-03
+4.353600E-03,+336.561711E-03,+235.752490E-03
+4.359800E-03,+336.934670E-03,+235.841823E-03
+4.366000E-03,+337.354739E-03,+235.912646E-03
+4.372200E-03,+337.766956E-03,+235.965763E-03
+4.378400E-03,+338.285172E-03,+236.027733E-03
+4.384600E-03,+338.850499E-03,+236.081655E-03
+4.390800E-03,+339.616045E-03,+236.249860E-03
+4.397000E-03,+340.342333E-03,+236.381043E-03
+4.403200E-03,+340.946918E-03,+236.517860E-03
+4.409400E-03,+341.441579E-03,+236.704575E-03
+4.415600E-03,+341.845945E-03,+236.880022E-03
+4.421800E-03,+342.258162E-03,+237.021668E-03
+4.428000E-03,+342.713564E-03,+237.156875E-03
+4.434200E-03,+343.326001E-03,+237.261500E-03
+4.440400E-03,+343.844217E-03,+237.346809E-03
+4.446600E-03,+344.362433E-03,+237.424070E-03
+4.452800E-03,+344.912057E-03,+237.502941E-03
+4.459000E-03,+345.406717E-03,+237.602737E-03
+4.465200E-03,+345.866045E-03,+237.761284E-03
+4.471400E-03,+346.309670E-03,+237.903734E-03
+4.477600E-03,+346.690480E-03,+238.051819E-03
+4.483800E-03,+347.055587E-03,+238.281993E-03
+4.490000E-03,+347.420694E-03,+238.470317E-03
+4.496200E-03,+347.817207E-03,+238.589428E-03
+4.502400E-03,+348.421793E-03,+238.693248E-03
+4.508600E-03,+349.049933E-03,+238.737513E-03
+4.514800E-03,+349.799776E-03,+238.823627E-03
+4.521000E-03,+350.533916E-03,+238.933885E-03
+4.527200E-03,+351.217019E-03,+239.095651E-03
+4.533400E-03,+351.719531E-03,+239.210738E-03
+4.539600E-03,+352.127823E-03,+239.378942E-03
+4.545800E-03,+352.465448E-03,+239.535879E-03
+4.552000E-03,+352.681372E-03,+239.740300E-03
+4.558200E-03,+352.936554E-03,+239.899651E-03
+4.564400E-03,+353.215291E-03,+240.013129E-03
+4.570600E-03,+353.627509E-03,+240.134655E-03
+4.576800E-03,+353.988690E-03,+240.283544E-03
+4.583000E-03,+354.404833E-03,+240.302054E-03
+4.589200E-03,+354.962308E-03,+240.398631E-03
+4.595400E-03,+355.511931E-03,+240.559592E-03
+4.601600E-03,+356.155775E-03,+240.660997E-03
+4.607800E-03,+356.728953E-03,+240.801033E-03
+4.614000E-03,+357.203985E-03,+240.978090E-03
+4.620200E-03,+357.584795E-03,+241.168025E-03
+4.626400E-03,+357.945976E-03,+241.311280E-03
+4.632600E-03,+358.432785E-03,+241.478679E-03
+4.638800E-03,+358.951001E-03,+241.611472E-03
+4.645000E-03,+359.500624E-03,+241.699196E-03
+4.651200E-03,+360.081654E-03,+241.789334E-03
+4.657400E-03,+360.576315E-03,+241.939028E-03
+4.663600E-03,+361.035643E-03,+242.066992E-03
+4.669800E-03,+361.416453E-03,+242.272217E-03
+4.676000E-03,+361.754079E-03,+242.452494E-03
+4.682200E-03,+362.099556E-03,+242.648866E-03
+4.688400E-03,+362.429330E-03,+242.891113E-03
+4.694600E-03,+362.704142E-03,+243.141407E-03
+4.700800E-03,+363.132063E-03,+243.322488E-03
+4.707000E-03,+363.552132E-03,+243.423089E-03
+4.713200E-03,+364.172421E-03,+243.520470E-03
+4.719400E-03,+364.792710E-03,+243.588879E-03
+4.725600E-03,+365.530775E-03,+243.694308E-03
+4.731800E-03,+366.245285E-03,+243.873780E-03
+4.738000E-03,+366.842019E-03,+244.024278E-03
+4.744200E-03,+367.320976E-03,+244.171558E-03
+4.750400E-03,+367.690009E-03,+244.363906E-03
+4.756600E-03,+368.019782E-03,+244.528891E-03
+4.762800E-03,+368.282816E-03,+244.662489E-03
+4.769000E-03,+368.577257E-03,+244.847594E-03
+4.775200E-03,+369.001252E-03,+244.989240E-03
+4.781400E-03,+369.425247E-03,+245.101913E-03
+4.787600E-03,+369.845316E-03,+245.171126E-03
+4.793800E-03,+370.336051E-03,+245.285408E-03
+4.800000E-03,+370.917081E-03,+245.444760E-03
+4.806200E-03,+371.466705E-03,+245.604111E-03
+4.812400E-03,+372.016328E-03,+245.744147E-03
+4.818600E-03,+372.456026E-03,+245.893841E-03
+4.824800E-03,+372.903576E-03,+246.115967E-03
+4.831000E-03,+373.280461E-03,+246.293024E-03
+4.837200E-03,+373.708382E-03,+246.408916E-03
+4.843400E-03,+374.261931E-03,+246.547343E-03
+4.849600E-03,+374.835109E-03,+246.685769E-03
+4.855800E-03,+375.361177E-03,+246.787175E-03
+4.862000E-03,+375.961836E-03,+246.874899E-03
+4.868200E-03,+376.554644E-03,+246.923992E-03
+4.874400E-03,+377.084638E-03,+247.098635E-03
+4.880600E-03,+377.441893E-03,+247.294202E-03
+4.886800E-03,+377.850184E-03,+247.505061E-03
+4.893000E-03,+378.124996E-03,+247.661193E-03
+4.899200E-03,+378.435140E-03,+247.848713E-03
+4.905400E-03,+378.823802E-03,+248.058767E-03
+4.911600E-03,+379.283130E-03,+248.170635E-03
+4.917800E-03,+379.883790E-03,+248.276065E-03
+4.924000E-03,+380.570819E-03,+248.396785E-03
+4.930200E-03,+381.265699E-03,+248.494972E-03
+4.936400E-03,+382.043024E-03,+248.641446E-03
+4.942600E-03,+382.773237E-03,+248.768605E-03
+4.948800E-03,+383.291453E-03,+248.987512E-03
+4.955000E-03,+383.684041E-03,+249.162960E-03
+4.961200E-03,+384.005963E-03,+249.395549E-03
+4.967400E-03,+384.296478E-03,+249.602384E-03
+4.973600E-03,+384.567364E-03,+249.799561E-03
+4.979800E-03,+384.940323E-03,+249.890504E-03
+4.986000E-03,+385.301503E-03,+250.041003E-03
+4.992200E-03,+385.694091E-03,+250.094925E-03
+4.998400E-03,+386.118086E-03,+250.214036E-03
+5.004600E-03,+386.667709E-03,+250.302564E-03
+5.010800E-03,+387.236962E-03,+250.486865E-03
+5.017000E-03,+387.735549E-03,+250.619658E-03
+5.023200E-03,+388.245913E-03,+250.805568E-03
+5.029400E-03,+388.662056E-03,+251.007574E-03
+5.035600E-03,+389.062496E-03,+251.241772E-03
+5.041800E-03,+389.462936E-03,+251.421244E-03
+5.048000E-03,+389.973300E-03,+251.589448E-03
+5.054200E-03,+390.530775E-03,+251.651418E-03
+5.060400E-03,+391.257062E-03,+251.742361E-03
+5.066600E-03,+391.881277E-03,+251.823646E-03
+5.072800E-03,+392.430900E-03,+251.974145E-03
+5.079000E-03,+392.831340E-03,+252.129472E-03
+5.085200E-03,+393.212150E-03,+252.322626E-03
+5.091400E-03,+393.514443E-03,+252.541533E-03
+5.097600E-03,+393.820662E-03,+252.712151E-03
+5.103800E-03,+394.142584E-03,+252.819995E-03
+5.110000E-03,+394.350655E-03,+253.058218E-03
+5.116200E-03,+394.817835E-03,+253.156404E-03
+5.122400E-03,+395.300718E-03,+253.283563E-03
+5.128600E-03,+395.838564E-03,+253.349557E-03
+5.134800E-03,+396.462778E-03,+253.441305E-03
+5.141000E-03,+397.189066E-03,+253.513737E-03
+5.147200E-03,+398.013501E-03,+253.748740E-03
+5.153400E-03,+398.735863E-03,+253.891996E-03
+5.159600E-03,+399.277634E-03,+253.985353E-03
+5.165800E-03,+399.701629E-03,+254.151143E-03
+5.172000E-03,+400.102069E-03,+254.322567E-03
+5.178200E-03,+400.557471E-03,+254.506867E-03
+5.184400E-03,+401.107094E-03,+254.617125E-03
+5.190600E-03,+401.743086E-03,+254.724164E-03
+5.196800E-03,+402.445819E-03,+254.813498E-03
+5.203000E-03,+403.172106E-03,+254.860981E-03
+5.209200E-03,+404.090762E-03,+255.004237E-03
+5.215400E-03,+405.025121E-03,+255.161979E-03
+5.221600E-03,+405.727854E-03,+255.364789E-03
+5.227800E-03,+406.281403E-03,+255.483901E-03
+5.234000E-03,+406.713249E-03,+255.682688E-03
+5.240200E-03,+407.050875E-03,+255.812261E-03
+5.246400E-03,+407.541610E-03,+256.023120E-03
+5.252600E-03,+408.024493E-03,+256.129354E-03
+5.258800E-03,+408.542709E-03,+256.257318E-03
+5.265000E-03,+409.029518E-03,+256.301583E-03
+5.271200E-03,+409.504550E-03,+256.411841E-03
+5.277400E-03,+410.003136E-03,+256.507613E-03
+5.283600E-03,+410.486019E-03,+256.643625E-03
+5.289800E-03,+410.945347E-03,+256.848850E-03
+5.296000E-03,+411.436082E-03,+257.014640E-03
+5.302200E-03,+411.864003E-03,+257.154676E-03
+5.308400E-03,+412.209481E-03,+257.310809E-03
+5.314600E-03,+412.657031E-03,+257.483037E-03
+5.320800E-03,+413.139914E-03,+257.638364E-03
+5.327000E-03,+413.779832E-03,+257.722869E-03
+5.333200E-03,+414.486491E-03,+257.823470E-03
+5.339400E-03,+415.185297E-03,+257.872563E-03
+5.345600E-03,+415.825215E-03,+258.003746E-03
+5.351800E-03,+416.410171E-03,+258.114004E-03
+5.358000E-03,+416.865573E-03,+258.291866E-03
+5.364200E-03,+417.258161E-03,+258.493872E-03
+5.370400E-03,+417.615416E-03,+258.653224E-03
+5.376600E-03,+417.909857E-03,+258.790041E-03
+5.382800E-03,+418.212150E-03,+258.897080E-03
+5.389000E-03,+418.577257E-03,+259.025044E-03
+5.395200E-03,+419.064066E-03,+259.097476E-03
+5.401400E-03,+419.590134E-03,+259.173128E-03
+5.407600E-03,+420.257533E-03,+259.274533E-03
+5.413800E-03,+420.854267E-03,+259.379158E-03
+5.420000E-03,+421.631591E-03,+259.462053E-03
+5.426200E-03,+422.298990E-03,+259.599675E-03
+5.432400E-03,+422.919279E-03,+259.772708E-03
+5.438600E-03,+423.225498E-03,+259.958618E-03
+5.444800E-03,+423.590605E-03,+260.144528E-03
+5.451000E-03,+423.885046E-03,+260.272492E-03
+5.457200E-03,+424.289411E-03,+260.391603E-03
+5.463400E-03,+424.795850E-03,+260.512324E-03
+5.469600E-03,+425.251252E-03,+260.598438E-03
+5.475800E-03,+425.667395E-03,+260.697429E-03
+5.482000E-03,+426.126723E-03,+260.781934E-03
+5.488200E-03,+426.648865E-03,+260.892192E-03
+5.494400E-03,+427.229895E-03,+261.078102E-03
+5.500600E-03,+427.795222E-03,+261.252745E-03
+5.506800E-03,+428.285956E-03,+261.506258E-03
+5.513000E-03,+428.706026E-03,+261.729189E-03
+5.519200E-03,+429.153576E-03,+261.884517E-03
+5.525400E-03,+429.632533E-03,+261.985118E-03
+5.531600E-03,+430.221415E-03,+262.076061E-03
+5.537800E-03,+430.857407E-03,+262.205634E-03
+5.544000E-03,+431.528733E-03,+262.272433E-03
+5.550200E-03,+432.160799E-03,+262.406836E-03
+5.556400E-03,+432.694719E-03,+262.541238E-03
+5.562600E-03,+433.071603E-03,+262.711052E-03
+5.568800E-03,+433.405303E-03,+262.867989E-03
+5.575000E-03,+433.715448E-03,+263.058728E-03
+5.581200E-03,+433.939223E-03,+263.229347E-03
+5.587400E-03,+434.186553E-03,+263.428938E-03
+5.593600E-03,+434.492772E-03,+263.516662E-03
+5.599800E-03,+434.885360E-03,+263.605995E-03
+5.606000E-03,+435.332910E-03,+263.662332E-03
+5.612200E-03,+435.898237E-03,+263.766956E-03
+5.618400E-03,+436.526377E-03,+263.833755E-03
+5.624600E-03,+437.225184E-03,+263.906993E-03
+5.630800E-03,+437.876880E-03,+264.037371E-03
+5.637000E-03,+438.426503E-03,+264.169359E-03
+5.643200E-03,+438.909386E-03,+264.343197E-03
+5.649400E-03,+439.243086E-03,+264.492891E-03
+5.655600E-03,+439.572860E-03,+264.623269E-03
+5.661800E-03,+439.981151E-03,+264.768134E-03
+5.668000E-03,+440.420850E-03,+264.906561E-03
+5.674200E-03,+440.899807E-03,+265.012795E-03
+5.680400E-03,+441.359135E-03,+265.115005E-03
+5.686600E-03,+441.849870E-03,+265.199510E-03
+5.692800E-03,+442.399493E-03,+265.295282E-03
+5.699000E-03,+442.941264E-03,+265.426465E-03
+5.705200E-03,+443.479110E-03,+265.561672E-03
+5.711400E-03,+443.938437E-03,+265.730681E-03
+5.717600E-03,+444.385988E-03,+265.936711E-03
+5.723800E-03,+444.825686E-03,+266.108940E-03
+5.730000E-03,+445.285014E-03,+266.245757E-03
+5.736200E-03,+445.869970E-03,+266.345553E-03
+5.742400E-03,+446.596258E-03,+266.463859E-03
+5.748600E-03,+447.298990E-03,+266.530658E-03
+5.754800E-03,+448.029204E-03,+266.632063E-03
+5.761000E-03,+448.665196E-03,+266.776928E-03
+5.767200E-03,+449.171635E-03,+266.934670E-03
+5.773400E-03,+449.505334E-03,+267.076316E-03
+5.779600E-03,+449.866515E-03,+267.213133E-03
+5.785800E-03,+450.172734E-03,+267.414334E-03
+5.792000E-03,+450.416138E-03,+267.574490E-03
+5.798200E-03,+450.753764E-03,+267.758791E-03
+5.804400E-03,+451.154204E-03,+267.843295E-03
+5.810600E-03,+451.648865E-03,+267.916532E-03
+5.816800E-03,+452.210265E-03,+267.985746E-03
+5.823000E-03,+452.858035E-03,+268.066226E-03
+5.829200E-03,+453.525435E-03,+268.170851E-03
+5.835400E-03,+454.161427E-03,+268.347908E-03
+5.841600E-03,+454.656088E-03,+268.498407E-03
+5.847800E-03,+455.142897E-03,+268.637638E-03
+5.854000E-03,+455.500152E-03,+268.787332E-03
+5.860200E-03,+455.826000E-03,+268.937025E-03
+5.866400E-03,+456.206810E-03,+269.001410E-03
+5.872600E-03,+456.619028E-03,+269.130179E-03
+5.878800E-03,+457.160799E-03,+269.186515E-03
+5.885000E-03,+457.647608E-03,+269.281482E-03
+5.891200E-03,+458.197231E-03,+269.332990E-03
+5.897400E-03,+458.707596E-03,+269.481074E-03
+5.903600E-03,+459.296477E-03,+269.619500E-03
+5.909800E-03,+459.767583E-03,+269.780461E-03
+5.916000E-03,+460.164097E-03,+269.925326E-03
+5.922200E-03,+460.599869E-03,+270.132966E-03
+5.928400E-03,+460.957124E-03,+270.225519E-03
+5.934600E-03,+461.385045E-03,+270.356702E-03
+5.940800E-03,+461.891484E-03,+270.462131E-03
+5.947000E-03,+462.437181E-03,+270.559513E-03
+5.953200E-03,+463.010359E-03,+270.543417E-03
+5.959400E-03,+463.552131E-03,+270.601363E-03
+5.965600E-03,+464.195975E-03,+270.769567E-03
+5.971800E-03,+464.714191E-03,+270.874997E-03
+5.978000E-03,+465.071446E-03,+271.023081E-03
+5.984200E-03,+465.405146E-03,+271.167946E-03
+5.990400E-03,+465.703513E-03,+271.331321E-03
+5.996600E-03,+465.931214E-03,+271.496306E-03
+6.002800E-03,+466.229580E-03,+271.654048E-03
+6.009000E-03,+466.614317E-03,+271.711994E-03
+6.015200E-03,+467.065793E-03,+271.839153E-03
+6.021400E-03,+467.611490E-03,+271.913195E-03
+6.027600E-03,+468.223927E-03,+271.960679E-03
+6.033800E-03,+468.985548E-03,+272.037135E-03
