+3.275400E-03,+254.075845E-03,+198.291257E-03
+3.281600E-03,+254.495914E-03,+198.391367E-03
+3.287800E-03,+254.945428E-03,+198.510125E-03
+3.294000E-03,+255.438125E-03,+198.600420E-03
+3.300200E-03,+255.922972E-03,+198.653420E-03
+3.306400E-03,+256.329300E-03,+198.829594E-03
+3.312600E-03,+256.668889E-03,+198.997425E-03
+3.318800E-03,+257.053625E-03,+199.158877E-03
+3.325000E-03,+257.495286E-03,+199.258005E-03
+3.331200E-03,+258.001725E-03,+199.323273E-03
+3.337400E-03,+258.606310E-03,+199.383143E-03
+3.343600E-03,+259.277635E-03,+199.509752E-03
+3.349800E-03,+260.064774E-03,+199.570603E-03
+3.356000E-03,+260.808728E-03,+199.672676E-03
+3.362200E-03,+261.474165E-03,+199.750703E-03
+3.368400E-03,+261.935456E-03,+199.927368E-03
+3.374600E-03,+262.318229E-03,+200.059375E-03
+3.380800E-03,+262.695113E-03,+200.272354E-03
+3.387000E-03,+263.003295E-03,+200.466685E-03
+3.393200E-03,+263.448882E-03,+200.617832E-03
+3.399400E-03,+263.841470E-03,+200.709599E-03
+3.405600E-03,+264.289020E-03,+200.803329E-03
+3.411800E-03,+264.866125E-03,+200.865162E-03
+3.418000E-03,+265.635597E-03,+200.955948E-03
+3.424200E-03,+266.501253E-03,+201.092372E-03
+3.430400E-03,+267.298207E-03,+201.215056E-03
+3.436600E-03,+267.796794E-03,+201.343138E-03
+3.442800E-03,+268.250233E-03,+201.482016E-03
+3.449000E-03,+268.615339E-03,+201.657699E-03
+3.455200E-03,+268.905855E-03,+201.836817E-03
+3.461400E-03,+269.323961E-03,+201.896687E-03
+3.467600E-03,+269.710660E-03,+201.967843E-03
+3.473800E-03,+270.093433E-03,+202.016426E-03
+3.480000E-03,+270.513502E-03,+202.071389E-03
+3.486200E-03,+270.986571E-03,+202.139601E-03
+3.492400E-03,+271.646118E-03,+202.196526E-03
+3.498600E-03,+272.256593E-03,+202.264738E-03
+3.504800E-03,+272.837623E-03,+202.399199E-03
+3.511000E-03,+273.312654E-03,+202.524828E-03
+3.517200E-03,+273.667946E-03,+202.680881E-03
+3.523400E-03,+274.095867E-03,+202.833009E-03
+3.529600E-03,+274.598380E-03,+202.963545E-03
+3.535800E-03,+275.083226E-03,+203.050405E-03
+3.542000E-03,+275.634812E-03,+203.114691E-03
+3.548200E-03,+276.239397E-03,+203.169163E-03
+3.554400E-03,+276.877353E-03,+203.284976E-03
+3.560600E-03,+277.491753E-03,+203.395882E-03
+3.566800E-03,+277.988376E-03,+203.479798E-03
+3.573000E-03,+278.353483E-03,+203.631926E-03
+3.579200E-03,+278.691109E-03,+203.777183E-03
+3.585400E-03,+278.934513E-03,+203.996542E-03
+3.591600E-03,+279.209325E-03,+204.177132E-03
+3.597800E-03,+279.513581E-03,+204.367537E-03
+3.604000E-03,+279.847280E-03,+204.475008E-03
+3.610200E-03,+280.202572E-03,+204.590331E-03
+3.616400E-03,+280.724714E-03,+204.656580E-03
+3.622600E-03,+281.437261E-03,+204.787116E-03
+3.628800E-03,+282.226363E-03,+204.931882E-03
+3.635000E-03,+283.003687E-03,+205.067816E-03
+3.641200E-03,+283.514052E-03,+205.243990E-03
+3.647400E-03,+283.941972E-03,+205.419182E-03
+3.653600E-03,+284.307079E-03,+205.598300E-03
+3.659800E-03,+284.619187E-03,+205.791159E-03
+3.666000E-03,+285.023552E-03,+205.957518E-03
+3.672200E-03,+285.384733E-03,+206.033092E-03
+3.678400E-03,+285.694878E-03,+206.083146E-03
+3.684600E-03,+286.107095E-03,+206.143998E-03
+3.690800E-03,+286.564460E-03,+206.215154E-03
+3.697000E-03,+287.114083E-03,+206.291218E-03
+3.703200E-03,+287.687261E-03,+206.392309E-03
+3.709400E-03,+288.189774E-03,+206.548363E-03
+3.715600E-03,+288.649102E-03,+206.613631E-03
+3.721800E-03,+289.027949E-03,+206.801582E-03
+3.728000E-03,+289.347908E-03,+206.959599E-03
+3.734200E-03,+289.781718E-03,+207.145588E-03
+3.740400E-03,+290.237120E-03,+207.220670E-03
+3.746600E-03,+290.665041E-03,+207.298697E-03
+3.752800E-03,+291.387403E-03,+207.365928E-03
+3.759000E-03,+292.076395E-03,+207.413038E-03
+3.765200E-03,+292.928310E-03,+207.513148E-03
+3.771400E-03,+293.609450E-03,+207.523944E-03
+3.777600E-03,+294.131592E-03,+207.637795E-03
+3.783800E-03,+294.581106E-03,+207.765877E-03
+3.790000E-03,+294.916768E-03,+207.849301E-03
+3.796200E-03,+295.309356E-03,+207.963152E-03
+3.802400E-03,+295.776536E-03,+208.049031E-03
+3.808600E-03,+296.261382E-03,+208.109882E-03
+3.814800E-03,+296.836523E-03,+208.170733E-03
+3.821000E-03,+297.472516E-03,+208.238454E-03
+3.827200E-03,+298.347987E-03,+208.271333E-03
+3.833400E-03,+299.296087E-03,+208.349851E-03
+3.839600E-03,+300.134262E-03,+208.392545E-03
+3.845800E-03,+300.711366E-03,+208.552525E-03
+3.852000E-03,+301.141250E-03,+208.726245E-03
+3.858200E-03,+301.421950E-03,+208.929409E-03
+3.864400E-03,+301.728169E-03,+209.197841E-03
+3.870600E-03,+302.128609E-03,+209.366654E-03
+3.876800E-03,+302.434827E-03,+209.522217E-03
+3.883000E-03,+302.715528E-03,+209.664530E-03
+3.889200E-03,+303.082597E-03,+209.787214E-03
+3.895400E-03,+303.600813E-03,+209.871129E-03
+3.901600E-03,+304.295694E-03,+210.029637E-03
+3.907800E-03,+304.972908E-03,+210.186181E-03
+3.914000E-03,+305.644234E-03,+210.323096E-03
+3.920200E-03,+306.127117E-03,+210.550306E-03
+3.926400E-03,+306.578593E-03,+210.805979E-03
+3.932600E-03,+306.961366E-03,+211.113670E-03
+3.938800E-03,+307.385361E-03,+211.289353E-03
+3.945000E-03,+307.905540E-03,+211.448842E-03
+3.951200E-03,+308.339350E-03,+211.516564E-03
+3.957400E-03,+308.814381E-03,+211.562202E-03
+3.963600E-03,+309.381671E-03,+211.644645E-03
+3.969800E-03,+309.972516E-03,+211.794319E-03
+3.976000E-03,+310.484843E-03,+211.838486E-03
+3.982200E-03,+310.944171E-03,+211.923873E-03
+3.988400E-03,+311.275907E-03,+212.067659E-03
+3.994600E-03,+311.642977E-03,+212.196231E-03
+4.000800E-03,+311.894233E-03,+212.382220E-03
+4.007000E-03,+312.247563E-03,+212.530913E-03
+4.013200E-03,+312.612669E-03,+212.640346E-03
+4.019400E-03,+313.040590E-03,+212.694818E-03
+4.025600E-03,+313.572547E-03,+212.786585E-03
+4.031800E-03,+314.202651E-03,+212.872464E-03
+4.038000E-03,+315.119343E-03,+212.962269E-03
+4.044200E-03,+315.998740E-03,+213.130591E-03
+4.050400E-03,+316.638659E-03,+213.232664E-03
+4.056600E-03,+316.958618E-03,+213.347005E-03
+4.062800E-03,+317.337465E-03,+213.575687E-03
+4.069000E-03,+317.626017E-03,+213.830379E-03
+4.075200E-03,+317.991124E-03,+214.036487E-03
+4.081400E-03,+318.387638E-03,+214.210698E-03
+4.087600E-03,+318.721338E-03,+214.317188E-03
+4.093800E-03,+319.147296E-03,+214.349085E-03
+4.100000E-03,+319.659623E-03,+214.472260E-03
+4.106200E-03,+320.405540E-03,+214.593471E-03
+4.112400E-03,+321.257456E-03,+214.732349E-03
+4.118600E-03,+322.064224E-03,+214.882514E-03
+4.124800E-03,+322.617773E-03,+215.090586E-03
+4.131000E-03,+323.092804E-03,+215.334481E-03
+4.137200E-03,+323.495207E-03,+215.576413E-03
+4.143400E-03,+323.921165E-03,+215.751606E-03
+4.149600E-03,+324.413863E-03,+215.907169E-03
+4.155800E-03,+324.841784E-03,+215.995992E-03
+4.162000E-03,+325.269704E-03,+216.096593E-03
+4.168200E-03,+325.742773E-03,+216.195721E-03
+4.174400E-03,+326.323803E-03,+216.287979E-03
+4.180600E-03,+326.804723E-03,+216.407228E-03
+4.186800E-03,+327.266014E-03,+216.574078E-03
+4.193000E-03,+327.660565E-03,+216.793436E-03
+4.199200E-03,+328.051190E-03,+216.999054E-03
+4.205400E-03,+328.306372E-03,+217.279264E-03
+4.211600E-03,+328.679331E-03,+217.553094E-03
+4.217800E-03,+329.054252E-03,+217.753804E-03
+4.224000E-03,+329.442914E-03,+217.900043E-03
+4.230200E-03,+329.988611E-03,+218.037449E-03
+4.236400E-03,+330.632456E-03,+218.181725E-03
+4.242600E-03,+331.454927E-03,+218.312751E-03
+4.248800E-03,+332.247955E-03,+218.493833E-03
+4.255000E-03,+332.915355E-03,+218.661173E-03
+4.261200E-03,+333.368794E-03,+218.854523E-03
+4.267400E-03,+333.678938E-03,+219.111177E-03
+4.273600E-03,+333.977305E-03,+219.396294E-03
+4.279800E-03,+334.228561E-03,+219.626449E-03
+4.286000E-03,+334.644704E-03,+219.876724E-03
+4.292200E-03,+334.948960E-03,+220.038666E-03
+4.298400E-03,+335.312104E-03,+220.125035E-03
+4.304600E-03,+335.793024E-03,+220.204535E-03
+4.310800E-03,+336.440794E-03,+220.327218E-03
+4.317000E-03,+337.153341E-03,+220.474929E-03
+4.323200E-03,+337.901221E-03,+220.634418E-03
+4.329400E-03,+338.468511E-03,+220.830712E-03
+4.335600E-03,+338.916061E-03,+221.075098E-03
+4.341800E-03,+339.343982E-03,+221.410270E-03
+4.348000E-03,+339.728718E-03,+221.647295E-03
+4.354200E-03,+340.180194E-03,+221.848006E-03
+4.360400E-03,+340.694484E-03,+221.987374E-03
+4.366600E-03,+341.145961E-03,+222.080123E-03
+4.372800E-03,+341.723065E-03,+222.220964E-03
+4.379000E-03,+342.274651E-03,+222.407934E-03
+4.385200E-03,+342.843903E-03,+222.572331E-03
+4.391400E-03,+343.422971E-03,+222.755865E-03
+4.397600E-03,+343.917631E-03,+222.966391E-03
+4.403800E-03,+344.345552E-03,+223.192129E-03
+4.410000E-03,+344.710659E-03,+223.476755E-03
+4.416200E-03,+345.107173E-03,+223.740280E-03
+4.422400E-03,+345.493872E-03,+223.927740E-03
+4.428600E-03,+346.037606E-03,+224.071035E-03
+4.434800E-03,+346.646118E-03,+224.165747E-03
+4.441000E-03,+347.252666E-03,+224.249172E-03
+4.447200E-03,+348.096730E-03,+224.389031E-03
+4.453400E-03,+348.848536E-03,+224.475891E-03
+4.459600E-03,+349.439381E-03,+224.625565E-03
+4.465800E-03,+349.863376E-03,+224.777693E-03
+4.472000E-03,+350.151928E-03,+225.060357E-03
+4.478200E-03,+350.479739E-03,+225.311122E-03
+4.484400E-03,+350.725106E-03,+225.526555E-03
+4.490600E-03,+351.058806E-03,+225.748858E-03
+4.496800E-03,+351.304173E-03,+225.900985E-03
+4.503000E-03,+351.641799E-03,+226.040845E-03
+4.509200E-03,+352.001017E-03,+226.114455E-03
+4.515400E-03,+352.564381E-03,+226.221435E-03
+4.521600E-03,+353.196447E-03,+226.389757E-03
+4.527800E-03,+353.852069E-03,+226.555135E-03
+4.534000E-03,+354.433099E-03,+226.678800E-03
+4.540200E-03,+354.829613E-03,+226.915335E-03
+4.546400E-03,+355.255571E-03,+227.187692E-03
+4.552600E-03,+355.610863E-03,+227.457597E-03
+4.558800E-03,+356.003451E-03,+227.622484E-03
+4.565000E-03,+356.427446E-03,+227.744677E-03
+4.571200E-03,+356.904440E-03,+227.882573E-03
+4.577400E-03,+357.375546E-03,+227.977776E-03
+4.583600E-03,+357.919280E-03,+228.132848E-03
+4.589800E-03,+358.435533E-03,+228.290865E-03
+4.596000E-03,+358.930194E-03,+228.427780E-03
+4.602200E-03,+359.358115E-03,+228.558315E-03
+4.608400E-03,+359.687889E-03,+228.803683E-03
+4.614600E-03,+359.998033E-03,+229.086346E-03
+4.620800E-03,+360.296400E-03,+229.355269E-03
+4.627000E-03,+360.698803E-03,+229.543220E-03
+4.633200E-03,+361.120835E-03,+229.645293E-03
+4.639400E-03,+361.548756E-03,+229.744421E-03
+4.645600E-03,+362.167082E-03,+229.821957E-03
+4.651800E-03,+362.952257E-03,+229.938262E-03
+4.658000E-03,+363.782581E-03,+230.097260E-03
+4.664200E-03,+364.495128E-03,+230.211110E-03
+4.670400E-03,+365.007455E-03,+230.332322E-03
+4.676600E-03,+365.372562E-03,+230.507023E-03
+4.682800E-03,+365.672892E-03,+230.748956E-03
+4.689000E-03,+365.918259E-03,+231.015425E-03
+4.695200E-03,+366.316736E-03,+231.216626E-03
+4.701400E-03,+366.622955E-03,+231.317227E-03
+4.707600E-03,+366.946840E-03,+231.439910E-03
+4.713800E-03,+367.276614E-03,+231.499780E-03
+4.720000E-03,+367.790904E-03,+231.570446E-03
+4.726200E-03,+368.468118E-03,+231.717176E-03
+4.732400E-03,+369.102147E-03,+231.813360E-03
+4.738600E-03,+369.712622E-03,+231.927210E-03
+4.744800E-03,+370.173913E-03,+232.043024E-03
+4.751000E-03,+370.539019E-03,+232.241281E-03
+4.757200E-03,+370.921793E-03,+232.414510E-03
+4.763400E-03,+371.377195E-03,+232.556332E-03
+4.769600E-03,+371.842411E-03,+232.693247E-03
+4.775800E-03,+372.319406E-03,+232.754589E-03
+4.782000E-03,+372.839585E-03,+232.817403E-03
+4.788200E-03,+373.536428E-03,+232.909171E-03
+4.794400E-03,+374.182235E-03,+232.996031E-03
+4.800600E-03,+374.769154E-03,+233.126566E-03
+4.806800E-03,+375.220630E-03,+233.305194E-03
+4.813000E-03,+375.634811E-03,+233.434748E-03
+4.819200E-03,+375.958696E-03,+233.607977E-03
+4.825400E-03,+376.270803E-03,+233.844021E-03
+4.831600E-03,+376.606466E-03,+233.973575E-03
+4.837800E-03,+377.032424E-03,+234.072213E-03
+4.844000E-03,+377.423049E-03,+234.174776E-03
+4.850200E-03,+377.984449E-03,+234.285192E-03
+4.856400E-03,+378.624368E-03,+234.353894E-03
+4.862600E-03,+379.458617E-03,+234.467745E-03
+4.868800E-03,+380.196683E-03,+234.547735E-03
+4.875000E-03,+380.762009E-03,+234.689066E-03
+4.881200E-03,+381.097672E-03,+234.892231E-03
+4.887400E-03,+381.429409E-03,+235.096376E-03
+4.893600E-03,+381.731701E-03,+235.323587E-03
+4.899800E-03,+382.065401E-03,+235.550306E-03
+4.906000E-03,+382.416767E-03,+235.678388E-03
+4.912200E-03,+382.732801E-03,+235.755433E-03
+4.918400E-03,+383.107722E-03,+235.841312E-03
+4.924600E-03,+383.531717E-03,+235.980190E-03
+4.930800E-03,+384.114710E-03,+236.139679E-03
+4.937000E-03,+384.811554E-03,+236.228993E-03
+4.943200E-03,+385.425954E-03,+236.399278E-03
+4.949400E-03,+385.969688E-03,+236.633849E-03
+4.955600E-03,+386.324980E-03,+236.927799E-03
+4.961800E-03,+386.788234E-03,+237.227147E-03
+4.968000E-03,+387.180822E-03,+237.443071E-03
+4.974200E-03,+387.651927E-03,+237.561338E-03
+4.980400E-03,+388.166218E-03,+237.694818E-03
+4.986600E-03,+388.680508E-03,+237.817011E-03
+4.992800E-03,+389.283130E-03,+237.926445E-03
+4.999000E-03,+389.928937E-03,+238.056489E-03
+5.005200E-03,+390.506042E-03,+238.158562E-03
+5.011400E-03,+390.943777E-03,+238.326394E-03
+5.017600E-03,+391.283366E-03,+238.486373E-03
+5.023800E-03,+391.622954E-03,+238.714074E-03
+5.030000E-03,+391.899729E-03,+238.959932E-03
+5.036200E-03,+392.205947E-03,+239.182235E-03
+5.042400E-03,+392.592647E-03,+239.395214E-03
+5.048600E-03,+392.985235E-03,+239.525259E-03
+5.054800E-03,+393.426896E-03,+239.569916E-03
+5.061000E-03,+394.049148E-03,+239.719590E-03
+5.067200E-03,+394.946211E-03,+239.827061E-03
+5.073400E-03,+395.880571E-03,+239.999309E-03
+5.079600E-03,+396.585266E-03,+240.088623E-03
+5.085800E-03,+397.099556E-03,+240.225538E-03
+5.092000E-03,+397.611883E-03,+240.463544E-03
+5.098200E-03,+397.967175E-03,+240.672107E-03
+5.104400E-03,+398.514836E-03,+240.903243E-03
+5.110600E-03,+399.015385E-03,+241.125055E-03
+5.116800E-03,+399.555194E-03,+241.201610E-03
+5.123000E-03,+400.126409E-03,+241.359135E-03
+5.129200E-03,+400.982251E-03,+241.463662E-03
+5.135400E-03,+401.955869E-03,+241.577512E-03
+5.141600E-03,+402.756748E-03,+241.717863E-03
+5.147800E-03,+403.359371E-03,+241.867537E-03
+5.154000E-03,+403.804958E-03,+242.117812E-03
+5.160200E-03,+404.201472E-03,+242.342077E-03
+5.166400E-03,+404.527320E-03,+242.650259E-03
+5.172600E-03,+404.988611E-03,+242.867655E-03
+5.178800E-03,+405.434198E-03,+243.067384E-03
+5.185000E-03,+405.864082E-03,+243.158660E-03
+5.191200E-03,+406.254707E-03,+243.242085E-03
+5.197400E-03,+406.710109E-03,+243.323057E-03
+5.203600E-03,+407.259732E-03,+243.482055E-03
+5.209800E-03,+407.854503E-03,+243.622896E-03
+5.216000E-03,+408.484606E-03,+243.760301E-03
+5.222200E-03,+409.059748E-03,+243.927642E-03
+5.228400E-03,+409.456261E-03,+244.086640E-03
+5.234600E-03,+409.882219E-03,+244.316795E-03
+5.240800E-03,+410.300325E-03,+244.495913E-03
+5.247000E-03,+410.773394E-03,+244.681411E-03
+5.253200E-03,+411.279832E-03,+244.790354E-03
+5.259400E-03,+411.870677E-03,+244.883594E-03
+5.265600E-03,+412.555743E-03,+244.936593E-03
+5.271800E-03,+413.329141E-03,+245.078415E-03
+5.278000E-03,+414.043651E-03,+245.216312E-03
+5.284200E-03,+414.593274E-03,+245.344394E-03
+5.290400E-03,+415.029047E-03,+245.461189E-03
+5.296600E-03,+415.388265E-03,+245.688890E-03
+5.302800E-03,+415.704298E-03,+245.903832E-03
+5.309000E-03,+416.024258E-03,+246.056941E-03
+5.315200E-03,+416.379550E-03,+246.195819E-03
+5.321400E-03,+416.760360E-03,+246.263049E-03
+5.327600E-03,+417.123504E-03,+246.314577E-03
+5.333800E-03,+417.733978E-03,+246.415177E-03
+5.340000E-03,+418.511302E-03,+246.560435E-03
+5.346200E-03,+419.316107E-03,+246.659073E-03
+5.352400E-03,+420.010988E-03,+246.732683E-03
+5.358600E-03,+420.529204E-03,+246.863709E-03
+5.364800E-03,+420.911977E-03,+247.094845E-03
+5.371000E-03,+421.214270E-03,+247.302426E-03
+5.377200E-03,+421.546007E-03,+247.557608E-03
+5.383400E-03,+421.946447E-03,+247.740652E-03
+5.389600E-03,+422.335109E-03,+247.849595E-03
+5.395800E-03,+422.706104E-03,+247.954613E-03
+5.402000E-03,+423.137951E-03,+248.042945E-03
+5.408200E-03,+423.652241E-03,+248.129805E-03
+5.414400E-03,+424.292159E-03,+248.288803E-03
+5.420600E-03,+424.957596E-03,+248.463014E-03
+5.426800E-03,+425.473849E-03,+248.649003E-03
+5.433000E-03,+425.962621E-03,+248.815853E-03
+5.439200E-03,+426.392505E-03,+249.113238E-03
+5.445400E-03,+426.810611E-03,+249.350263E-03
+5.451600E-03,+427.248347E-03,+249.514659E-03
+5.457800E-03,+427.833303E-03,+249.603482E-03
+5.464000E-03,+428.396666E-03,+249.726166E-03
+5.470200E-03,+428.995363E-03,+249.783582E-03
+5.476400E-03,+429.717725E-03,+249.943561E-03
+5.482600E-03,+430.267348E-03,+250.064773E-03
+5.488800E-03,+430.789490E-03,+250.169299E-03
+5.495000E-03,+431.123190E-03,+250.337131E-03
+5.501200E-03,+431.439223E-03,+250.498092E-03
+5.507400E-03,+431.668887E-03,+250.730209E-03
+5.513600E-03,+431.926032E-03,+251.002567E-03
+5.519800E-03,+432.206732E-03,+251.196408E-03
+5.526000E-03,+432.538469E-03,+251.340193E-03
+5.532200E-03,+432.903576E-03,+251.463367E-03
+5.538400E-03,+433.441421E-03,+251.532070E-03
+5.544600E-03,+434.089191E-03,+251.653773E-03
+5.550800E-03,+434.933255E-03,+251.771549E-03
+5.557000E-03,+435.632062E-03,+251.885399E-03
+5.563200E-03,+436.164019E-03,+252.038999E-03
+5.569400E-03,+436.629235E-03,+252.241182E-03
+5.575600E-03,+436.966861E-03,+252.536114E-03
+5.581800E-03,+437.306449E-03,+252.726519E-03
+5.588000E-03,+437.775592E-03,+252.876684E-03
+5.594200E-03,+438.126958E-03,+253.009182E-03
+5.600400E-03,+438.442992E-03,+253.123033E-03
+5.606600E-03,+438.870912E-03,+253.209893E-03
+5.612800E-03,+439.461757E-03,+253.277614E-03
+5.619000E-03,+440.095787E-03,+253.425326E-03
+5.625200E-03,+440.684669E-03,+253.578926E-03
+5.631400E-03,+441.226440E-03,+253.698665E-03
+5.637600E-03,+441.744656E-03,+253.888089E-03
+5.643800E-03,+442.115652E-03,+254.108919E-03
+5.650000E-03,+442.494499E-03,+254.294908E-03
+5.656200E-03,+442.936160E-03,+254.465193E-03
+5.662400E-03,+443.440636E-03,+254.572664E-03
+5.668600E-03,+443.958852E-03,+254.695838E-03
+5.674800E-03,+444.573252E-03,+254.771412E-03
+5.681000E-03,+445.275985E-03,+254.877410E-03
+5.687200E-03,+446.035642E-03,+255.004511E-03
+5.693400E-03,+446.575451E-03,+255.137500E-03
+5.699600E-03,+447.034779E-03,+255.310238E-03
+5.705800E-03,+447.350812E-03,+255.504079E-03
+5.712000E-03,+447.692363E-03,+255.705280E-03
+5.718200E-03,+447.973064E-03,+255.880963E-03
+5.724400E-03,+448.369578E-03,+256.028674E-03
+5.730600E-03,+448.766091E-03,+256.159210E-03
+5.736800E-03,+449.156716E-03,+256.244598E-03
+5.743000E-03,+449.655303E-03,+256.346180E-03
+5.749200E-03,+450.367850E-03,+256.449725E-03
+5.755400E-03,+451.227618E-03,+256.590566E-03
+5.761600E-03,+451.971572E-03,+256.736805E-03
+5.767800E-03,+452.564380E-03,+256.876664E-03
+5.774000E-03,+452.955005E-03,+257.037135E-03
+5.780200E-03,+453.259260E-03,+257.302131E-03
+5.786400E-03,+453.622404E-03,+257.580378E-03
+5.792600E-03,+453.997326E-03,+257.785505E-03
+5.798800E-03,+454.401691E-03,+257.884634E-03
+5.805000E-03,+454.735391E-03,+257.937633E-03
+5.811200E-03,+455.155460E-03,+258.035780E-03
+5.817400E-03,+455.648158E-03,+258.156501E-03
+5.823600E-03,+456.290039E-03,+258.264953E-03
+5.829800E-03,+456.926032E-03,+258.340527E-03
+5.836000E-03,+457.510988E-03,+258.477932E-03
+5.842200E-03,+457.913390E-03,+258.614847E-03
+5.848400E-03,+458.309904E-03,+258.868067E-03
+5.854600E-03,+458.702492E-03,+259.072212E-03
+5.860800E-03,+459.071525E-03,+259.260655E-03
+5.867000E-03,+459.550482E-03,+259.392662E-03
+5.873200E-03,+459.988217E-03,+259.442717E-03
+5.879400E-03,+460.476989E-03,+259.542827E-03
+5.885600E-03,+461.111019E-03,+259.597789E-03
+5.891800E-03,+461.756826E-03,+259.735195E-03
+5.898000E-03,+462.347671E-03,+259.863277E-03
+5.904200E-03,+462.806999E-03,+259.938850E-03
+5.910400E-03,+463.123032E-03,+260.082145E-03
+5.916600E-03,+463.450843E-03,+260.242124E-03
+5.922800E-03,+463.696211E-03,+260.402104E-03
+5.929000E-03,+464.057391E-03,+260.561593E-03
+5.935200E-03,+464.363610E-03,+260.651397E-03
+5.941400E-03,+464.716939E-03,+260.729424E-03
+5.947600E-03,+465.174304E-03,+260.835914E-03
+5.953800E-03,+465.755334E-03,+260.897746E-03
