+3.616000E-03,+274.425248E-03,+252.970463E-03
+3.622400E-03,+275.053389E-03,+253.132994E-03
+3.628800E-03,+275.712937E-03,+253.246060E-03
+3.635200E-03,+276.309670E-03,+253.465124E-03
+3.641600E-03,+276.843590E-03,+253.740721E-03
+3.648000E-03,+277.314695E-03,+253.980984E-03
+3.654400E-03,+277.660173E-03,+254.200048E-03
+3.660800E-03,+278.068464E-03,+254.454445E-03
+3.667200E-03,+278.382535E-03,+254.616977E-03
+3.673600E-03,+278.759419E-03,+254.821908E-03
+3.680000E-03,+279.199118E-03,+254.949106E-03
+3.686400E-03,+279.701630E-03,+255.118704E-03
+3.692800E-03,+280.298364E-03,+255.231770E-03
+3.699200E-03,+280.895097E-03,+255.429634E-03
+3.705600E-03,+281.491831E-03,+255.634565E-03
+3.712000E-03,+281.994344E-03,+255.860695E-03
+3.718400E-03,+282.559670E-03,+256.129226E-03
+3.724800E-03,+282.999369E-03,+256.376556E-03
+3.731200E-03,+283.439067E-03,+256.588553E-03
+3.737600E-03,+283.941580E-03,+256.835884E-03
+3.744000E-03,+284.412685E-03,+256.998415E-03
+3.750400E-03,+284.820977E-03,+257.132680E-03
+3.756800E-03,+285.354896E-03,+257.266945E-03
+3.763200E-03,+285.794595E-03,+257.471876E-03
+3.769600E-03,+286.297107E-03,+257.606141E-03
+3.776000E-03,+286.705399E-03,+257.846405E-03
+3.782400E-03,+287.113690E-03,+258.001870E-03
+3.788800E-03,+287.490575E-03,+258.249200E-03
+3.795200E-03,+287.836052E-03,+258.510664E-03
+3.801600E-03,+288.369972E-03,+258.701462E-03
+3.808000E-03,+288.809670E-03,+258.899326E-03
+3.814400E-03,+289.406404E-03,+259.026525E-03
+3.820800E-03,+290.128766E-03,+259.160790E-03
+3.827200E-03,+290.851127E-03,+259.266788E-03
+3.833600E-03,+291.479268E-03,+259.450520E-03
+3.840000E-03,+292.076002E-03,+259.627184E-03
+3.846400E-03,+292.609921E-03,+259.860381E-03
+3.852800E-03,+292.986806E-03,+260.121845E-03
+3.859200E-03,+293.395097E-03,+260.340909E-03
+3.865600E-03,+293.740575E-03,+260.531707E-03
+3.872000E-03,+294.117459E-03,+260.757837E-03
+3.878400E-03,+294.400122E-03,+260.976901E-03
+3.884800E-03,+294.902635E-03,+261.061700E-03
+3.891200E-03,+295.342333E-03,+261.266631E-03
+3.897600E-03,+296.033288E-03,+261.429163E-03
+3.904000E-03,+296.567208E-03,+261.513962E-03
+3.910400E-03,+297.163941E-03,+261.718893E-03
+3.916800E-03,+297.635047E-03,+261.980356E-03
+3.923200E-03,+298.137560E-03,+262.227687E-03
+3.929600E-03,+298.640072E-03,+262.460884E-03
+3.936000E-03,+299.079771E-03,+262.715281E-03
+3.942400E-03,+299.645097E-03,+262.934345E-03
+3.948800E-03,+300.179017E-03,+263.096876E-03
+3.955200E-03,+300.807158E-03,+263.294741E-03
+3.961600E-03,+301.435298E-03,+263.358340E-03
+3.968000E-03,+302.094846E-03,+263.513805E-03
+3.974400E-03,+302.754394E-03,+263.690469E-03
+3.980800E-03,+303.476755E-03,+263.916600E-03
+3.987200E-03,+303.916454E-03,+264.100331E-03
+3.993600E-03,+304.481781E-03,+264.397128E-03
+4.000000E-03,+304.952886E-03,+264.630325E-03
+4.006400E-03,+305.518213E-03,+264.920055E-03
+4.012800E-03,+306.052132E-03,+265.124986E-03
+4.019200E-03,+306.680273E-03,+265.287517E-03
+4.025600E-03,+307.308414E-03,+265.435915E-03
+4.032000E-03,+307.967961E-03,+265.548981E-03
+4.038400E-03,+308.596102E-03,+265.768045E-03
+4.044800E-03,+309.161429E-03,+266.015375E-03
+4.051200E-03,+309.695348E-03,+266.241506E-03
+4.057600E-03,+310.040826E-03,+266.467636E-03
+4.064000E-03,+310.386303E-03,+266.722033E-03
+4.070400E-03,+310.731781E-03,+266.976430E-03
+4.076800E-03,+311.108665E-03,+267.237894E-03
+4.083200E-03,+311.485549E-03,+267.393359E-03
+4.089600E-03,+311.956655E-03,+267.464024E-03
+4.096000E-03,+312.584796E-03,+267.640689E-03
+4.102400E-03,+313.338564E-03,+267.817354E-03
+4.108800E-03,+314.060926E-03,+267.951619E-03
+4.115200E-03,+314.783288E-03,+268.142416E-03
+4.121600E-03,+315.348615E-03,+268.403880E-03
+4.128000E-03,+315.819720E-03,+268.658277E-03
+4.134400E-03,+316.259419E-03,+268.898541E-03
+4.140800E-03,+316.636303E-03,+269.152938E-03
+4.147200E-03,+317.044595E-03,+269.280136E-03
+4.153600E-03,+317.421479E-03,+269.442668E-03
+4.160000E-03,+317.829770E-03,+269.598132E-03
+4.166400E-03,+318.206655E-03,+269.760664E-03
+4.172800E-03,+318.709167E-03,+269.852529E-03
+4.179200E-03,+319.243087E-03,+270.029194E-03
+4.185600E-03,+319.745600E-03,+270.205859E-03
+4.192000E-03,+320.248112E-03,+270.516788E-03
+4.198400E-03,+320.624997E-03,+270.700519E-03
+4.204800E-03,+321.064695E-03,+270.969050E-03
+4.211200E-03,+321.410172E-03,+271.202247E-03
+4.217600E-03,+321.849871E-03,+271.343578E-03
+4.224000E-03,+322.446605E-03,+271.541443E-03
+4.230400E-03,+323.137559E-03,+271.689841E-03
+4.236800E-03,+323.765700E-03,+271.739307E-03
+4.243200E-03,+324.425248E-03,+271.937171E-03
+4.249600E-03,+325.053388E-03,+272.099703E-03
+4.256000E-03,+325.744343E-03,+272.354100E-03
+4.262400E-03,+326.152635E-03,+272.615563E-03
+4.268800E-03,+326.560926E-03,+272.869960E-03
+4.275200E-03,+326.969218E-03,+273.067825E-03
+4.281600E-03,+327.377509E-03,+273.371688E-03
+4.288000E-03,+327.848615E-03,+273.555419E-03
+4.294400E-03,+328.319720E-03,+273.654351E-03
+4.300800E-03,+328.947861E-03,+273.852215E-03
+4.307200E-03,+329.638816E-03,+273.915815E-03
+4.313600E-03,+330.361177E-03,+274.099546E-03
+4.320000E-03,+331.114946E-03,+274.247944E-03
+4.326400E-03,+331.711680E-03,+274.587140E-03
+4.332800E-03,+332.151378E-03,+274.735538E-03
+4.339200E-03,+332.528263E-03,+275.004068E-03
+4.345600E-03,+332.873740E-03,+275.251399E-03
+4.352000E-03,+333.313439E-03,+275.484596E-03
+4.358400E-03,+333.533288E-03,+275.590595E-03
+4.364800E-03,+333.941579E-03,+275.710727E-03
+4.371200E-03,+334.381278E-03,+275.852058E-03
+4.377600E-03,+334.758162E-03,+276.035789E-03
+4.384000E-03,+335.292082E-03,+276.177121E-03
+4.390400E-03,+335.763187E-03,+276.396185E-03
+4.396800E-03,+336.171479E-03,+276.579916E-03
+4.403200E-03,+336.611177E-03,+276.876713E-03
+4.409600E-03,+337.019469E-03,+277.116977E-03
+4.416000E-03,+337.459167E-03,+277.314841E-03
+4.422400E-03,+337.930273E-03,+277.526838E-03
+4.428800E-03,+338.432785E-03,+277.682303E-03
+4.435200E-03,+339.029519E-03,+277.866034E-03
+4.441600E-03,+339.689067E-03,+277.972033E-03
+4.448000E-03,+340.285800E-03,+278.184031E-03
+4.454400E-03,+340.851127E-03,+278.311229E-03
+4.460800E-03,+341.353640E-03,+278.544426E-03
+4.467200E-03,+341.793338E-03,+278.749357E-03
+4.473600E-03,+342.264444E-03,+279.116820E-03
+4.480000E-03,+342.547107E-03,+279.300551E-03
+4.486400E-03,+342.923991E-03,+279.576147E-03
+4.492800E-03,+343.238062E-03,+279.745745E-03
+4.499200E-03,+343.646353E-03,+279.971876E-03
+4.505600E-03,+344.180273E-03,+280.070808E-03
+4.512000E-03,+344.777006E-03,+280.240406E-03
+4.518400E-03,+345.373740E-03,+280.381738E-03
+4.524800E-03,+346.064695E-03,+280.523070E-03
+4.531200E-03,+346.724242E-03,+280.763333E-03
+4.537600E-03,+347.289569E-03,+281.060130E-03
+4.544000E-03,+347.729268E-03,+281.293327E-03
+4.550400E-03,+348.231780E-03,+281.512391E-03
+4.556800E-03,+348.765700E-03,+281.780921E-03
+4.563200E-03,+349.173991E-03,+281.886920E-03
+4.569600E-03,+349.613690E-03,+282.007052E-03
+4.576000E-03,+350.116202E-03,+282.233183E-03
+4.582400E-03,+350.650122E-03,+282.374514E-03
+4.588800E-03,+351.215448E-03,+282.551179E-03
+4.595200E-03,+351.812182E-03,+282.713710E-03
+4.601600E-03,+352.377509E-03,+282.904508E-03
+4.608000E-03,+352.817207E-03,+283.130639E-03
+4.614400E-03,+353.319720E-03,+283.356769E-03
+4.620800E-03,+353.759418E-03,+283.639433E-03
+4.627200E-03,+354.293338E-03,+283.837297E-03
+4.633600E-03,+354.921479E-03,+283.985695E-03
+4.640000E-03,+355.518212E-03,+284.134093E-03
+4.646400E-03,+356.209167E-03,+284.296625E-03
+4.652800E-03,+356.743087E-03,+284.473289E-03
+4.659200E-03,+357.339820E-03,+284.642887E-03
+4.665600E-03,+357.748112E-03,+284.812485E-03
+4.672000E-03,+358.093589E-03,+285.024483E-03
+4.678400E-03,+358.407659E-03,+285.250613E-03
+4.684800E-03,+358.753137E-03,+285.462611E-03
+4.691200E-03,+359.035800E-03,+285.618076E-03
+4.697600E-03,+359.349870E-03,+285.773541E-03
+4.704000E-03,+359.695348E-03,+285.971405E-03
+4.710400E-03,+360.166453E-03,+286.091537E-03
+4.716800E-03,+360.700373E-03,+286.155136E-03
+4.723200E-03,+361.328514E-03,+286.345934E-03
+4.729600E-03,+361.925247E-03,+286.416600E-03
+4.736000E-03,+362.521981E-03,+286.649797E-03
+4.742400E-03,+363.024494E-03,+286.882994E-03
+4.748800E-03,+363.495599E-03,+287.052592E-03
+4.755200E-03,+363.903891E-03,+287.222190E-03
+4.761600E-03,+364.343589E-03,+287.420054E-03
+4.768000E-03,+364.751880E-03,+287.540186E-03
+4.774400E-03,+365.191579E-03,+287.660318E-03
+4.780800E-03,+365.694092E-03,+287.808716E-03
+4.787200E-03,+366.165197E-03,+287.886449E-03
+4.793600E-03,+366.667710E-03,+287.978314E-03
+4.800000E-03,+367.170222E-03,+288.112580E-03
+4.806400E-03,+367.704142E-03,+288.374043E-03
+4.812800E-03,+368.018212E-03,+288.480042E-03
+4.819200E-03,+368.489318E-03,+288.684973E-03
+4.825600E-03,+368.929016E-03,+288.932303E-03
+4.832000E-03,+369.368715E-03,+289.059502E-03
+4.838400E-03,+369.745599E-03,+289.264433E-03
+4.844800E-03,+370.310926E-03,+289.405764E-03
+4.851200E-03,+370.970473E-03,+289.448164E-03
+4.857600E-03,+371.661428E-03,+289.653095E-03
+4.864000E-03,+372.226755E-03,+289.794426E-03
+4.870400E-03,+372.823488E-03,+289.935758E-03
+4.876800E-03,+373.231780E-03,+290.154822E-03
+4.883200E-03,+373.640071E-03,+290.359753E-03
+4.889600E-03,+373.985549E-03,+290.592950E-03
+4.896000E-03,+374.299619E-03,+290.847347E-03
+4.902400E-03,+374.613689E-03,+290.995745E-03
+4.908800E-03,+374.959167E-03,+291.130010E-03
+4.915200E-03,+375.367458E-03,+291.313742E-03
+4.921600E-03,+375.869971E-03,+291.462140E-03
+4.928000E-03,+376.529519E-03,+291.575205E-03
+4.934400E-03,+377.220473E-03,+291.758936E-03
+4.940800E-03,+377.880021E-03,+291.900268E-03
+4.947200E-03,+378.382534E-03,+292.126399E-03
+4.953600E-03,+378.916453E-03,+292.324263E-03
+4.960000E-03,+379.387559E-03,+292.578660E-03
+4.966400E-03,+379.858664E-03,+292.776524E-03
+4.972800E-03,+380.361177E-03,+292.840123E-03
+4.979200E-03,+380.832282E-03,+293.002655E-03
+4.985600E-03,+381.334795E-03,+293.122787E-03
+4.992000E-03,+381.868714E-03,+293.257052E-03
+4.998400E-03,+382.434041E-03,+293.461983E-03
+5.004800E-03,+382.999368E-03,+293.560915E-03
+5.011200E-03,+383.501880E-03,+293.765846E-03
+5.017600E-03,+383.941579E-03,+294.097975E-03
+5.024000E-03,+384.318463E-03,+294.302906E-03
+5.030400E-03,+384.695348E-03,+294.557303E-03
+5.036800E-03,+385.072232E-03,+294.719834E-03
+5.043200E-03,+385.543338E-03,+294.839966E-03
+5.049600E-03,+386.108664E-03,+294.931832E-03
+5.056000E-03,+386.768212E-03,+295.186229E-03
+5.062400E-03,+387.333539E-03,+295.249828E-03
+5.068800E-03,+387.961679E-03,+295.419426E-03
+5.075200E-03,+388.589820E-03,+295.567824E-03
+5.081600E-03,+389.092332E-03,+295.857554E-03
+5.088000E-03,+389.469217E-03,+296.048352E-03
+5.094400E-03,+389.877508E-03,+296.217950E-03
+5.100800E-03,+390.285800E-03,+296.451147E-03
+5.107200E-03,+390.568463E-03,+296.592479E-03
+5.113600E-03,+390.882533E-03,+296.790343E-03
+5.120000E-03,+391.322232E-03,+296.931675E-03
+5.126400E-03,+391.793337E-03,+297.009407E-03
+5.132800E-03,+392.295850E-03,+297.179005E-03
+5.139200E-03,+392.892584E-03,+297.355670E-03
+5.145600E-03,+393.426503E-03,+297.504068E-03
+5.152000E-03,+394.054644E-03,+297.730199E-03
+5.158400E-03,+394.588564E-03,+297.942196E-03
+5.164800E-03,+395.028262E-03,+298.168327E-03
+5.171200E-03,+395.562182E-03,+298.401524E-03
+5.177600E-03,+396.033287E-03,+298.592322E-03
+5.184000E-03,+396.504393E-03,+298.712454E-03
+5.190400E-03,+397.101126E-03,+298.896185E-03
+5.196800E-03,+397.603639E-03,+299.037517E-03
+5.203200E-03,+398.074744E-03,+299.263647E-03
+5.209600E-03,+398.640071E-03,+299.426179E-03
+5.216000E-03,+399.111177E-03,+299.666442E-03
+5.222400E-03,+399.519468E-03,+299.878440E-03
+5.228800E-03,+399.927759E-03,+300.224702E-03
+5.235200E-03,+400.304644E-03,+300.436700E-03
+5.241600E-03,+400.744342E-03,+300.719363E-03
+5.248000E-03,+401.246855E-03,+300.896028E-03
+5.254400E-03,+401.874996E-03,+301.150425E-03
+5.260800E-03,+402.597357E-03,+301.320023E-03
+5.267200E-03,+403.351126E-03,+301.475488E-03
+5.273600E-03,+404.136302E-03,+301.722818E-03
+5.280000E-03,+404.827257E-03,+301.864150E-03
+5.286400E-03,+405.518212E-03,+302.189213E-03
+5.292800E-03,+406.146352E-03,+302.514275E-03
+5.299200E-03,+406.774493E-03,+302.754539E-03
+5.305600E-03,+407.245599E-03,+302.980670E-03
+5.312000E-03,+407.685297E-03,+303.242133E-03
+5.318400E-03,+408.187810E-03,+303.383465E-03
+5.324800E-03,+408.815950E-03,+303.574263E-03
+5.331200E-03,+409.506905E-03,+303.743861E-03
+5.337600E-03,+410.197860E-03,+303.913459E-03
+5.344000E-03,+410.920222E-03,+304.019457E-03
+5.350400E-03,+411.579769E-03,+304.337454E-03
+5.356800E-03,+412.113689E-03,+304.514118E-03
+5.363200E-03,+412.584795E-03,+304.782648E-03
+5.369600E-03,+412.930272E-03,+305.001712E-03
+5.376000E-03,+413.401377E-03,+305.284376E-03
+5.382400E-03,+413.746855E-03,+305.432774E-03
+5.388800E-03,+414.092332E-03,+305.644772E-03
+5.395200E-03,+414.532031E-03,+305.764903E-03
+5.401600E-03,+414.971729E-03,+305.899169E-03
+5.408000E-03,+415.537056E-03,+306.068767E-03
+5.414400E-03,+416.165196E-03,+306.224231E-03
+5.420800E-03,+416.699116E-03,+306.450362E-03
+5.427200E-03,+417.233036E-03,+306.669426E-03
+5.433600E-03,+417.766955E-03,+306.860224E-03
+5.440000E-03,+418.206654E-03,+307.058088E-03
+5.446400E-03,+418.803387E-03,+307.305418E-03
+5.452800E-03,+419.337307E-03,+307.432617E-03
+5.459200E-03,+419.839820E-03,+307.538616E-03
+5.465600E-03,+420.499367E-03,+307.708214E-03
+5.472000E-03,+421.190322E-03,+307.800079E-03
+5.478400E-03,+421.755649E-03,+307.934344E-03
+5.484800E-03,+422.320975E-03,+308.118076E-03
+5.491200E-03,+422.823488E-03,+308.330073E-03
+5.497600E-03,+423.200372E-03,+308.506738E-03
+5.504000E-03,+423.640071E-03,+308.718735E-03
+5.510400E-03,+424.079769E-03,+308.944866E-03
+5.516800E-03,+424.425247E-03,+309.043798E-03
+5.523200E-03,+424.833538E-03,+309.220462E-03
+5.529600E-03,+425.367458E-03,+309.326461E-03
+5.536000E-03,+426.027005E-03,+309.460726E-03
+5.542400E-03,+426.717960E-03,+309.545525E-03
+5.548800E-03,+427.346101E-03,+309.679790E-03
+5.555200E-03,+428.037056E-03,+309.792856E-03
+5.561600E-03,+428.602382E-03,+310.054319E-03
+5.568000E-03,+429.073488E-03,+310.245117E-03
+5.574400E-03,+429.450372E-03,+310.457114E-03
+5.580800E-03,+429.858664E-03,+310.612579E-03
+5.587200E-03,+430.298362E-03,+310.739778E-03
+5.593600E-03,+430.612433E-03,+310.874043E-03
+5.600000E-03,+430.989317E-03,+311.008308E-03
+5.606400E-03,+431.523237E-03,+311.086040E-03
+5.612800E-03,+432.088563E-03,+311.213239E-03
+5.619200E-03,+432.685297E-03,+311.298038E-03
+5.625600E-03,+433.219216E-03,+311.502969E-03
+5.632000E-03,+433.784543E-03,+311.700833E-03
+5.638400E-03,+434.412684E-03,+311.877498E-03
+5.644800E-03,+434.852382E-03,+312.068295E-03
+5.651200E-03,+435.292081E-03,+312.315626E-03
+5.657600E-03,+435.857407E-03,+312.464024E-03
+5.664000E-03,+436.297106E-03,+312.584156E-03
+5.670400E-03,+436.799618E-03,+312.661888E-03
+5.676800E-03,+437.396352E-03,+312.767887E-03
+5.683200E-03,+437.836051E-03,+312.916285E-03
+5.689600E-03,+438.338563E-03,+313.057617E-03
+5.696000E-03,+438.778262E-03,+313.283748E-03
+5.702400E-03,+439.060925E-03,+313.418013E-03
+5.708800E-03,+439.406402E-03,+313.658276E-03
+5.715200E-03,+439.720473E-03,+313.884407E-03
+5.721600E-03,+440.034543E-03,+314.103471E-03
+5.728000E-03,+440.380020E-03,+314.287202E-03
+5.734400E-03,+440.819719E-03,+314.414401E-03
+5.740800E-03,+441.447860E-03,+314.555732E-03
+5.747200E-03,+442.107407E-03,+314.718264E-03
+5.753600E-03,+442.798362E-03,+314.866662E-03
+5.760000E-03,+443.520724E-03,+315.036260E-03
+5.766400E-03,+444.117457E-03,+315.276524E-03
+5.772800E-03,+444.588563E-03,+315.523854E-03
+5.779200E-03,+445.028262E-03,+315.778251E-03
+5.785600E-03,+445.499367E-03,+316.075048E-03
+5.792000E-03,+445.876251E-03,+316.258779E-03
+5.798400E-03,+446.284543E-03,+316.428377E-03
+5.804800E-03,+446.724241E-03,+316.612108E-03
+5.811200E-03,+447.226754E-03,+316.703974E-03
+5.817600E-03,+447.792081E-03,+316.901838E-03
+5.824000E-03,+448.420221E-03,+317.043170E-03
+5.830400E-03,+448.985548E-03,+317.191568E-03
+5.836800E-03,+449.582282E-03,+317.410632E-03
+5.843200E-03,+450.084794E-03,+317.615563E-03
+5.849600E-03,+450.524493E-03,+317.799294E-03
+5.856000E-03,+450.901377E-03,+318.103157E-03
+5.862400E-03,+451.498111E-03,+318.202089E-03
+5.868800E-03,+451.969216E-03,+318.399954E-03
+5.875200E-03,+452.597357E-03,+318.555418E-03
+5.881600E-03,+453.194091E-03,+318.661417E-03
+5.888000E-03,+453.759417E-03,+318.767416E-03
+5.894400E-03,+454.387558E-03,+318.944080E-03
+5.900800E-03,+454.952885E-03,+319.106612E-03
+5.907200E-03,+455.392583E-03,+319.424608E-03
+5.913600E-03,+455.800874E-03,+319.643672E-03
+5.920000E-03,+456.146352E-03,+319.883936E-03
+5.926400E-03,+456.586050E-03,+320.152466E-03
+5.932800E-03,+456.994342E-03,+320.350330E-03
+5.939200E-03,+457.402633E-03,+320.526995E-03
+5.945600E-03,+457.967960E-03,+320.703660E-03
+5.952000E-03,+458.596101E-03,+320.837925E-03
+5.958400E-03,+459.255648E-03,+321.042856E-03
+5.964800E-03,+459.820975E-03,+321.219520E-03
+5.971200E-03,+460.449116E-03,+321.502183E-03
+5.977600E-03,+460.857407E-03,+321.685915E-03
+5.984000E-03,+461.297106E-03,+321.919112E-03
+5.990400E-03,+461.642583E-03,+322.230041E-03
+5.996800E-03,+462.019467E-03,+322.434972E-03
+6.003200E-03,+462.396352E-03,+322.597504E-03
+6.009600E-03,+462.836050E-03,+322.795368E-03
+6.016000E-03,+463.275749E-03,+322.873100E-03
+6.022400E-03,+463.809668E-03,+323.042698E-03
+6.028800E-03,+464.437809E-03,+323.219363E-03
+6.035200E-03,+465.003136E-03,+323.346562E-03
+6.041600E-03,+465.631276E-03,+323.579759E-03
+6.048000E-03,+466.133789E-03,+323.834156E-03
+6.054400E-03,+466.573487E-03,+324.088553E-03
+6.060800E-03,+467.013186E-03,+324.258151E-03
+6.067200E-03,+467.421477E-03,+324.385349E-03
+6.073600E-03,+467.923990E-03,+324.547881E-03
+6.080000E-03,+468.395095E-03,+324.696279E-03
+6.086400E-03,+469.023236E-03,+324.830544E-03
+6.092800E-03,+469.525749E-03,+324.971876E-03
+6.099200E-03,+470.059668E-03,+325.113207E-03
+6.105600E-03,+470.593588E-03,+325.254539E-03
+6.112000E-03,+470.939065E-03,+325.487736E-03
+6.118400E-03,+471.378764E-03,+325.678534E-03
+6.124800E-03,+471.692834E-03,+325.932931E-03
+6.131200E-03,+472.006904E-03,+326.095462E-03
+6.137600E-03,+472.352382E-03,+326.257994E-03
+6.144000E-03,+472.760673E-03,+326.399325E-03
+6.150400E-03,+473.294593E-03,+326.533590E-03
+6.156800E-03,+473.922734E-03,+326.660789E-03
+6.163200E-03,+474.550874E-03,+326.809187E-03
+6.169600E-03,+475.179015E-03,+327.007051E-03
+6.176000E-03,+475.901377E-03,+327.169583E-03
+6.182400E-03,+476.435296E-03,+327.438113E-03
+6.188800E-03,+476.969216E-03,+327.628911E-03
+6.195200E-03,+477.377507E-03,+327.826775E-03
+6.201600E-03,+477.911427E-03,+327.989306E-03
+6.208000E-03,+478.351125E-03,+328.222504E-03
+6.214400E-03,+478.853638E-03,+328.271970E-03
+6.220800E-03,+479.418965E-03,+328.413301E-03
+6.227200E-03,+480.109919E-03,+328.589966E-03
+6.233600E-03,+480.769467E-03,+328.766631E-03
+6.240000E-03,+481.554643E-03,+328.950362E-03
+6.246400E-03,+482.151377E-03,+329.119960E-03
+6.252800E-03,+482.748110E-03,+329.317824E-03
+6.259200E-03,+483.250623E-03,+329.515688E-03
+6.265600E-03,+483.721728E-03,+329.727686E-03
+6.272000E-03,+484.255648E-03,+329.904350E-03
+6.278400E-03,+484.663939E-03,+330.045682E-03
+6.284800E-03,+485.197859E-03,+330.172881E-03
+6.291200E-03,+485.700372E-03,+330.300079E-03
+6.297600E-03,+486.108663E-03,+330.427278E-03
+6.304000E-03,+486.548362E-03,+330.575676E-03
+6.310400E-03,+486.925246E-03,+330.709941E-03
+6.316800E-03,+487.113688E-03,+330.893672E-03
+6.323200E-03,+487.302130E-03,+331.091536E-03
+6.329600E-03,+487.490573E-03,+331.247001E-03
+6.336000E-03,+487.616201E-03,+331.437799E-03
+6.342400E-03,+487.710422E-03,+331.501398E-03
+6.348800E-03,+487.679015E-03,+331.621530E-03
+6.355200E-03,+487.647608E-03,+331.649796E-03
+6.361600E-03,+487.521980E-03,+331.699262E-03
+6.368000E-03,+487.333537E-03,+331.706329E-03
+6.374400E-03,+487.145095E-03,+331.769928E-03
+6.380800E-03,+486.831025E-03,+331.699262E-03
+6.387200E-03,+486.611176E-03,+331.642730E-03
+6.393600E-03,+486.328512E-03,+331.494332E-03
