+3.616000E-03,+275.021982E-03,+257.712140E-03
+3.622400E-03,+275.838565E-03,+257.782806E-03
+3.628800E-03,+276.560927E-03,+258.023070E-03
+3.635200E-03,+277.126253E-03,+258.143202E-03
+3.641600E-03,+277.534545E-03,+258.376399E-03
+3.648000E-03,+277.817208E-03,+258.574263E-03
+3.654400E-03,+278.099871E-03,+258.878126E-03
+3.660800E-03,+278.413942E-03,+259.033591E-03
+3.667200E-03,+278.696605E-03,+259.203189E-03
+3.673600E-03,+279.042082E-03,+259.316254E-03
+3.680000E-03,+279.513188E-03,+259.450520E-03
+3.686400E-03,+280.141329E-03,+259.542385E-03
+3.692800E-03,+280.863690E-03,+259.697850E-03
+3.699200E-03,+281.711680E-03,+259.825048E-03
+3.705600E-03,+282.434042E-03,+259.916914E-03
+3.712000E-03,+282.936555E-03,+260.150111E-03
+3.718400E-03,+283.439067E-03,+260.369175E-03
+3.724800E-03,+283.784545E-03,+260.616506E-03
+3.731200E-03,+284.098615E-03,+260.786104E-03
+3.737600E-03,+284.475499E-03,+260.906236E-03
+3.744000E-03,+284.915198E-03,+261.040501E-03
+3.750400E-03,+285.354896E-03,+261.217165E-03
+3.756800E-03,+285.826002E-03,+261.266631E-03
+3.763200E-03,+286.297107E-03,+261.273698E-03
+3.769600E-03,+286.736806E-03,+261.464496E-03
+3.776000E-03,+287.176504E-03,+261.641160E-03
+3.782400E-03,+287.553389E-03,+261.775425E-03
+3.788800E-03,+288.024494E-03,+262.015689E-03
+3.795200E-03,+288.401379E-03,+262.128754E-03
+3.801600E-03,+288.715449E-03,+262.291286E-03
+3.808000E-03,+289.123741E-03,+262.475017E-03
+3.814400E-03,+289.814695E-03,+262.573949E-03
+3.820800E-03,+290.505650E-03,+262.623415E-03
+3.827200E-03,+291.259419E-03,+262.764747E-03
+3.833600E-03,+292.138816E-03,+262.906079E-03
+3.840000E-03,+292.798364E-03,+263.125143E-03
+3.846400E-03,+293.238062E-03,+263.301807E-03
+3.852800E-03,+293.552132E-03,+263.570337E-03
+3.859200E-03,+293.803389E-03,+263.817668E-03
+3.865600E-03,+294.054645E-03,+264.086198E-03
+3.872000E-03,+294.337308E-03,+264.368861E-03
+3.878400E-03,+294.682786E-03,+264.488993E-03
+3.884800E-03,+295.059670E-03,+264.602058E-03
+3.891200E-03,+295.562183E-03,+264.750457E-03
+3.897600E-03,+296.315952E-03,+264.891788E-03
+3.904000E-03,+297.132534E-03,+265.096719E-03
+3.910400E-03,+297.854896E-03,+265.273384E-03
+3.916800E-03,+298.451630E-03,+265.520714E-03
+3.923200E-03,+299.048364E-03,+265.782178E-03
+3.929600E-03,+299.456655E-03,+266.050708E-03
+3.936000E-03,+299.927761E-03,+266.326305E-03
+3.942400E-03,+300.304645E-03,+266.510036E-03
+3.948800E-03,+300.838565E-03,+266.672567E-03
+3.955200E-03,+301.403891E-03,+266.750300E-03
+3.961600E-03,+302.032032E-03,+266.905764E-03
+3.968000E-03,+302.785801E-03,+267.018830E-03
+3.974400E-03,+303.539570E-03,+267.138962E-03
+3.980800E-03,+304.167710E-03,+267.365092E-03
+3.987200E-03,+304.795851E-03,+267.598290E-03
+3.993600E-03,+305.298364E-03,+267.916286E-03
+4.000000E-03,+305.800876E-03,+268.177749E-03
+4.006400E-03,+306.271982E-03,+268.312014E-03
+4.012800E-03,+306.743087E-03,+268.502812E-03
+4.019200E-03,+307.371228E-03,+268.665344E-03
+4.025600E-03,+308.062183E-03,+268.806675E-03
+4.032000E-03,+308.690323E-03,+268.898541E-03
+4.038400E-03,+309.318464E-03,+269.032806E-03
+4.044800E-03,+309.820977E-03,+269.188271E-03
+4.051200E-03,+310.166454E-03,+269.435601E-03
+4.057600E-03,+310.449117E-03,+269.661732E-03
+4.064000E-03,+310.763188E-03,+269.923195E-03
+4.070400E-03,+311.014444E-03,+270.191725E-03
+4.076800E-03,+311.265700E-03,+270.389590E-03
+4.083200E-03,+311.611178E-03,+270.594521E-03
+4.089600E-03,+312.113690E-03,+270.742919E-03
+4.096000E-03,+312.836052E-03,+270.841851E-03
+4.102400E-03,+313.715449E-03,+270.947850E-03
+4.108800E-03,+314.657660E-03,+271.117448E-03
+4.115200E-03,+315.442836E-03,+271.294112E-03
+4.121600E-03,+316.070976E-03,+271.541443E-03
+4.128000E-03,+316.479268E-03,+271.831173E-03
+4.134400E-03,+316.793338E-03,+272.156235E-03
+4.140800E-03,+317.107409E-03,+272.410632E-03
+4.147200E-03,+317.484293E-03,+272.650896E-03
+4.153600E-03,+317.798363E-03,+272.813428E-03
+4.160000E-03,+318.143841E-03,+272.947693E-03
+4.166400E-03,+318.520725E-03,+273.046625E-03
+4.172800E-03,+319.054645E-03,+273.187957E-03
+4.179200E-03,+319.651378E-03,+273.378754E-03
+4.185600E-03,+320.248112E-03,+273.647284E-03
+4.192000E-03,+320.750625E-03,+273.823949E-03
+4.198400E-03,+321.315951E-03,+274.113679E-03
+4.204800E-03,+321.787057E-03,+274.396342E-03
+4.211200E-03,+322.163941E-03,+274.622473E-03
+4.217600E-03,+322.635047E-03,+274.749671E-03
+4.224000E-03,+323.168966E-03,+274.912203E-03
+4.230400E-03,+323.797107E-03,+275.067668E-03
+4.236800E-03,+324.519469E-03,+275.131267E-03
+4.243200E-03,+325.147610E-03,+275.279665E-03
+4.249600E-03,+325.807157E-03,+275.463396E-03
+4.256000E-03,+326.246856E-03,+275.661261E-03
+4.262400E-03,+326.592333E-03,+275.852058E-03
+4.268800E-03,+326.906403E-03,+276.177121E-03
+4.275200E-03,+327.189067E-03,+276.403252E-03
+4.281600E-03,+327.471730E-03,+276.643516E-03
+4.288000E-03,+327.785800E-03,+276.770714E-03
+4.294400E-03,+328.256906E-03,+276.933245E-03
+4.300800E-03,+328.916454E-03,+276.975645E-03
+4.307200E-03,+329.670223E-03,+277.145243E-03
+4.313600E-03,+330.581027E-03,+277.300708E-03
+4.320000E-03,+331.334795E-03,+277.442039E-03
+4.326400E-03,+331.868715E-03,+277.689370E-03
+4.332800E-03,+332.371228E-03,+278.007366E-03
+4.339200E-03,+332.685298E-03,+278.212297E-03
+4.345600E-03,+332.999368E-03,+278.445494E-03
+4.352000E-03,+333.219217E-03,+278.579759E-03
+4.358400E-03,+333.596102E-03,+278.834156E-03
+4.364800E-03,+333.972986E-03,+278.904822E-03
+4.371200E-03,+334.287057E-03,+279.003754E-03
+4.377600E-03,+334.695348E-03,+279.074420E-03
+4.384000E-03,+335.260675E-03,+279.173352E-03
+4.390400E-03,+335.920222E-03,+279.448949E-03
+4.396800E-03,+336.485549E-03,+279.632680E-03
+4.403200E-03,+336.956655E-03,+279.872944E-03
+4.409600E-03,+337.427760E-03,+280.148541E-03
+4.416000E-03,+337.867459E-03,+280.360538E-03
+4.422400E-03,+338.307157E-03,+280.508936E-03
+4.428800E-03,+338.966705E-03,+280.636135E-03
+4.435200E-03,+339.657660E-03,+280.735067E-03
+4.441600E-03,+340.411428E-03,+280.833999E-03
+4.448000E-03,+341.008162E-03,+280.911732E-03
+4.454400E-03,+341.604896E-03,+281.067196E-03
+4.460800E-03,+342.044594E-03,+281.307460E-03
+4.467200E-03,+342.390072E-03,+281.441725E-03
+4.473600E-03,+342.641328E-03,+281.646656E-03
+4.480000E-03,+342.923991E-03,+281.858654E-03
+4.486400E-03,+343.206655E-03,+281.985852E-03
+4.492800E-03,+343.552132E-03,+282.105984E-03
+4.499200E-03,+343.960423E-03,+282.226116E-03
+4.505600E-03,+344.525750E-03,+282.353314E-03
+4.512000E-03,+345.248112E-03,+282.388647E-03
+4.518400E-03,+346.127509E-03,+282.565312E-03
+4.524800E-03,+346.944092E-03,+282.657178E-03
+4.531200E-03,+347.635046E-03,+282.904508E-03
+4.537600E-03,+348.137559E-03,+283.067039E-03
+4.544000E-03,+348.514443E-03,+283.307303E-03
+4.550400E-03,+348.859921E-03,+283.547567E-03
+4.556800E-03,+349.205398E-03,+283.639433E-03
+4.563200E-03,+349.613690E-03,+283.823164E-03
+4.569600E-03,+349.990574E-03,+283.872630E-03
+4.576000E-03,+350.493087E-03,+284.013961E-03
+4.582400E-03,+351.058413E-03,+284.134093E-03
+4.588800E-03,+351.686554E-03,+284.240092E-03
+4.595200E-03,+352.314695E-03,+284.346091E-03
+4.601600E-03,+352.942835E-03,+284.536889E-03
+4.608000E-03,+353.413941E-03,+284.713553E-03
+4.614400E-03,+353.979268E-03,+284.982083E-03
+4.620800E-03,+354.356152E-03,+285.073949E-03
+4.627200E-03,+354.795850E-03,+285.194081E-03
+4.633600E-03,+355.298363E-03,+285.307146E-03
+4.640000E-03,+356.083539E-03,+285.420211E-03
+4.646400E-03,+356.711680E-03,+285.469678E-03
+4.652800E-03,+357.277006E-03,+285.589809E-03
+4.659200E-03,+357.842333E-03,+285.611009E-03
+4.665600E-03,+358.250624E-03,+285.787674E-03
+4.672000E-03,+358.533288E-03,+285.992605E-03
+4.678400E-03,+358.784544E-03,+286.211669E-03
+4.684800E-03,+359.004393E-03,+286.395400E-03
+4.691200E-03,+359.255649E-03,+286.663930E-03
+4.697600E-03,+359.569720E-03,+286.784062E-03
+4.704000E-03,+359.946604E-03,+286.904194E-03
+4.710400E-03,+360.417710E-03,+286.981926E-03
+4.716800E-03,+361.108664E-03,+287.038459E-03
+4.723200E-03,+361.862433E-03,+287.123258E-03
+4.729600E-03,+362.647609E-03,+287.236323E-03
+4.736000E-03,+363.275750E-03,+287.370588E-03
+4.742400E-03,+363.809669E-03,+287.554319E-03
+4.748800E-03,+364.217961E-03,+287.759250E-03
+4.755200E-03,+364.594845E-03,+287.907649E-03
+4.761600E-03,+364.908916E-03,+288.084313E-03
+4.768000E-03,+365.254393E-03,+288.183245E-03
+4.774400E-03,+365.662684E-03,+288.310444E-03
+4.780800E-03,+366.039569E-03,+288.352843E-03
+4.787200E-03,+366.542081E-03,+288.480042E-03
+4.793600E-03,+367.138815E-03,+288.557774E-03
+4.800000E-03,+367.641328E-03,+288.727372E-03
+4.806400E-03,+368.175247E-03,+288.882837E-03
+4.812800E-03,+368.646353E-03,+289.080701E-03
+4.819200E-03,+369.023237E-03,+289.320965E-03
+4.825600E-03,+369.431529E-03,+289.589495E-03
+4.832000E-03,+369.808413E-03,+289.730827E-03
+4.838400E-03,+370.310926E-03,+289.886292E-03
+4.844800E-03,+370.844845E-03,+290.020557E-03
+4.851200E-03,+371.504393E-03,+290.140689E-03
+4.857600E-03,+372.226755E-03,+290.176022E-03
+4.864000E-03,+372.917710E-03,+290.352686E-03
+4.870400E-03,+373.420222E-03,+290.557617E-03
+4.876800E-03,+373.797106E-03,+290.734282E-03
+4.883200E-03,+374.079770E-03,+291.045211E-03
+4.889600E-03,+374.362433E-03,+291.243076E-03
+4.896000E-03,+374.582282E-03,+291.490406E-03
+4.902400E-03,+374.864946E-03,+291.660004E-03
+4.908800E-03,+375.179016E-03,+291.730670E-03
+4.915200E-03,+375.618715E-03,+291.914401E-03
+4.921600E-03,+376.152634E-03,+291.992133E-03
+4.928000E-03,+376.874996E-03,+292.083999E-03
+4.934400E-03,+377.722986E-03,+292.281863E-03
+4.940800E-03,+378.508162E-03,+292.451461E-03
+4.947200E-03,+379.136302E-03,+292.642259E-03
+4.953600E-03,+379.670222E-03,+292.868390E-03
+4.960000E-03,+380.078513E-03,+293.115720E-03
+4.966400E-03,+380.455398E-03,+293.327718E-03
+4.972800E-03,+380.895096E-03,+293.539715E-03
+4.979200E-03,+381.397609E-03,+293.617448E-03
+4.985600E-03,+381.868714E-03,+293.822378E-03
+4.992000E-03,+382.339820E-03,+293.850645E-03
+4.998400E-03,+382.936554E-03,+294.013176E-03
+5.004800E-03,+383.439066E-03,+294.196907E-03
+5.011200E-03,+383.941579E-03,+294.394772E-03
+5.017600E-03,+384.381277E-03,+294.649169E-03
+5.024000E-03,+384.820976E-03,+294.924765E-03
+5.030400E-03,+385.166453E-03,+295.193296E-03
+5.036800E-03,+385.637559E-03,+295.398226E-03
+5.043200E-03,+386.077257E-03,+295.518358E-03
+5.049600E-03,+386.611177E-03,+295.560758E-03
+5.056000E-03,+387.333539E-03,+295.638490E-03
+5.062400E-03,+387.993086E-03,+295.801022E-03
+5.068800E-03,+388.746855E-03,+295.892887E-03
+5.075200E-03,+389.374996E-03,+296.119018E-03
+5.081600E-03,+389.751880E-03,+296.210883E-03
+5.088000E-03,+390.034544E-03,+296.437014E-03
+5.094400E-03,+390.317207E-03,+296.733811E-03
+5.100800E-03,+390.631277E-03,+296.938741E-03
+5.107200E-03,+390.882533E-03,+297.094206E-03
+5.113600E-03,+391.165197E-03,+297.256738E-03
+5.120000E-03,+391.573488E-03,+297.355670E-03
+5.126400E-03,+392.044594E-03,+297.461669E-03
+5.132800E-03,+392.641327E-03,+297.581801E-03
+5.139200E-03,+393.426503E-03,+297.652466E-03
+5.145600E-03,+394.148865E-03,+297.928063E-03
+5.152000E-03,+394.745599E-03,+298.132994E-03
+5.158400E-03,+395.248111E-03,+298.366191E-03
+5.164800E-03,+395.687810E-03,+298.599388E-03
+5.171200E-03,+396.033287E-03,+298.846719E-03
+5.177600E-03,+396.472986E-03,+299.023383E-03
+5.184000E-03,+396.944091E-03,+299.122316E-03
+5.190400E-03,+397.478011E-03,+299.228314E-03
+5.196800E-03,+397.980523E-03,+299.348446E-03
+5.203200E-03,+398.483036E-03,+299.503911E-03
+5.209600E-03,+398.985548E-03,+299.659376E-03
+5.216000E-03,+399.425247E-03,+299.878440E-03
+5.222400E-03,+399.896352E-03,+300.139904E-03
+5.228800E-03,+400.304644E-03,+300.415500E-03
+5.235200E-03,+400.744342E-03,+300.740563E-03
+5.241600E-03,+401.121227E-03,+301.016160E-03
+5.248000E-03,+401.592332E-03,+301.249357E-03
+5.254400E-03,+402.283287E-03,+301.369489E-03
+5.260800E-03,+403.162684E-03,+301.539087E-03
+5.267200E-03,+404.136302E-03,+301.659219E-03
+5.273600E-03,+404.984292E-03,+301.850017E-03
+5.280000E-03,+405.832282E-03,+302.062014E-03
+5.286400E-03,+406.397609E-03,+302.387077E-03
+5.292800E-03,+406.900121E-03,+302.669740E-03
+5.299200E-03,+407.371227E-03,+302.980670E-03
+5.305600E-03,+407.779518E-03,+303.256267E-03
+5.312000E-03,+408.187810E-03,+303.461197E-03
+5.318400E-03,+408.784543E-03,+303.673195E-03
+5.324800E-03,+409.318463E-03,+303.743861E-03
+5.331200E-03,+410.040825E-03,+303.913459E-03
+5.337600E-03,+410.857408E-03,+304.040657E-03
+5.344000E-03,+411.705398E-03,+304.153723E-03
+5.350400E-03,+412.364945E-03,+304.422253E-03
+5.356800E-03,+412.867458E-03,+304.620117E-03
+5.363200E-03,+413.212935E-03,+304.895714E-03
+5.369600E-03,+413.558413E-03,+305.178377E-03
+5.376000E-03,+413.778262E-03,+305.439841E-03
+5.382400E-03,+414.092332E-03,+305.630638E-03
+5.388800E-03,+414.469217E-03,+305.779037E-03
+5.395200E-03,+414.814694E-03,+305.885035E-03
+5.401600E-03,+415.285800E-03,+305.983968E-03
+5.408000E-03,+415.882533E-03,+306.174765E-03
+5.414400E-03,+416.573488E-03,+306.309030E-03
+5.420800E-03,+417.233036E-03,+306.535161E-03
+5.427200E-03,+417.829769E-03,+306.725959E-03
+5.433600E-03,+418.395096E-03,+306.945023E-03
+5.440000E-03,+418.866201E-03,+307.220620E-03
+5.446400E-03,+419.305900E-03,+307.397284E-03
+5.452800E-03,+419.777005E-03,+307.517416E-03
+5.459200E-03,+420.342332E-03,+307.637548E-03
+5.465600E-03,+420.970473E-03,+307.701147E-03
+5.472000E-03,+421.661428E-03,+307.821279E-03
+5.478400E-03,+422.226754E-03,+307.927278E-03
+5.484800E-03,+422.760674E-03,+308.061543E-03
+5.491200E-03,+423.263186E-03,+308.280607E-03
+5.497600E-03,+423.640071E-03,+308.492604E-03
+5.504000E-03,+424.016955E-03,+308.732868E-03
+5.510400E-03,+424.393840E-03,+308.937799E-03
+5.516800E-03,+424.739317E-03,+309.128597E-03
+5.523200E-03,+425.147608E-03,+309.227529E-03
+5.529600E-03,+425.807156E-03,+309.319395E-03
+5.536000E-03,+426.529518E-03,+309.432460E-03
+5.542400E-03,+427.283287E-03,+309.496059E-03
+5.548800E-03,+428.037056E-03,+309.573792E-03
+5.555200E-03,+428.790824E-03,+309.750456E-03
+5.561600E-03,+429.324744E-03,+309.912988E-03
+5.568000E-03,+429.733036E-03,+310.153251E-03
+5.574400E-03,+430.047106E-03,+310.308716E-03
+5.580800E-03,+430.298362E-03,+310.520714E-03
+5.587200E-03,+430.581025E-03,+310.619646E-03
+5.593600E-03,+430.926503E-03,+310.760978E-03
+5.600000E-03,+431.334794E-03,+310.831643E-03
+5.606400E-03,+431.774493E-03,+310.881109E-03
+5.612800E-03,+432.434041E-03,+310.958842E-03
+5.619200E-03,+433.219216E-03,+311.057774E-03
+5.625600E-03,+433.972985E-03,+311.163773E-03
+5.632000E-03,+434.569719E-03,+311.375770E-03
+5.638400E-03,+435.040824E-03,+311.580701E-03
+5.644800E-03,+435.480523E-03,+311.764432E-03
+5.651200E-03,+435.920221E-03,+311.983496E-03
+5.657600E-03,+436.359920E-03,+312.075362E-03
+5.664000E-03,+436.831025E-03,+312.181361E-03
+5.670400E-03,+437.302131E-03,+312.266160E-03
+5.676800E-03,+437.836051E-03,+312.322692E-03
+5.683200E-03,+438.369970E-03,+312.414558E-03
+5.689600E-03,+438.809669E-03,+312.471091E-03
+5.696000E-03,+439.123739E-03,+312.619489E-03
+5.702400E-03,+439.406402E-03,+312.817353E-03
+5.708800E-03,+439.689066E-03,+312.965751E-03
+5.715200E-03,+440.003136E-03,+313.149483E-03
+5.721600E-03,+440.285799E-03,+313.340280E-03
+5.728000E-03,+440.599870E-03,+313.460412E-03
+5.734400E-03,+441.039568E-03,+313.552278E-03
+5.740800E-03,+441.636302E-03,+313.693609E-03
+5.747200E-03,+442.484292E-03,+313.743075E-03
+5.753600E-03,+443.332282E-03,+313.856141E-03
+5.760000E-03,+444.148865E-03,+314.004539E-03
+5.766400E-03,+444.777005E-03,+314.188270E-03
+5.772800E-03,+445.185297E-03,+314.414401E-03
+5.779200E-03,+445.562181E-03,+314.626398E-03
+5.785600E-03,+445.844844E-03,+314.880795E-03
+5.792000E-03,+446.221729E-03,+315.099859E-03
+5.798400E-03,+446.567206E-03,+315.142259E-03
+5.804800E-03,+446.944091E-03,+315.318923E-03
+5.811200E-03,+447.446603E-03,+315.446122E-03
+5.817600E-03,+448.043337E-03,+315.488521E-03
+5.824000E-03,+448.765699E-03,+315.629853E-03
+5.830400E-03,+449.456653E-03,+315.848917E-03
+5.836800E-03,+450.053387E-03,+316.060915E-03
+5.843200E-03,+450.681528E-03,+316.287045E-03
+5.849600E-03,+451.121226E-03,+316.534376E-03
+5.856000E-03,+451.592332E-03,+316.718107E-03
+5.862400E-03,+452.000623E-03,+316.908905E-03
+5.868800E-03,+452.534543E-03,+317.071436E-03
+5.875200E-03,+453.131276E-03,+317.205701E-03
+5.881600E-03,+453.665196E-03,+317.219834E-03
+5.888000E-03,+454.293337E-03,+317.318766E-03
+5.894400E-03,+454.952885E-03,+317.460098E-03
+5.900800E-03,+455.486804E-03,+317.629696E-03
+5.907200E-03,+455.926503E-03,+317.848760E-03
+5.913600E-03,+456.303387E-03,+318.011292E-03
+5.920000E-03,+456.648864E-03,+318.251555E-03
+5.926400E-03,+457.057156E-03,+318.491819E-03
+5.932800E-03,+457.434040E-03,+318.654351E-03
+5.939200E-03,+457.842332E-03,+318.795682E-03
+5.945600E-03,+458.439065E-03,+318.852215E-03
+5.952000E-03,+459.067206E-03,+318.993547E-03
+5.958400E-03,+459.852382E-03,+319.050079E-03
+5.964800E-03,+460.543337E-03,+319.290343E-03
+5.971200E-03,+461.014442E-03,+319.445808E-03
+5.977600E-03,+461.391327E-03,+319.714338E-03
+5.984000E-03,+461.768211E-03,+319.975802E-03
+5.990400E-03,+462.019467E-03,+320.272598E-03
+5.996800E-03,+462.333538E-03,+320.442196E-03
+6.003200E-03,+462.584794E-03,+320.576461E-03
+6.009600E-03,+462.961678E-03,+320.760192E-03
+6.016000E-03,+463.401377E-03,+320.908590E-03
+6.022400E-03,+463.966704E-03,+321.021656E-03
+6.028800E-03,+464.689065E-03,+321.177121E-03
+6.035200E-03,+465.380020E-03,+321.374985E-03
+6.041600E-03,+466.039568E-03,+321.537516E-03
+6.048000E-03,+466.542080E-03,+321.791913E-03
+6.054400E-03,+466.981779E-03,+322.109910E-03
+6.060800E-03,+467.390070E-03,+322.364307E-03
+6.067200E-03,+467.829769E-03,+322.597504E-03
+6.073600E-03,+468.332281E-03,+322.731769E-03
+6.080000E-03,+468.834794E-03,+322.858967E-03
+6.086400E-03,+469.400121E-03,+322.964966E-03
+6.092800E-03,+469.934040E-03,+323.028565E-03
+6.099200E-03,+470.467960E-03,+323.155764E-03
+6.105600E-03,+470.970472E-03,+323.381894E-03
+6.112000E-03,+471.347357E-03,+323.600959E-03
+6.118400E-03,+471.692834E-03,+323.770557E-03
+6.124800E-03,+472.006904E-03,+324.053220E-03
+6.131200E-03,+472.352382E-03,+324.201618E-03
+6.137600E-03,+472.697859E-03,+324.364149E-03
+6.144000E-03,+473.137558E-03,+324.540814E-03
+6.150400E-03,+473.702884E-03,+324.569080E-03
+6.156800E-03,+474.362432E-03,+324.724545E-03
+6.163200E-03,+475.210422E-03,+324.788144E-03
+6.169600E-03,+476.058412E-03,+324.950676E-03
+6.176000E-03,+476.812181E-03,+325.155607E-03
+6.182400E-03,+477.314693E-03,+325.339338E-03
+6.188800E-03,+477.660171E-03,+325.544269E-03
+6.195200E-03,+478.131276E-03,+325.841065E-03
+6.201600E-03,+478.476754E-03,+326.088396E-03
+6.208000E-03,+478.916452E-03,+326.265060E-03
+6.214400E-03,+479.387558E-03,+326.321593E-03
+6.220800E-03,+479.952884E-03,+326.448791E-03
+6.227200E-03,+480.612432E-03,+326.561857E-03
+6.233600E-03,+481.429015E-03,+326.696122E-03
+6.240000E-03,+482.245598E-03,+326.872786E-03
+6.246400E-03,+482.967960E-03,+327.070651E-03
+6.252800E-03,+483.470472E-03,+327.240249E-03
+6.259200E-03,+484.004392E-03,+327.600644E-03
+6.265600E-03,+484.412683E-03,+327.840908E-03
+6.272000E-03,+484.789568E-03,+327.989306E-03
+6.278400E-03,+485.135045E-03,+328.116505E-03
+6.284800E-03,+485.668965E-03,+328.236637E-03
+6.291200E-03,+486.077256E-03,+328.335569E-03
+6.297600E-03,+486.516955E-03,+328.505167E-03
+6.304000E-03,+486.831025E-03,+328.575833E-03
+6.310400E-03,+487.145095E-03,+328.724231E-03
+6.316800E-03,+487.302130E-03,+328.915029E-03
+6.323200E-03,+487.490573E-03,+329.028094E-03
+6.329600E-03,+487.647608E-03,+329.218892E-03
+6.336000E-03,+487.679015E-03,+329.437956E-03
+6.342400E-03,+487.741829E-03,+329.522755E-03
+6.348800E-03,+487.741829E-03,+329.572221E-03
+6.355200E-03,+487.616201E-03,+329.586354E-03
+6.361600E-03,+487.427759E-03,+329.628754E-03
+6.368000E-03,+487.113688E-03,+329.649953E-03
+6.374400E-03,+486.736804E-03,+329.649953E-03
+6.380800E-03,+486.422733E-03,+329.572221E-03
+6.387200E-03,+486.077256E-03,+329.409690E-03
+6.393600E-03,+485.826000E-03,+329.247158E-03
