+5.77050E-03,+262.63976E-03,+223.42834E-03
+5.78100E-03,+263.09712E-03,+223.57880E-03
+5.79150E-03,+263.47793E-03,+223.83334E-03
+5.80200E-03,+263.85874E-03,+224.05834E-03
+5.81250E-03,+264.27096E-03,+224.18372E-03
+5.82300E-03,+264.95995E-03,+224.26651E-03
+5.83350E-03,+265.95320E-03,+224.36682E-03
+5.84400E-03,+266.84045E-03,+224.49186E-03
+5.85450E-03,+267.45878E-03,+224.69831E-03
+5.86500E-03,+267.93381E-03,+224.93636E-03
+5.87550E-03,+268.33621E-03,+225.08167E-03
+5.88600E-03,+268.78769E-03,+225.20293E-03
+5.89650E-03,+269.44723E-03,+225.28881E-03
+5.90700E-03,+269.99097E-03,+225.44271E-03
+5.91750E-03,+270.42870E-03,+225.63816E-03
+5.92800E-03,+270.75848E-03,+225.84771E-03
+5.93850E-03,+271.05684E-03,+226.01225E-03
+5.94900E-03,+271.45139E-03,+226.13351E-03
+5.95950E-03,+271.93820E-03,+226.23141E-03
+5.97000E-03,+272.80582E-03,+226.31489E-03
+5.98050E-03,+273.68326E-03,+226.44061E-03
+5.99100E-03,+274.39188E-03,+226.59382E-03
+6.00150E-03,+274.91991E-03,+226.85489E-03
+6.01200E-03,+275.33213E-03,+227.02253E-03
+6.02250E-03,+275.86801E-03,+227.09535E-03
+6.03300E-03,+276.67281E-03,+227.19978E-03
+6.04350E-03,+277.30881E-03,+227.27226E-03
+6.05400E-03,+277.73084E-03,+227.41310E-03
+6.06450E-03,+277.97228E-03,+227.62917E-03
+6.07500E-03,+278.21568E-03,+227.82738E-03
+6.08550E-03,+278.43161E-03,+227.98883E-03
+6.09600E-03,+278.70446E-03,+228.10872E-03
+6.10650E-03,+279.26389E-03,+228.15853E-03
+6.11700E-03,+279.93522E-03,+228.30143E-03
+6.12750E-03,+280.49073E-03,+228.48006E-03
+6.13800E-03,+280.94417E-03,+228.66006E-03
+6.14850E-03,+281.38583E-03,+228.83216E-03
+6.15900E-03,+281.96097E-03,+228.94415E-03
+6.16950E-03,+282.75008E-03,+229.01010E-03
+6.18000E-03,+283.60592E-03,+229.16056E-03
+6.19050E-03,+284.24780E-03,+229.24060E-03
+6.20100E-03,+284.63646E-03,+229.45049E-03
+6.21150E-03,+284.90735E-03,+229.68854E-03
+6.22200E-03,+285.13308E-03,+229.84931E-03
+6.23250E-03,+285.44323E-03,+229.93725E-03
+6.24300E-03,+285.78871E-03,+229.96679E-03
+6.25350E-03,+286.19503E-03,+230.07500E-03
+6.26400E-03,+286.49929E-03,+230.20347E-03
+6.27450E-03,+286.79569E-03,+230.37729E-03
+6.28500E-03,+287.09014E-03,+230.49958E-03
+6.29550E-03,+287.41009E-03,+230.63355E-03
+6.30600E-03,+288.01664E-03,+230.73626E-03
+6.31650E-03,+288.97259E-03,+230.78126E-03
+6.32700E-03,+289.88340E-03,+230.94959E-03
+6.33750E-03,+290.51546E-03,+231.21100E-03
+6.34800E-03,+291.00424E-03,+231.42295E-03
+6.35850E-03,+291.47142E-03,+231.55108E-03
+6.36900E-03,+291.96411E-03,+231.64039E-03
+6.37950E-03,+292.62562E-03,+231.70016E-03
+6.39000E-03,+293.17132E-03,+231.79566E-03
+6.40050E-03,+293.51484E-03,+231.92001E-03
+6.41100E-03,+293.79357E-03,+232.18040E-03
+6.42150E-03,+294.00950E-03,+232.35044E-03
+6.43200E-03,+294.25683E-03,+232.49540E-03
+6.44250E-03,+294.65334E-03,+232.57132E-03
+6.45300E-03,+295.19708E-03,+232.66956E-03
+6.46350E-03,+295.79774E-03,+232.79426E-03
+6.47400E-03,+296.29043E-03,+233.02304E-03
+6.48450E-03,+296.68695E-03,+233.21231E-03
+6.49500E-03,+297.11683E-03,+233.35144E-03
+6.50550E-03,+297.61934E-03,+233.45174E-03
+6.51600E-03,+298.39274E-03,+233.56373E-03
+6.52650E-03,+299.31140E-03,+233.66644E-03
+6.53700E-03,+299.94150E-03,+233.77259E-03
+6.54750E-03,+300.46561E-03,+234.00309E-03
+6.55800E-03,+300.80519E-03,+234.20473E-03
+6.56850E-03,+301.14478E-03,+234.30778E-03
+6.57900E-03,+301.68459E-03,+234.41771E-03
+6.58950E-03,+302.33040E-03,+234.49156E-03
+6.60000E-03,+303.02135E-03,+234.60492E-03
+6.61050E-03,+303.59061E-03,+234.86187E-03
+6.62100E-03,+304.04993E-03,+235.12706E-03
+6.63150E-03,+304.48571E-03,+235.30672E-03
+6.64200E-03,+305.03140E-03,+235.42455E-03
+6.65250E-03,+305.93043E-03,+235.46749E-03
+6.66300E-03,+306.87068E-03,+235.56092E-03
+6.67350E-03,+307.58911E-03,+235.70279E-03
+6.68400E-03,+308.05826E-03,+235.93467E-03
+6.69450E-03,+308.43122E-03,+236.08066E-03
+6.70500E-03,+308.82773E-03,+236.24005E-03
+6.71550E-03,+309.31258E-03,+236.33177E-03
+6.72600E-03,+309.83864E-03,+236.39944E-03
+6.73650E-03,+310.25282E-03,+236.53101E-03
+6.74700E-03,+310.56493E-03,+236.71410E-03
+6.75750E-03,+310.81226E-03,+236.94494E-03
+6.76800E-03,+311.05959E-03,+237.10159E-03
+6.77850E-03,+311.39722E-03,+237.17750E-03
+6.78900E-03,+311.88010E-03,+237.21495E-03
+6.79950E-03,+312.68491E-03,+237.29498E-03
+6.81000E-03,+313.41708E-03,+237.37605E-03
+6.82050E-03,+314.01970E-03,+237.56361E-03
+6.83100E-03,+314.49474E-03,+237.73571E-03
+6.84150E-03,+315.00706E-03,+237.85354E-03
+6.85200E-03,+315.64698E-03,+237.91159E-03
+6.86250E-03,+316.55386E-03,+237.99816E-03
+6.87300E-03,+317.21144E-03,+238.06927E-03
+6.88350E-03,+317.58048E-03,+238.29255E-03
+6.89400E-03,+317.77481E-03,+238.53129E-03
+6.90450E-03,+318.01232E-03,+238.71439E-03
+6.91500E-03,+318.21058E-03,+238.82431E-03
+6.92550E-03,+318.48736E-03,+238.89885E-03
+6.93600E-03,+318.89957E-03,+238.97202E-03
+6.94650E-03,+319.46490E-03,+239.07611E-03
+6.95700E-03,+319.94189E-03,+239.26779E-03
+6.96750E-03,+320.36589E-03,+239.51306E-03
+6.97800E-03,+320.79970E-03,+239.64187E-03
+6.98850E-03,+321.42391E-03,+239.76726E-03
+6.99900E-03,+322.36220E-03,+239.84558E-03
+7.00950E-03,+323.29067E-03,+239.94176E-03
+7.02000E-03,+323.98751E-03,+240.07505E-03
+7.03050E-03,+324.43506E-03,+240.33646E-03
+7.04100E-03,+324.77858E-03,+240.49620E-03
+7.05150E-03,+325.08676E-03,+240.63910E-03
+7.06200E-03,+325.54216E-03,+240.71742E-03
+7.07250E-03,+325.95634E-03,+240.76826E-03
+7.08300E-03,+326.41174E-03,+240.87990E-03
+7.09350E-03,+326.68459E-03,+241.08876E-03
+7.10400E-03,+327.00848E-03,+241.26086E-03
+7.11450E-03,+327.27544E-03,+241.44361E-03
+7.12500E-03,+327.70532E-03,+241.50510E-03
+7.13550E-03,+328.48461E-03,+241.57895E-03
+7.14600E-03,+329.48571E-03,+241.69953E-03
+7.15650E-03,+330.37295E-03,+241.82937E-03
+7.16700E-03,+330.98343E-03,+242.09388E-03
+7.17750E-03,+331.46435E-03,+242.35117E-03
+7.18800E-03,+331.90797E-03,+242.47449E-03
+7.19850E-03,+332.49489E-03,+242.53221E-03
+7.20900E-03,+333.16622E-03,+242.64866E-03
+7.21950E-03,+333.56862E-03,+242.69022E-03
+7.23000E-03,+333.87680E-03,+242.86816E-03
+7.24050E-03,+334.06328E-03,+243.00179E-03
+7.25100E-03,+334.25958E-03,+243.14916E-03
+7.26150E-03,+334.46765E-03,+243.27282E-03
+7.27200E-03,+334.85435E-03,+243.32057E-03
+7.28250E-03,+335.38827E-03,+243.42706E-03
+7.29300E-03,+335.92807E-03,+243.58748E-03
+7.30350E-03,+336.35207E-03,+243.78088E-03
+7.31400E-03,+336.64062E-03,+243.99077E-03
+7.32450E-03,+337.01162E-03,+244.11855E-03
+7.33500E-03,+337.58676E-03,+244.19722E-03
+7.34550E-03,+338.46616E-03,+244.26558E-03
+7.35600E-03,+339.31022E-03,+244.31436E-03
+7.36650E-03,+339.86966E-03,+244.44077E-03
+7.37700E-03,+340.23280E-03,+244.63005E-03
+7.38750E-03,+340.58220E-03,+244.82035E-03
+7.39800E-03,+340.98264E-03,+244.94505E-03
+7.40850E-03,+341.55779E-03,+244.98696E-03
+7.41900E-03,+342.02496E-03,+245.11853E-03
+7.42950E-03,+342.41363E-03,+245.27620E-03
+7.44000E-03,+342.66096E-03,+245.47818E-03
+7.45050E-03,+342.87099E-03,+245.69013E-03
+7.46100E-03,+343.11832E-03,+245.86361E-03
+7.47150E-03,+343.46184E-03,+245.97010E-03
+7.48200E-03,+344.09979E-03,+246.07109E-03
+7.49250E-03,+344.91245E-03,+246.17346E-03
+7.50300E-03,+345.59163E-03,+246.36377E-03
+7.51350E-03,+346.13143E-03,+246.61728E-03
+7.52400E-03,+346.65161E-03,+246.80243E-03
+7.53450E-03,+347.21105E-03,+246.90343E-03
+7.54500E-03,+347.96678E-03,+247.03980E-03
+7.55550E-03,+348.77159E-03,+247.10060E-03
+7.56600E-03,+349.31729E-03,+247.25347E-03
+7.57650E-03,+349.67061E-03,+247.42591E-03
+7.58700E-03,+349.93169E-03,+247.69179E-03
+7.59750E-03,+350.19079E-03,+247.81992E-03
+7.60800E-03,+350.44401E-03,+247.93569E-03
+7.61850E-03,+350.87586E-03,+247.98653E-03
+7.62900E-03,+351.38819E-03,+248.11912E-03
+7.63950E-03,+351.91033E-03,+248.29260E-03
+7.65000E-03,+352.31077E-03,+248.40115E-03
+7.66050E-03,+352.71513E-03,+248.57875E-03
+7.67100E-03,+353.20980E-03,+248.64711E-03
+7.68150E-03,+354.06760E-03,+248.72130E-03
+7.69200E-03,+355.15899E-03,+248.80272E-03
+7.70250E-03,+356.06784E-03,+248.94940E-03
+7.71300E-03,+356.56642E-03,+249.17337E-03
+7.72350E-03,+356.92368E-03,+249.39150E-03
+7.73400E-03,+357.23186E-03,+249.58490E-03
+7.74450E-03,+357.58519E-03,+249.66769E-03
+7.75500E-03,+357.97581E-03,+249.74292E-03
+7.76550E-03,+358.36251E-03,+249.81952E-03
+7.77600E-03,+358.64125E-03,+249.93872E-03
+7.78650E-03,+358.83951E-03,+250.17197E-03
+7.79700E-03,+359.10254E-03,+250.35334E-03
+7.80750E-03,+359.34202E-03,+250.49968E-03
+7.81800E-03,+359.76405E-03,+250.56495E-03
+7.82850E-03,+360.49230E-03,+250.68655E-03
+7.83900E-03,+361.18718E-03,+250.84285E-03
+7.84950E-03,+361.77803E-03,+251.02491E-03
+7.86000E-03,+362.24717E-03,+251.24373E-03
+7.87050E-03,+362.65742E-03,+251.36740E-03
+7.88100E-03,+363.13049E-03,+251.46461E-03
+7.89150E-03,+363.75274E-03,+251.56011E-03
+7.90200E-03,+364.47511E-03,+251.65114E-03
+7.91250E-03,+365.02473E-03,+251.77206E-03
+7.92300E-03,+365.37021E-03,+251.92389E-03
+7.93350E-03,+365.61165E-03,+252.09908E-03
+7.94400E-03,+365.89627E-03,+252.26534E-03
+7.95450E-03,+366.23390E-03,+252.39554E-03
+7.96500E-03,+366.70697E-03,+252.47764E-03
+7.97550E-03,+367.17415E-03,+252.58378E-03
+7.98600E-03,+367.61777E-03,+252.70985E-03
+7.99650E-03,+367.97895E-03,+252.87268E-03
+8.00700E-03,+368.29499E-03,+253.02726E-03
+8.01750E-03,+368.68757E-03,+253.14818E-03
+8.02800E-03,+369.36675E-03,+253.27047E-03
+8.03850E-03,+370.21474E-03,+253.35291E-03
+8.04900E-03,+370.92140E-03,+253.49581E-03
+8.05950E-03,+371.41410E-03,+253.70639E-03
+8.07000E-03,+371.83613E-03,+253.89944E-03
+8.08050E-03,+372.24638E-03,+253.99494E-03
+8.09100E-03,+372.77245E-03,+254.14402E-03
+8.10150E-03,+373.41826E-03,+254.23231E-03
+8.11200E-03,+373.94433E-03,+254.35082E-03
+8.12250E-03,+374.26036E-03,+254.49132E-03
+8.13300E-03,+374.46451E-03,+254.76132E-03
+8.14350E-03,+374.67847E-03,+254.93445E-03
+8.15400E-03,+374.90420E-03,+255.05743E-03
+8.16450E-03,+375.26342E-03,+255.12304E-03
+8.17500E-03,+375.77379E-03,+255.21888E-03
+8.18550E-03,+376.32537E-03,+255.35732E-03
+8.19600E-03,+376.81414E-03,+255.54831E-03
+8.20650E-03,+377.22636E-03,+255.70736E-03
+8.21700E-03,+377.64054E-03,+255.87018E-03
+8.22750E-03,+378.26279E-03,+255.98904E-03
+8.23800E-03,+379.26389E-03,+256.05980E-03
+8.24850E-03,+380.24733E-03,+256.17660E-03
+8.25900E-03,+380.84406E-03,+256.35660E-03
+8.26950E-03,+381.27002E-03,+256.59912E-03
+8.28000E-03,+381.56250E-03,+256.82653E-03
+8.29050E-03,+381.84712E-03,+256.94126E-03
+8.30100E-03,+382.25934E-03,+257.00516E-03
+8.31150E-03,+382.75204E-03,+257.11096E-03
+8.32200E-03,+383.22511E-03,+257.20577E-03
+8.33250E-03,+383.64910E-03,+257.39951E-03
+8.34300E-03,+383.99458E-03,+257.64684E-03
+8.35350E-03,+384.38520E-03,+257.79902E-03
+8.36400E-03,+384.84257E-03,+257.94879E-03
+8.37450E-03,+385.64934E-03,+258.05047E-03
+8.38500E-03,+386.56603E-03,+258.17310E-03
+8.39550E-03,+387.23343E-03,+258.36513E-03
+8.40600E-03,+387.67509E-03,+258.61246E-03
+8.41650E-03,+388.04805E-03,+258.79658E-03
+8.42700E-03,+388.39549E-03,+258.96010E-03
+8.43750E-03,+388.87641E-03,+259.05800E-03
+8.44800E-03,+389.40837E-03,+259.16552E-03
+8.45850E-03,+389.89714E-03,+259.30533E-03
+8.46900E-03,+390.16606E-03,+259.49701E-03
+8.47950E-03,+390.38198E-03,+259.67495E-03
+8.49000E-03,+390.62931E-03,+259.81648E-03
+8.50050E-03,+390.90413E-03,+259.96419E-03
+8.51100E-03,+391.32027E-03,+260.04217E-03
+8.52150E-03,+391.90915E-03,+260.11705E-03
+8.53200E-03,+392.58833E-03,+260.31045E-03
+8.54250E-03,+393.04177E-03,+260.60313E-03
+8.55300E-03,+393.44024E-03,+260.81645E-03
+8.56350E-03,+393.88976E-03,+260.94011E-03
+8.57400E-03,+394.50808E-03,+261.02290E-03
+8.58450E-03,+395.38552E-03,+261.10122E-03
+8.59500E-03,+396.15695E-03,+261.17439E-03
+8.60550E-03,+396.69087E-03,+261.34683E-03
+8.61600E-03,+397.02065E-03,+261.55707E-03
+8.62650E-03,+397.34453E-03,+261.78207E-03
+8.63700E-03,+397.73908E-03,+261.87172E-03
+8.64750E-03,+398.17289E-03,+261.97650E-03
+8.65800E-03,+398.63615E-03,+262.10325E-03
+8.66850E-03,+399.04051E-03,+262.24959E-03
+8.67900E-03,+399.35654E-03,+262.48181E-03
+8.68950E-03,+399.63136E-03,+262.68620E-03
+8.70000E-03,+399.91009E-03,+262.80952E-03
+8.71050E-03,+400.33409E-03,+262.92838E-03
+8.72100E-03,+401.04467E-03,+263.02387E-03
+8.73150E-03,+401.89266E-03,+263.11834E-03
+8.74200E-03,+402.60325E-03,+263.29834E-03
+8.75250E-03,+403.18035E-03,+263.55529E-03
+8.76300E-03,+403.63183E-03,+263.72739E-03
+8.77350E-03,+404.20108E-03,+263.86239E-03
+8.78400E-03,+405.24733E-03,+263.95136E-03
+8.79450E-03,+406.18561E-03,+264.06713E-03
+8.80500E-03,+406.91190E-03,+264.20041E-03
+8.81550E-03,+407.44974E-03,+264.42095E-03
+8.82600E-03,+407.82859E-03,+264.67618E-03
+8.83650E-03,+408.27418E-03,+264.91973E-03
+8.84700E-03,+408.85914E-03,+265.00939E-03
+8.85750E-03,+409.69142E-03,+265.05816E-03
+8.86800E-03,+410.49034E-03,+265.17702E-03
+8.87850E-03,+411.08315E-03,+265.33435E-03
+8.88900E-03,+411.55621E-03,+265.56176E-03
+8.89950E-03,+411.93899E-03,+265.75000E-03
+8.91000E-03,+412.40224E-03,+265.88123E-03
+8.92050E-03,+413.03823E-03,+265.98325E-03
+8.93100E-03,+413.69974E-03,+266.10279E-03
+8.94150E-03,+414.17281E-03,+266.26424E-03
+8.95200E-03,+414.44566E-03,+266.48615E-03
+8.96250E-03,+414.63999E-03,+266.72112E-03
+8.97300E-03,+414.85003E-03,+266.85578E-03
+8.98350E-03,+415.09932E-03,+266.96845E-03
+8.99400E-03,+415.53313E-03,+267.01620E-03
+9.00450E-03,+416.08864E-03,+267.15669E-03
+9.01500E-03,+416.67556E-03,+267.28654E-03
+9.02550E-03,+417.19378E-03,+267.52597E-03
+9.03600E-03,+417.63740E-03,+267.72212E-03
+9.04650E-03,+418.15954E-03,+267.85506E-03
+9.05700E-03,+418.95650E-03,+267.93166E-03
+9.06750E-03,+420.06752E-03,+268.02098E-03
+9.07800E-03,+420.93514E-03,+268.12163E-03
+9.08850E-03,+421.46121E-03,+268.28892E-03
+9.09900E-03,+421.75957E-03,+268.50739E-03
+9.10950E-03,+422.05598E-03,+268.70114E-03
+9.12000E-03,+422.32883E-03,+268.81553E-03
+9.13050E-03,+422.73123E-03,+268.93232E-03
+9.14100E-03,+423.21215E-03,+269.01614E-03
+9.15150E-03,+423.68522E-03,+269.14942E-03
+9.16200E-03,+424.09744E-03,+269.38164E-03
+9.17250E-03,+424.47825E-03,+269.55786E-03
+9.18300E-03,+424.87672E-03,+269.64340E-03
+9.19350E-03,+425.50094E-03,+269.71656E-03
+9.20400E-03,+426.40193E-03,+269.83886E-03
+9.21450E-03,+427.34414E-03,+269.98244E-03
+9.22500E-03,+427.95461E-03,+270.13428E-03
+9.23550E-03,+428.38450E-03,+270.39432E-03
+9.24600E-03,+428.75549E-03,+270.59081E-03
+9.25650E-03,+429.12649E-03,+270.64440E-03
+9.26700E-03,+429.60544E-03,+270.75879E-03
+9.27750E-03,+430.17077E-03,+270.86631E-03
+9.28800E-03,+430.55158E-03,+270.93913E-03
+9.29850E-03,+430.81069E-03,+271.10299E-03
+9.30900E-03,+431.05606E-03,+271.29536E-03
+9.31950E-03,+431.30535E-03,+271.39257E-03
+9.33000E-03,+431.68616E-03,+271.49700E-03
+9.34050E-03,+432.38300E-03,+271.56776E-03
+9.35100E-03,+433.22118E-03,+271.64128E-03
+9.36150E-03,+433.93962E-03,+271.82643E-03
+9.37200E-03,+434.47157E-03,+272.06861E-03
+9.38250E-03,+434.93483E-03,+272.22869E-03
+9.39300E-03,+435.34312E-03,+272.35647E-03
+9.40350E-03,+436.14792E-03,+272.40285E-03
+9.41400E-03,+436.84673E-03,+272.43892E-03
+9.42450E-03,+437.38850E-03,+272.51792E-03
+9.43500E-03,+437.74968E-03,+272.66186E-03
+9.44550E-03,+438.00486E-03,+272.83671E-03
+9.45600E-03,+438.25808E-03,+272.93701E-03
+9.46650E-03,+438.53682E-03,+273.05621E-03
+9.47700E-03,+438.94315E-03,+273.13282E-03
+9.48750E-03,+439.34751E-03,+273.22213E-03
+9.49800E-03,+439.68710E-03,+273.42274E-03
+9.50850E-03,+439.96388E-03,+273.63675E-03
+9.51900E-03,+440.23084E-03,+273.75973E-03
+9.52950E-03,+440.50957E-03,+273.83633E-03
+9.54000E-03,+441.02975E-03,+273.92977E-03
+9.55050E-03,+441.80511E-03,+273.97477E-03
+9.56100E-03,+442.53140E-03,+274.06855E-03
+9.57150E-03,+443.13795E-03,+274.23550E-03
+9.58200E-03,+443.57961E-03,+274.40348E-03
+9.59250E-03,+444.03894E-03,+274.56080E-03
+9.60300E-03,+444.54145E-03,+274.63226E-03
+9.61350E-03,+445.33252E-03,+274.69890E-03
+9.62400E-03,+445.99206E-03,+274.82119E-03
+9.63450E-03,+446.46513E-03,+274.95035E-03
+9.64500E-03,+446.73406E-03,+275.17363E-03
+9.65550E-03,+447.00887E-03,+275.33062E-03
+9.66600E-03,+447.28761E-03,+275.38558E-03
+9.67650E-03,+447.68412E-03,+275.50719E-03
+9.68700E-03,+448.37311E-03,+275.55631E-03
+9.69750E-03,+449.13277E-03,+275.67036E-03
+9.70800E-03,+449.76091E-03,+275.87372E-03
+9.71850E-03,+450.29287E-03,+276.03620E-03
+9.72900E-03,+450.78949E-03,+276.17154E-03
+9.73950E-03,+451.44119E-03,+276.24471E-03
+9.75000E-03,+452.27543E-03,+276.27975E-03
+9.76050E-03,+453.08417E-03,+276.38693E-03
+9.77100E-03,+453.65931E-03,+276.47762E-03
+9.78150E-03,+454.02834E-03,+276.61502E-03
+9.79200E-03,+454.28156E-03,+276.74247E-03
+9.80250E-03,+454.54067E-03,+276.81392E-03
+9.81300E-03,+454.86652E-03,+276.85789E-03
+9.82350E-03,+455.29051E-03,+276.91147E-03
+9.83400E-03,+455.73413E-03,+276.98499E-03
+9.84450E-03,+456.10906E-03,+277.14060E-03
+9.85500E-03,+456.48201E-03,+277.35976E-03
+9.86550E-03,+456.79805E-03,+277.48343E-03
+9.87600E-03,+457.21027E-03,+277.58682E-03
+9.88650E-03,+457.98955E-03,+277.67511E-03
+9.89700E-03,+458.89839E-03,+277.70602E-03
+9.90750E-03,+459.58542E-03,+277.84274E-03
+9.91800E-03,+460.08008E-03,+278.04954E-03
+9.92850E-03,+460.41182E-03,+278.22679E-03
+9.93900E-03,+460.75337E-03,+278.37725E-03
+9.94950E-03,+461.18718E-03,+278.43771E-03
+9.96000E-03,+461.78980E-03,+278.51569E-03
+9.97050E-03,+462.29035E-03,+278.60844E-03
+9.98100E-03,+462.65546E-03,+278.82348E-03
+9.99150E-03,+462.94205E-03,+279.01687E-03
+10.00200E-03,+463.23060E-03,+279.15668E-03
+10.01250E-03,+463.58000E-03,+279.22264E-03
+10.02300E-03,+464.13944E-03,+279.32707E-03
+10.03350E-03,+464.84217E-03,+279.40401E-03
+10.04400E-03,+465.49583E-03,+279.52459E-03
+10.05450E-03,+466.01405E-03,+279.73276E-03
+10.06500E-03,+466.39486E-03,+279.90142E-03
+10.07550E-03,+466.77567E-03,+280.03127E-03
+10.08600E-03,+467.30174E-03,+280.16146E-03
+10.09650E-03,+468.00054E-03,+280.23669E-03
+10.10700E-03,+468.67972E-03,+280.29509E-03
+10.11750E-03,+469.14690E-03,+280.44692E-03
+10.12800E-03,+469.50219E-03,+280.64960E-03
+10.13850E-03,+469.80056E-03,+280.73994E-03
+10.14900E-03,+470.09893E-03,+280.87975E-03
+10.15950E-03,+470.52488E-03,+280.91479E-03
+10.17000E-03,+471.06077E-03,+280.95361E-03
+10.18050E-03,+471.55739E-03,+281.07350E-03
+10.19100E-03,+471.95194E-03,+281.25899E-03
+10.20150E-03,+472.28760E-03,+281.48296E-03
+10.21200E-03,+472.61149E-03,+281.68942E-03
+10.22250E-03,+473.02763E-03,+281.79110E-03
+10.23300E-03,+473.75392E-03,+281.86358E-03
+10.24350E-03,+474.55676E-03,+281.93709E-03
+10.25400E-03,+475.24772E-03,+282.07278E-03
+10.26450E-03,+475.76593E-03,+282.25553E-03
+10.27500E-03,+476.20956E-03,+282.41389E-03
+10.28550E-03,+476.69048E-03,+282.51729E-03
+10.29600E-03,+477.29899E-03,+282.62103E-03
+10.30650E-03,+478.09791E-03,+282.68526E-03
+10.31700E-03,+478.73586E-03,+282.77424E-03
+10.32750E-03,+479.15004E-03,+282.95011E-03
+10.33800E-03,+479.44841E-03,+283.20912E-03
+10.34850E-03,+479.75659E-03,+283.35065E-03
+10.35900E-03,+480.13544E-03,+283.46710E-03
+10.36950E-03,,
