+6.66000E-03,+311.32537E-03,+259.60777E-03
+6.67200E-03,+311.70226E-03,+259.84454E-03
+6.68400E-03,+312.12625E-03,+260.05807E-03
+6.69600E-03,+312.53454E-03,+260.13215E-03
+6.70800E-03,+313.22550E-03,+260.28322E-03
+6.72000E-03,+314.08134E-03,+260.41540E-03
+6.73200E-03,+314.65452E-03,+260.55485E-03
+6.74400E-03,+315.29836E-03,+260.68122E-03
+6.75600E-03,+315.89510E-03,+260.87296E-03
+6.76800E-03,+316.46828E-03,+261.01531E-03
+6.78000E-03,+317.37123E-03,+261.12426E-03
+6.79200E-03,+317.86589E-03,+261.20996E-03
+6.80400E-03,+318.39196E-03,+261.50774E-03
+6.81600E-03,+318.83165E-03,+261.66316E-03
+6.82800E-03,+319.16143E-03,+261.81423E-03
+6.84000E-03,+319.49120E-03,+261.84619E-03
+6.85200E-03,+319.90735E-03,+262.03067E-03
+6.86400E-03,+320.34704E-03,+262.15994E-03
+6.87600E-03,+320.73963E-03,+262.33571E-03
+6.88800E-03,+321.18718E-03,+262.49549E-03
+6.90000E-03,+321.76036E-03,+262.63058E-03
+6.91200E-03,+322.64761E-03,+262.79762E-03
+6.92400E-03,+323.75471E-03,+263.00244E-03
+6.93600E-03,+324.44566E-03,+263.12155E-03
+6.94800E-03,+325.03454E-03,+263.34379E-03
+6.96000E-03,+325.54491E-03,+263.50793E-03
+6.97200E-03,+326.00031E-03,+263.70984E-03
+6.98400E-03,+326.46356E-03,+263.83912E-03
+6.99600E-03,+326.91111E-03,+263.88415E-03
+7.00800E-03,+327.20948E-03,+264.13254E-03
+7.02000E-03,+327.54711E-03,+264.32719E-03
+7.03200E-03,+327.79836E-03,+264.50440E-03
+7.04400E-03,+328.17525E-03,+264.56831E-03
+7.05600E-03,+328.93687E-03,+264.77749E-03
+7.06800E-03,+329.67493E-03,+264.94598E-03
+7.08000E-03,+330.28737E-03,+265.14353E-03
+7.09200E-03,+331.01758E-03,+265.41662E-03
+7.10400E-03,+331.61432E-03,+265.58221E-03
+7.11600E-03,+332.47801E-03,+265.79138E-03
+7.12800E-03,+333.37311E-03,+265.92938E-03
+7.14000E-03,+333.79711E-03,+266.12402E-03
+7.15200E-03,+334.23681E-03,+266.32738E-03
+7.16400E-03,+334.73147E-03,+266.56270E-03
+7.17600E-03,+335.10835E-03,+266.73556E-03
+7.18800E-03,+335.55590E-03,+266.97959E-03
+7.20000E-03,+336.23115E-03,+267.06384E-03
+7.21200E-03,+336.78078E-03,+267.34273E-03
+7.22400E-03,+337.31469E-03,+267.69716E-03
+7.23600E-03,+337.80936E-03,+267.88164E-03
+7.24800E-03,+338.35898E-03,+268.05595E-03
+7.26000E-03,+339.15986E-03,+268.18232E-03
+7.27200E-03,+339.98429E-03,+268.26657E-03
+7.28400E-03,+340.55747E-03,+268.56290E-03
+7.29600E-03,+341.16206E-03,+268.78369E-03
+7.30800E-03,+341.60176E-03,+268.98850E-03
+7.32000E-03,+342.09642E-03,+269.13957E-03
+7.33200E-03,+342.64604E-03,+269.34874E-03
+7.34400E-03,+343.02292E-03,+269.51724E-03
+7.35600E-03,+343.41551E-03,+269.88619E-03
+7.36800E-03,+343.72958E-03,+270.07067E-03
+7.38000E-03,+344.05150E-03,+270.23336E-03
+7.39200E-03,+344.49905E-03,+270.47594E-03
+7.40400E-03,+345.20571E-03,+270.54421E-03
+7.41600E-03,+345.74748E-03,+270.79405E-03
+7.42800E-03,+346.35992E-03,+270.94076E-03
+7.44000E-03,+346.98806E-03,+271.14848E-03
+7.45200E-03,+347.59265E-03,+271.19496E-03
+7.46400E-03,+348.48775E-03,+271.38089E-03
+7.47600E-03,+349.39070E-03,+271.54358E-03
+7.48800E-03,+349.86966E-03,+271.73823E-03
+7.50000E-03,+350.34861E-03,+271.96338E-03
+7.51200E-03,+350.64698E-03,+272.02003E-03
+7.52400E-03,+351.07883E-03,+272.12461E-03
+7.53600E-03,+351.57349E-03,+272.25680E-03
+7.54800E-03,+351.93467E-03,+272.31926E-03
+7.56000E-03,+352.29585E-03,+272.47759E-03
+7.57200E-03,+352.64918E-03,+272.49211E-03
+7.58400E-03,+353.06532E-03,+272.71000E-03
+7.59600E-03,+353.74843E-03,+272.78989E-03
+7.60800E-03,+354.65138E-03,+272.85816E-03
+7.62000E-03,+355.39730E-03,+273.02811E-03
+7.63200E-03,+356.08040E-03,+273.21404E-03
+7.64400E-03,+356.77920E-03,+273.38980E-03
+7.65600E-03,+357.32098E-03,+273.53070E-03
+7.66800E-03,+357.92556E-03,+273.62367E-03
+7.68000E-03,+358.45163E-03,+273.74278E-03
+7.69200E-03,+358.85207E-03,+273.80379E-03
+7.70400E-03,+359.20540E-03,+274.03184E-03
+7.71600E-03,+359.50377E-03,+274.11319E-03
+7.72800E-03,+359.78643E-03,+274.15676E-03
+7.74000E-03,+360.35176E-03,+274.37175E-03
+7.75200E-03,+361.07412E-03,+274.40951E-03
+7.76400E-03,+361.63944E-03,+274.57801E-03
+7.77600E-03,+362.24403E-03,+274.82204E-03
+7.78800E-03,+362.76224E-03,+274.96440E-03
+7.80000E-03,+363.39824E-03,+275.10239E-03
+7.81200E-03,+364.23838E-03,+275.14887E-03
+7.82400E-03,+364.85866E-03,+275.27961E-03
+7.83600E-03,+365.45540E-03,+275.39000E-03
+7.84800E-03,+365.92650E-03,+275.45537E-03
+7.86000E-03,+366.29554E-03,+275.65146E-03
+7.87200E-03,+366.90012E-03,+275.69214E-03
+7.88400E-03,+367.42619E-03,+275.82723E-03
+7.89600E-03,+367.89730E-03,+276.01461E-03
+7.90800E-03,+368.35270E-03,+276.26881E-03
+7.92000E-03,+368.73743E-03,+276.34870E-03
+7.93200E-03,+369.23995E-03,+276.40245E-03
+7.94400E-03,+369.88379E-03,+276.57094E-03
+7.95600E-03,+370.73963E-03,+276.70458E-03
+7.96800E-03,+371.36777E-03,+276.76849E-03
+7.98000E-03,+372.02732E-03,+276.91085E-03
+7.99200E-03,+372.56124E-03,+276.95588E-03
+8.00400E-03,+373.22079E-03,+277.07208E-03
+8.01600E-03,+374.06878E-03,+277.18974E-03
+8.02800E-03,+374.57129E-03,+277.34517E-03
+8.04000E-03,+374.91677E-03,+277.57177E-03
+8.05200E-03,+375.32506E-03,+277.84631E-03
+8.06400E-03,+375.65483E-03,+277.92910E-03
+8.07600E-03,+375.94535E-03,+278.09615E-03
+8.08800E-03,+376.52638E-03,+278.24867E-03
+8.10000E-03,+376.97393E-03,+278.43169E-03
+8.11200E-03,+377.47644E-03,+278.77886E-03
+8.12400E-03,+377.93969E-03,+278.80936E-03
+8.13600E-03,+378.42650E-03,+278.96188E-03
+8.14800E-03,+379.21953E-03,+279.11731E-03
+8.16000E-03,+380.20100E-03,+279.26257E-03
+8.17200E-03,+380.85270E-03,+279.45285E-03
+8.18400E-03,+381.60647E-03,+279.66348E-03
+8.19600E-03,+382.09327E-03,+279.81600E-03
+8.20800E-03,+382.62719E-03,+279.97578E-03
+8.22000E-03,+383.09830E-03,+280.14573E-03
+8.23200E-03,+383.51444E-03,+280.27937E-03
+8.24400E-03,+383.85992E-03,+280.50307E-03
+8.25600E-03,+384.19755E-03,+280.69190E-03
+8.26800E-03,+384.55873E-03,+280.87493E-03
+8.28000E-03,+384.99843E-03,+281.01437E-03
+8.29200E-03,+385.94849E-03,+281.07974E-03
+8.30400E-03,+386.89070E-03,+281.21047E-03
+8.31600E-03,+387.56595E-03,+281.46031E-03
+8.32800E-03,+388.29616E-03,+281.72904E-03
+8.34000E-03,+388.92430E-03,+281.91061E-03
+8.35200E-03,+389.63882E-03,+282.04861E-03
+8.36400E-03,+390.43184E-03,+282.24325E-03
+8.37600E-03,+391.14635E-03,+282.44371E-03
+8.38800E-03,+391.64101E-03,+282.60640E-03
+8.40000E-03,+392.13567E-03,+282.84171E-03
+8.41200E-03,+392.67745E-03,+283.00295E-03
+8.42400E-03,+393.50188E-03,+283.12787E-03
+8.43600E-03,+394.49120E-03,+283.30654E-03
+8.44800E-03,+395.19001E-03,+283.55057E-03
+8.46000E-03,+396.03800E-03,+283.83818E-03
+8.47200E-03,+396.62688E-03,+284.03718E-03
+8.48400E-03,+397.34924E-03,+284.30736E-03
+8.49600E-03,+398.04805E-03,+284.44826E-03
+8.50800E-03,+398.53486E-03,+284.65307E-03
+8.52000E-03,+398.97456E-03,+284.86370E-03
+8.53200E-03,+399.36714E-03,+285.10192E-03
+8.54400E-03,+399.67336E-03,+285.26025E-03
+8.55600E-03,+400.05810E-03,+285.30528E-03
+8.56800E-03,+400.78046E-03,+285.53333E-03
+8.58000E-03,+401.55778E-03,+285.70910E-03
+8.59200E-03,+402.10741E-03,+285.98944E-03
+8.60400E-03,+402.67273E-03,+286.23638E-03
+8.61600E-03,+403.30873E-03,+286.33225E-03
+8.62800E-03,+404.03109E-03,+286.53125E-03
+8.64000E-03,+404.97330E-03,+286.60534E-03
+8.65200E-03,+405.49152E-03,+286.84501E-03
+8.66400E-03,+406.04899E-03,+287.03966E-03
+8.67600E-03,+406.51224E-03,+287.16893E-03
+8.68800E-03,+406.92839E-03,+287.31274E-03
+8.70000E-03,+407.61934E-03,+287.42023E-03
+8.71200E-03,+408.13756E-03,+287.53934E-03
+8.72400E-03,+408.61652E-03,+287.78337E-03
+8.73600E-03,+409.07192E-03,+287.95768E-03
+8.74800E-03,+409.53517E-03,+288.20753E-03
+8.76000E-03,+410.23398E-03,+288.28596E-03
+8.77200E-03,+411.03486E-03,+288.41379E-03
+8.78400E-03,+411.73366E-03,+288.57648E-03
+8.79600E-03,+412.40106E-03,+288.74207E-03
+8.80800E-03,+412.94283E-03,+288.98175E-03
+8.82000E-03,+413.47675E-03,+289.07181E-03
+8.83200E-03,+414.18341E-03,+289.18947E-03
+8.84400E-03,+414.90577E-03,+289.32020E-03
+8.85600E-03,+415.32192E-03,+289.55261E-03
+8.86800E-03,+415.69880E-03,+289.90413E-03
+8.88000E-03,+416.04428E-03,+290.03777E-03
+8.89200E-03,+416.46827E-03,+290.29197E-03
+8.90400E-03,+416.94723E-03,+290.32102E-03
+8.91600E-03,+417.55182E-03,+290.56360E-03
+8.92800E-03,+418.10929E-03,+290.71467E-03
+8.94000E-03,+418.71388E-03,+291.02843E-03
+8.95200E-03,+419.25565E-03,+291.19983E-03
+8.96400E-03,+419.89164E-03,+291.32039E-03
+8.97600E-03,+420.81030E-03,+291.51359E-03
+8.98800E-03,+421.68969E-03,+291.70387E-03
+9.00000E-03,+422.20791E-03,+291.91740E-03
+9.01200E-03,+422.74968E-03,+292.21809E-03
+9.02400E-03,+423.14227E-03,+292.40692E-03
+9.03600E-03,+423.50345E-03,+292.60738E-03
+9.04800E-03,+423.87248E-03,+292.79476E-03
+9.06000E-03,+424.16300E-03,+292.91532E-03
+9.07200E-03,+424.52418E-03,+293.10561E-03
+9.08400E-03,+424.81469E-03,+293.26394E-03
+9.09600E-03,+425.16017E-03,+293.48909E-03
+9.10800E-03,+425.83542E-03,+293.62999E-03
+9.12000E-03,+426.92682E-03,+293.78687E-03
+9.13200E-03,+427.67273E-03,+294.02654E-03
+9.14400E-03,+428.30873E-03,+294.32432E-03
+9.15600E-03,+428.96042E-03,+294.53785E-03
+9.16800E-03,+429.40797E-03,+294.72087E-03
+9.18000E-03,+430.07537E-03,+294.80803E-03
+9.19200E-03,+430.66425E-03,+295.05787E-03
+9.20400E-03,+431.02544E-03,+295.25833E-03
+9.21600E-03,+431.47299E-03,+295.56046E-03
+9.22800E-03,+431.77920E-03,+295.69555E-03
+9.24000E-03,+432.25816E-03,+295.86405E-03
+9.25200E-03,+432.83134E-03,+295.98897E-03
+9.26400E-03,+433.60081E-03,+296.16328E-03
+9.27600E-03,+434.20540E-03,+296.44799E-03
+9.28800E-03,+434.91206E-03,+296.71671E-03
+9.30000E-03,+435.57946E-03,+296.89974E-03
+9.31200E-03,+436.27041E-03,+297.13941E-03
+9.32400E-03,+437.26758E-03,+297.29919E-03
+9.33600E-03,+437.90358E-03,+297.45172E-03
+9.34800E-03,+438.46105E-03,+297.64491E-03
+9.36000E-03,+438.86934E-03,+297.78871E-03
+9.37200E-03,+439.31689E-03,+297.92090E-03
+9.38400E-03,+439.84296E-03,+298.05308E-03
+9.39600E-03,+440.36903E-03,+298.21722E-03
+9.40800E-03,+440.85584E-03,+298.44092E-03
+9.42000E-03,+441.35835E-03,+298.84474E-03
+9.43200E-03,+441.72738E-03,+298.94642E-03
+9.44400E-03,+442.23775E-03,+299.20788E-03
+9.45600E-03,+442.88159E-03,+299.27615E-03
+9.46800E-03,+443.65891E-03,+299.46063E-03
+9.48000E-03,+444.12217E-03,+299.68142E-03
+9.49200E-03,+444.64038E-03,+299.92836E-03
+9.50400E-03,+445.10364E-03,+300.09976E-03
+9.51600E-03,+445.66111E-03,+300.25228E-03
+9.52800E-03,+446.34422E-03,+300.40771E-03
+9.54000E-03,+446.89384E-03,+300.64012E-03
+9.55200E-03,+447.39635E-03,+300.84784E-03
+9.56400E-03,+447.86746E-03,+301.13109E-03
+9.57600E-03,+448.24434E-03,+301.26037E-03
+9.58800E-03,+448.66834E-03,+301.50731E-03
+9.60000E-03,+449.39855E-03,+301.64240E-03
+9.61200E-03,+449.97173E-03,+301.89514E-03
+9.62400E-03,+450.57631E-03,+302.08253E-03
+9.63600E-03,+451.12594E-03,+302.21180E-03
+9.64800E-03,+451.72267E-03,+302.35851E-03
+9.66000E-03,+452.64133E-03,+302.52120E-03
+9.67200E-03,+453.52072E-03,+302.72166E-03
+9.68400E-03,+453.99183E-03,+302.98748E-03
+9.69600E-03,+454.44723E-03,+303.15307E-03
+9.70800E-03,+454.91834E-03,+303.28816E-03
+9.72000E-03,+455.31092E-03,+303.46828E-03
+9.73200E-03,+455.77418E-03,+303.61935E-03
+9.74400E-03,+456.19032E-03,+303.74427E-03
+9.75600E-03,+456.56721E-03,+303.98395E-03
+9.76800E-03,+457.00690E-03,+304.20474E-03
+9.78000E-03,+457.39164E-03,+304.31949E-03
+9.79200E-03,+457.96482E-03,+304.45749E-03
+9.80400E-03,+458.89133E-03,+304.66520E-03
+9.81600E-03,+459.60584E-03,+304.81337E-03
+9.82800E-03,+460.25753E-03,+305.04723E-03
+9.84000E-03,+460.96419E-03,+305.40166E-03
+9.85200E-03,+461.49026E-03,+305.50334E-03
+9.86400E-03,+462.22047E-03,+305.75754E-03
+9.87600E-03,+462.93498E-03,+305.93040E-03
+9.88800E-03,+463.43750E-03,+306.17153E-03
+9.90000E-03,+463.86149E-03,+306.34438E-03
+9.91200E-03,+464.30904E-03,+306.47366E-03
+9.92400E-03,+464.85866E-03,+306.64216E-03
+9.93600E-03,+465.63599E-03,+306.75982E-03
+9.94800E-03,+466.60961E-03,+306.90798E-03
+9.96000E-03,+467.37123E-03,+307.09391E-03
+9.97200E-03,+468.09359E-03,+307.39605E-03
+9.98400E-03,+468.67462E-03,+307.56019E-03
+9.99600E-03,+469.24780E-03,+307.75193E-03
+10.00800E-03,+469.99371E-03,+307.88266E-03
+10.02000E-03,+470.53549E-03,+307.97708E-03
+10.03200E-03,+470.96733E-03,+308.19932E-03
+10.04400E-03,+471.34422E-03,+308.40704E-03
+10.05600E-03,+471.65829E-03,+308.44335E-03
+10.06800E-03,+472.09013E-03,+308.64526E-03
+10.08000E-03,+472.66331E-03,+308.76292E-03
+10.09200E-03,+473.20508E-03,+309.05779E-03
+10.10400E-03,+473.71545E-03,+309.25825E-03
+10.11600E-03,+474.35929E-03,+309.46016E-03
+10.12800E-03,+474.96388E-03,+309.66642E-03
+10.14000E-03,+475.80402E-03,+309.80877E-03
+10.15200E-03,+476.86400E-03,+309.97727E-03
+10.16400E-03,+477.45288E-03,+310.09057E-03
+10.17600E-03,+478.20665E-03,+310.44500E-03
+10.18800E-03,+478.63850E-03,+310.59316E-03
+10.20000E-03,+479.10961E-03,+310.73261E-03
+10.21200E-03,+479.75345E-03,+310.80815E-03
+10.22400E-03,+480.30307E-03,+310.91128E-03
+10.23600E-03,+480.73492E-03,+311.05799E-03
+10.24800E-03,+481.10395E-03,+311.27006E-03
+10.26000E-03,+481.48084E-03,+311.32381E-03
+10.27200E-03,+481.95194E-03,+311.41532E-03
+10.28400E-03,+482.67430E-03,+311.60851E-03
+10.29600E-03,+483.28674E-03,+311.78137E-03
+10.30800E-03,+483.78140E-03,+312.01524E-03
+10.32000E-03,+484.37028E-03,+312.09658E-03
+10.33200E-03,+484.92776E-03,+312.19681E-03
+10.34400E-03,+485.64227E-03,+312.30720E-03
+10.35600E-03,+486.41959E-03,+312.43503E-03
+10.36800E-03,+486.87499E-03,+312.61805E-03
+10.38000E-03,+487.40106E-03,+312.85628E-03
+10.39200E-03,+487.84861E-03,+313.01170E-03
+10.40400E-03,+488.08417E-03,+313.23540E-03
+10.41600E-03,+488.45320E-03,+313.19908E-03
+10.42800E-03,+488.87719E-03,+313.50994E-03
+10.44000E-03,+489.10489E-03,+313.66827E-03
+10.45200E-03,+489.30904E-03,+313.81062E-03
+10.46400E-03,+489.53674E-03,+313.93554E-03
+10.47600E-03,+489.52889E-03,+313.95297E-03
+10.48800E-03,+489.30904E-03,+314.03722E-03
+10.50000E-03,+489.06564E-03,+313.98929E-03
+10.51200E-03,+488.82223E-03,+313.97331E-03
+10.52400E-03,+488.59453E-03,+313.79174E-03
+10.53600E-03,+488.30401E-03,+313.67698E-03
+10.54800E-03,+488.04491E-03,+313.60145E-03
+10.56000E-03,+487.55025E-03,+313.48815E-03
+10.57200E-03,+487.08699E-03,+313.35887E-03
+10.58400E-03,+486.72581E-03,+313.10903E-03
+10.59600E-03,+486.34108E-03,+312.99282E-03
+10.60800E-03,+485.85427E-03,+312.83885E-03
+10.62000E-03,+485.21827E-03,+312.75169E-03
+10.63200E-03,+484.29962E-03,+312.56286E-03
+10.64400E-03,+483.63222E-03,+312.43939E-03
+10.65600E-03,+482.93341E-03,+312.32173E-03
+10.66800E-03,+482.32883E-03,+312.09367E-03
+10.68000E-03,+481.83417E-03,+311.89322E-03
+10.69200E-03,+481.19032E-03,+311.79009E-03
+10.70400E-03,+480.63285E-03,+311.58382E-03
+10.71600E-03,+480.28737E-03,+311.48069E-03
+10.72800E-03,+479.82412E-03,+311.29185E-03
+10.74000E-03,+479.46293E-03,+311.15531E-03
+10.75200E-03,+478.92902E-03,+311.04927E-03
+10.76400E-03,+478.19095E-03,+310.96067E-03
+10.77600E-03,+477.35866E-03,+310.81396E-03
+10.78800E-03,+476.73052E-03,+310.62512E-03
+10.80000E-03,+476.05527E-03,+310.45662E-03
+10.81200E-03,+475.52135E-03,+310.40142E-03
+10.82400E-03,+474.96388E-03,+310.14432E-03
+10.83600E-03,+474.18655E-03,+310.07460E-03
+10.84800E-03,+473.61337E-03,+309.89883E-03
+10.86000E-03,+473.22864E-03,+309.70274E-03
+10.87200E-03,+472.72613E-03,+309.45435E-03
+10.88400E-03,+472.31783E-03,+309.31345E-03
+10.89600E-03,+472.01162E-03,+309.21177E-03
+10.90800E-03,+471.48555E-03,+309.09265E-03
+10.92000E-03,+470.94378E-03,+308.89075E-03
+10.93200E-03,+470.40986E-03,+308.56246E-03
+10.94400E-03,+469.82097E-03,+308.34894E-03
+10.95600E-03,+469.20854E-03,+308.23273E-03
+10.96800E-03,+468.44692E-03,+308.09909E-03
+10.98000E-03,+467.44974E-03,+307.95238E-03
+10.99200E-03,+466.73523E-03,+307.84053E-03
+11.00400E-03,+466.01287E-03,+307.53404E-03
+11.01600E-03,+465.42399E-03,+307.29291E-03
+11.02800E-03,+464.89792E-03,+307.16944E-03
+11.04000E-03,+464.16771E-03,+307.03581E-03
+11.05200E-03,+463.51601E-03,+306.88764E-03
+11.06400E-03,+462.94283E-03,+306.62328E-03
+11.07600E-03,+462.47958E-03,+306.43008E-03
+11.08800E-03,+461.92996E-03,+306.33567E-03
+11.10000E-03,+461.38819E-03,+306.10471E-03
+11.11200E-03,+460.57160E-03,+305.92023E-03
+11.12400E-03,+459.76287E-03,+305.79240E-03
+11.13600E-03,+459.21325E-03,+305.65296E-03
+11.14800E-03,+458.64792E-03,+305.43071E-03
+11.16000E-03,+458.16111E-03,+305.29998E-03
+11.17200E-03,+457.59579E-03,+305.03271E-03
+11.18400E-03,+456.96765E-03,+304.98913E-03
+11.19600E-03,+456.58291E-03,+304.76253E-03
+11.20800E-03,+456.08040E-03,+304.46765E-03
+11.22000E-03,+455.68781E-03,+304.24251E-03
+11.23200E-03,+455.32663E-03,+304.05367E-03
+11.24400E-03,+454.82412E-03,+303.90841E-03
+11.25600E-03,+454.04679E-03,+303.72829E-03
+11.26800E-03,+453.34799E-03,+303.54672E-03
+11.28000E-03,+452.84547E-03,+303.29397E-03
+11.29200E-03,+452.25659E-03,+303.10514E-03
+11.30400E-03,+451.70697E-03,+302.91340E-03
+11.31600E-03,+451.00031E-03,+302.79865E-03
+11.32800E-03,+450.21513E-03,+302.60981E-03
+11.34000E-03,+449.70477E-03,+302.47617E-03
+11.35200E-03,+449.19440E-03,+302.31784E-03
+11.36400E-03,+448.82537E-03,+302.09124E-03
+11.37600E-03,+448.35427E-03,+301.91257E-03
+11.38800E-03,+447.85175E-03,+301.73681E-03
+11.40000E-03,+447.31783E-03,+301.59010E-03
+11.41200E-03,+446.76821E-03,+301.47244E-03
+11.42400E-03,+446.21074E-03,+301.18193E-03
+11.43600E-03,+445.79459E-03,+301.00036E-03
+11.44800E-03,+445.19786E-03,+300.75632E-03
+11.46000E-03,+444.47550E-03,+300.60526E-03
+11.47200E-03,+443.69032E-03,+300.48469E-03
+11.48400E-03,+443.12500E-03,+300.25228E-03
+11.49600E-03,+442.52041E-03,+299.93998E-03
+11.50800E-03,+442.02575E-03,+299.79762E-03
+11.52000E-03,+441.44472E-03,+299.47370E-03
+11.53200E-03,+440.77732E-03,+299.43448E-03
+11.54400E-03,+440.32977E-03,+299.14687E-03
+11.55600E-03,+439.90577E-03,+298.87233E-03
+11.56800E-03,+439.56030E-03,+298.59925E-03
+11.58000E-03,+439.21482E-03,+298.47142E-03
+11.59200E-03,+438.72801E-03,+298.32471E-03
+11.60400E-03,+438.01350E-03,+298.24192E-03
+11.61600E-03,+437.40106E-03,+297.98626E-03
+11.62800E-03,+436.89070E-03,+297.80469E-03
+11.64000E-03,+436.33322E-03,+297.62602E-03
+11.65200E-03,+435.62657E-03,+297.60278E-03
+11.66400E-03,+434.77072E-03,+297.37618E-03
+11.67600E-03,+433.96199E-03,+297.15975E-03
+11.68800E-03,+433.40452E-03,+297.01304E-03
+11.70000E-03,+432.79993E-03,+296.82275E-03
+11.71200E-03,+432.33668E-03,+296.56419E-03
+11.72400E-03,+431.84987E-03,+296.36955E-03
+11.73600E-03,+431.32380E-03,+296.10808E-03
+11.74800E-03,+430.67211E-03,+295.91199E-03
+11.76000E-03,+430.21670E-03,+295.75220E-03
+11.77200E-03,+429.61997E-03,+295.51107E-03
+11.78400E-03,+429.02324E-03,+295.27430E-03
+11.79600E-03,+428.39510E-03,+295.09709E-03
+11.80800E-03,+427.46859E-03,+294.88792E-03
+11.82000E-03,+426.76193E-03,+294.82691E-03
+11.83200E-03,+426.22016E-03,+294.45069E-03
+11.84400E-03,+425.65483E-03,+294.24588E-03
+11.85600E-03,+425.20728E-03,+294.07157E-03
+11.86800E-03,+424.76758E-03,+293.91179E-03
+11.88000E-03,+424.35144E-03,+293.73167E-03
+11.89200E-03,+424.02167E-03,+293.60530E-03
+11.90400E-03,+423.73115E-03,+293.38596E-03
+11.91600E-03,+423.44849E-03,+293.19567E-03
+11.92800E-03,,
